open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:33,6482900656,6482900950,6482900950,7023678361,8158295545,7458307362,8522266807,5945911443,6152078397,6152078397,6315174768,0,-588,0,-588,0,-540777654,0,-1675395649,700000000,-1675406220,4039083953,-5978450398,6939083953,-6402095614,6939343953,-6608522816,6939343953,-6608522816,7855767981,-7670050197,-197390619157,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:35,6418201249,6482900656,6482900950,7023678361,8158295545,7458307362,8522266297,5945911443,6152078397,6152078397,6315174768,0,-64699995,0,-64699995,0,-605477061,0,-1740094590,700000000,-1740105627,3939083953,-6043148275,6939083953,-6466795021,6939343953,-6673222223,6939343953,-6673222223,7855767981,-7734749604,-197455318564,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:40,6418200961,6418201249,6482900656,7023678361,8158295545,7458304632,8622264233,5945911443,6152078397,6152078397,6315174768,0,-64699695,0,-64700283,0,-605477349,0,-1740094878,700000000,-1740104355,3839083953,-6043145431,6939083953,-6466795309,6939343953,-6673222511,6939343953,-6673222511,7855767981,-7734749892,-197455318852,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:51,6352739400,6418200961,6418200961,6482900950,7023678706,7558302682,8822255239,5945911443,6152078397,6152078397,6287567736,0,-65461561,0,-65461561,0,-670938910,0,-670939600,700000000,-1805563576,3639083953,-6108600632,6939083953,-6532256870,6939343953,-6738684072,6939343953,-6738684072,7855767981,-7773709765,-197520780413,346,0.13066364191255223,0.3892591327449585,0.5038567098418671,4.121131479946328
2024-06-07 14:04:44,5000000000,2024-06-07 16:22:57,6352739118,6352739400,6418200961,6482900950,7023678361,7758301449,9122238133,5945911443,6152078397,6152078397,6287567736,770430742,-685592776,770430742,-751054337,770430742,-815754620,770430742,-1356532376,1270430742,-2491155119,4109514695,-6794176340,7709514695,-7217849646,7709774695,-7424276848,7709774695,-7424276848,8626198723,-8459302541,-198206373189,347,0.1329799765562938,0.3907655116924523,0.5050041538363691,4.117326552487645
2024-06-07 14:04:44,5000000000,2024-06-07 16:23:52,6125592054,6352739118,6352739118,6352739118,6352739400,7023678706,11222215319,5945911443,6152078397,6152078397,6287567736,0,-311985312,0,-311985312,0,-311985312,770430742,-997578088,770430742,-1668517688,2009514695,-7106136486,7709514695,-7529834958,7709774695,-7736262160,7709774695,-7736262160,8626198723,-8771287853,-198518358501,347,0.1329799765562938,0.3907655116924523,0.5050041538363691,4.117326552487645
2024-06-07 14:04:44,5000000000,2024-06-07 16:27:18,6114339304,6125592054,6125592054,6125592054,6125592054,6125592054,7023678361,7922275770,5945911443,6152078397,5764521666,0,-11252750,0,-11252750,0,-11252750,0,-11252750,0,-11252750,770430742,-1679769748,5309514695,-7117452348,7709514695,-7541087708,7709774695,-7747514910,8626198723,-8259494533,-198529611251,347,0.1329799765562938,0.3907655116924523,0.5050041538363691,4.117326552487645
2024-06-07 14:04:44,5000000000,2024-06-07 16:27:51,6019593631,6114339304,6114339304,6114339304,6125592054,6125592054,6352739400,8822255239,5945911443,6152078397,5764521666,0,-94745673,0,-94745673,0,-94745673,0,-105998423,0,-105998423,770430742,-1169038072,4409514695,-7212177143,7709514695,-7635833381,7709774695,-7842260583,8626198723,-8354240206,-198624356924,347,0.1329799765562938,0.3907655116924523,0.5050041538363691,4.117326552487645
2024-06-07 14:04:44,5000000000,2024-06-07 16:29:58,5964954634,6019593631,6019593631,6019593631,6019593631,6019593631,6125592054,8983247267,5945911443,6152078397,5764521666,0,-54638997,0,-54638997,0,-54638997,0,-54638997,0,-54638997,0,-160637420,1809514695,-4827807622,7709514695,-7690472378,7709774695,-7896899580,8626198723,-8408879203,-198678995921,347,0.1329799765562938,0.3907655116924523,0.5050041538363691,4.117326552487645
2024-06-07 14:04:44,5000000000,2024-06-07 16:34:39,6064954634,5964954634,5964954634,5964954634,5964954634,5964954634,6019593631,6125592054,6145911195,5945911443,5760474821,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-54638997,100000000,-160637420,7609514695,-7690472378,7809514695,-7690472378,8726198723,-8404832358,-198678995921,347,0.13292593641934625,0.3906067131852403,0.50520530925847,4.1171798194220735
2024-06-07 14:04:44,5000000000,2024-06-07 16:35:12,5966424738,6064954634,6064954634,6064954634,5964954634,5964954634,5964954634,6125592054,6345902494,5945911443,5760474821,0,-98529896,0,-98529896,0,-98529896,100000000,-98529896,100000000,-98529896,100000000,-98529896,100000000,-259167316,7409514695,-7788993856,7809514695,-7789002274,8726198723,-8503362254,-198777525817,347,0.13292593641934625,0.3906067131852403,0.50520530925847,4.1171798194220735
2024-06-07 14:04:44,5000000000,2024-06-07 16:35:16,6166424738,6064954634,6064954634,6064954634,5964954634,5964954634,5964954634,6125592054,6345901928,5945911443,5760474821,200000000,-98529896,200000000,-98529896,200000000,-98529896,300000000,-98529896,300000000,-98529896,300000000,-98529896,300000000,-259167316,7609514695,-7788993290,8009514695,-7789002274,8926198723,-8503362254,-198777525817,348,0.13281798780278264,0.3902895030496969,0.5047950340655009,4.1204268276423734
2024-06-07 14:04:44,5000000000,2024-06-07 16:38:08,6786424738,6166424738,6166424738,6166424738,6166424738,6166424738,5964954634,6019593631,9622233212,5945911443,5760474821,620000000,0,620000000,0,620000000,0,620000000,0,620000000,0,920000000,-98529896,920000000,-153168893,4529514695,-7365322163,8629514695,-7789002274,9546198723,-8503362254,-198777525817,349,0.13248445851096186,0.38930941756797327,0.5035274050868379,4.127622151347079
2024-06-07 14:04:44,5000000000,2024-06-07 16:39:26,6875522738,6786424738,6786424738,6786424738,6786424738,6166424738,5964954634,6019593631,9007870282,5945911443,5751410280,89098000,0,89098000,0,89098000,0,89098000,0,709098000,0,1009098000,-98529896,1009098000,-153168893,2918612695,-5050960533,8718612695,-7789002274,9635296723,-8494297713,-198777525817,350,0.13243666580840815,0.3891689773276289,0.5033457616263941,4.129353548635329
2024-06-07 14:04:44,5000000000,2024-06-07 16:40:05,6888638302,6875522738,6875522738,6875522738,6786424738,6166424738,6064954634,5964954634,8172525186,5945911443,5761410280,13115564,0,13115564,0,13115564,0,102213564,0,722213564,0,922213564,-98529896,1022213564,-98529896,2831728259,-4926336386,8731728259,-7789002274,9638412287,-8494297713,-198777525817,350,0.13242963345242484,0.3891483125459423,0.5033190340841621,4.129643749712347
2024-06-07 14:04:44,5000000000,2024-06-07 16:43:11,6909638302,6888638302,6888638302,6888638302,6888638302,6888638302,6786424738,5964954634,6352739118,5945911443,5760501661,21000000,0,21000000,0,21000000,0,21000000,0,21000000,0,123213564,0,1043213564,-98529896,1043213564,-571152628,8752728259,-7789002274,9659412287,-8493389094,-198777525817,351,0.1324183751428456,0.38911522967724693,0.5032762451603003,4.13017449031906
2024-06-07 14:04:44,5000000000,2024-06-07 16:51:35,6911730301,6909638302,6909638302,6909638302,6909638302,6909638302,6909638302,6888638302,5964954634,8158295545,6152078397,2091999,0,2091999,0,2091999,0,2091999,0,2091999,0,2091999,0,23091999,0,1045305563,-98529896,1815736305,-3062301843,8755080258,-7995429476,-198777525817,351,0.13241725370614724,0.38911193430303626,0.5032719829689682,4.130217464603758
2024-06-07 14:04:44,5000000000,2024-06-07 16:52:47,6896519012,6911730301,6911730301,6911730301,6911730301,6909638302,6909638302,6888638302,5964954634,6418200961,6152078397,0,-15211289,0,-15211289,0,-15211289,0,-15211289,2091999,-15211289,2091999,-15211289,23091999,-15211289,1045305563,-113741185,1815736305,-1337418254,8755080258,-8010640765,-198792737106,351,0.13241725370614724,0.38911193430303626,0.5032719829689682,4.130217464603758
2024-06-07 14:04:44,5000000000,2024-06-07 16:53:03,6906711011,6896519012,6896519012,6911730301,6911730301,6909638302,6909638302,6888638302,5964954634,6352739118,6152078397,10191999,0,10191999,0,10191999,-15211289,10191999,-15211289,12283998,-15211289,12283998,-15211289,33283998,-15211289,1055497562,-113741185,1055497562,-586363917,8765272257,-8010640765,-198792737106,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 16:54:30,6896569834,6906711011,6906711011,6906711011,6906711011,6911730301,6909638302,6909638302,5964954634,6125592054,6152078397,0,-10141177,0,-10141177,0,-10141177,0,-10141177,10191999,-25352466,12283998,-25352466,12283998,-25352466,1055497562,-123882362,1055497562,-284519782,8765272257,-8020781942,-198802878283,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 16:55:41,6837924562,6896569834,6896569834,6896569834,6896569834,6906711011,6909638302,6909638302,6166424738,6125592054,6152078397,0,-58645272,0,-58645272,0,-58645272,0,-58645272,0,-68786449,12283998,-83997738,12283998,-83997738,755497562,-83997738,1055497562,-343165054,8765272257,-8079427214,-198861523555,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 16:56:21,6594112580,6837924562,6837924562,6837924562,6896569834,6906711011,6909638302,6909638302,6166424738,6125592054,6152078397,0,-243811982,0,-243811982,0,-243811982,0,-302457254,0,-312598431,12283998,-327809720,12283998,-327809720,755497562,-327809720,1055497562,-586977036,8765272257,-8323239196,-199105335537,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 17:03:52,6594101319,6594112580,6594112580,6594112580,6594112580,6594112580,6594112580,6906711011,6909638302,5964954634,6152078397,0,-11261,0,-11261,0,-11261,0,-11261,0,-11261,0,-11261,0,-312609692,12283998,-327820981,1055497562,-426350877,8765272257,-8323250457,-199105346798,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 17:07:34,6015314360,6594101319,6594101319,6594101319,6594101319,6594101319,6594112580,6594112580,6909638302,6166424738,5945911443,0,-578786959,0,-578786959,0,-578786959,0,-578786959,0,-578786959,0,-578798220,0,-578798220,12283998,-906607940,755497562,-906607940,8765012257,-8695610214,-199684133757,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 17:16:35,6014838706,6015314360,6015314360,6015314360,6015314360,6015314360,6015314360,6594101319,6594112580,6909638302,6922308093,0,-475654,0,-475654,0,-475654,0,-475654,0,-475654,0,-475654,0,-579262613,0,-579273874,12283998,-907083594,7465012257,-8272482766,-199684609411,351,0.13241179045623572,0.38909588038497683,0.5032512190538478,4.130417884937565
2024-06-07 14:04:44,5000000000,2024-06-07 17:16:50,6074509147,6014838706,6014838706,6015314360,6015314360,6015314360,6015314360,6594101319,6594112580,6909638302,7322300547,59670441,0,59670441,0,59670441,-475654,59670441,-475654,59670441,-475654,59670441,-475654,59670441,-579262613,59670441,-579273874,71954439,-907083594,7024682698,-8272475596,-199684609411,352,0.13237981416188058,0.3890019171181055,0.5031296882667511,4.131673190120752
2024-06-07 14:04:44,5000000000,2024-06-07 17:17:08,5973795959,6074509147,6074509147,6014838706,6015314360,6015314360,6015314360,6594101319,6594112580,6909638302,7322288891,0,-100713188,0,-100713188,59670441,-100713188,59670441,-101188842,59670441,-101188842,59670441,-101188842,59670441,-679975801,59670441,-679987062,71954439,-1007796782,7024682698,-8373177128,-199785322599,352,0.13237981416188058,0.3890019171181055,0.5031296882667511,4.131673190120752
2024-06-07 14:04:44,5000000000,2024-06-07 17:25:29,5984625066,5973795959,5973795959,5973795959,5973795959,5973795959,5973795959,6015314360,6594101319,6896569834,6125592054,10829107,0,10829107,0,10829107,0,10829107,0,10829107,0,10829107,0,70499548,-101188842,70499548,-679975801,70499548,-982444316,1125997110,-1266964098,-199785322599,353,0.1323740126978174,0.3889848693479681,0.5031076389171273,4.131975737248578
2024-06-07 14:04:44,5000000000,2024-06-07 17:34:13,5935346481,5984625066,5984625066,5984625066,5984625066,5984625066,5984625066,5973795959,6015314360,6594101319,5964954634,0,-49278585,0,-49278585,0,-49278585,0,-49278585,0,-49278585,0,-49278585,10829107,-49278585,70499548,-150467427,70499548,-729254386,1125997110,-1155605263,-199834601184,353,0.1323740126978174,0.3889848693479681,0.5031076389171273,4.131975737248578
2024-06-07 14:04:44,5000000000,2024-06-07 18:24:30,7860527653,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1994829107,-49278585,-199834601184,354,0.13131963905100433,0.38588656185625686,0.4991003309480359,4.145490264165966
2024-06-07 14:04:44,5000000000,2024-06-07 18:24:34,7910527653,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,2034000000,0,2034000000,0,2034000000,0,2034000000,0,2034000000,0,2034000000,0,2034000000,0,2034000000,0,2034000000,0,2044829107,-49278585,-199834601184,355,0.13129328407308527,0.38580911699050424,0.499000164832011,4.146567614518865
2024-06-07 14:04:44,5000000000,2024-06-07 18:24:35,8035402056,7860527653,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,2555674403,0,2555674403,0,2555674403,0,2555674403,0,2555674403,0,2555674403,0,2555674403,0,2555674403,0,2555674403,0,2566503510,-49278585,-199834601184,357,0.13101893937022152,0.3850029471371859,0.4979574759167608,4.154034739382677
2024-06-07 14:04:44,5000000000,2024-06-07 18:24:38,8532202056,7860527653,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,711674403,0,2695674403,0,2695674403,0,2695674403,0,2695674403,0,2695674403,0,2695674403,0,2695674403,0,2695674403,0,2706503510,-49278585,-199834601184,359,0.13094550942824076,0.3847871711264305,0.49767839421497617,4.156798175585437
2024-06-07 14:04:44,5000000000,2024-06-07 18:24:39,8672202056,7910527653,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,970394403,0,2954394403,0,2954394403,0,2954394403,0,2954394403,0,2954394403,0,2954394403,0,2954394403,0,2954394403,0,2965223510,-49278585,-199834601184,361,0.13081002726925875,0.3843890528792267,0.4971634735917234,4.161333591022972
2024-06-07 14:04:44,5000000000,2024-06-07 18:24:42,9080922056,8035402056,7860527653,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,648720000,0,1220394403,0,3204394403,0,3204394403,0,3204394403,0,3204394403,0,3204394403,0,3204394403,0,3204394403,0,3215223510,-49278585,-199834601184,362,0.13067937752546882,0.3840051348239926,0.49666691929995815,4.165076147786856
2024-06-07 14:04:44,5000000000,2024-06-07 18:25:14,6542709327,9080922056,9080922056,9080922056,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,0,-2538212729,0,-2538212729,0,-2538212729,3204394403,-2538212729,3204394403,-2538212729,3204394403,-2538212729,3204394403,-2538212729,3204394403,-2538212729,3204394403,-2538212729,3215223510,-2587491314,-202372813913,362,0.13067937752546882,0.3840051348239926,0.49666691929995815,4.165076147786856
2024-06-07 14:04:44,5000000000,2024-06-07 18:25:16,6508676836,9080922056,9080922056,9080922056,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,0,-2572245220,0,-2572245220,0,-2572245220,3204394403,-2572245220,3204394403,-2572245220,3204394403,-2572245220,3204394403,-2572245220,3204394403,-2572245220,3204394403,-2572245220,3215223510,-2621523805,-202406846404,362,0.13067937752546882,0.3840051348239926,0.49666691929995815,4.165076147786856
2024-06-07 14:04:44,5000000000,2024-06-07 18:25:17,6427596159,9080922056,9080922056,9080922056,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,0,-2653325897,0,-2653325897,0,-2653325897,3204394403,-2653325897,3204394403,-2653325897,3204394403,-2653325897,3204394403,-2653325897,3204394403,-2653325897,3204394403,-2653325897,3215223510,-2702604482,-202487927081,362,0.13067937752546882,0.3840051348239926,0.49666691929995815,4.165076147786856
2024-06-07 14:04:44,5000000000,2024-06-07 18:25:19,6371018194,6542709327,9080922056,9080922056,5935346481,5935346481,5935346481,5935346481,5935346481,5935346481,5973795959,0,-2763719918,0,-2763719918,0,-2763719918,3204394403,-2763719918,3204394403,-2763719918,3204394403,-2763719918,3204394403,-2763719918,3204394403,-2763719918,3204394403,-2763719918,3215223510,-2812998503,-202598321102,362,0.13067937752546882,0.3840051348239926,0.49666691929995815,4.165076147786856
