open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:33:26,206900000000000,2024-06-09 06:29:25,748287098831251,732420212349456,732420212349456,732420212349456,732420212349456,732420212349456,732257391160773,732277011348162,729317075990058,710984728626209,520352952395627,15866886481795,0,15866886481795,0,15866886481795,0,15866886481795,0,15866886481795,0,16029707670478,0,16029707670478,-19620187389,18989643028582,-19620187389,37321990392431,-19620187389,230196251983967,-2262105548343,-2082834370791282,446,0.08350388852479909,0.2482094280887298,0.34341126474106687,4.825296677444337
2024-06-09 03:33:26,206900000000000,2024-06-09 06:41:37,748832478885904,748287098831251,748287098831251,748287098831251,748287098831251,748287098831251,748287098831251,748287098831251,732277011348162,729317075990058,613605461600559,545380054653,0,545380054653,0,545380054653,0,545380054653,0,545380054653,0,545380054653,0,545380054653,0,16575087725131,-19620187389,19535023083235,-19620187389,137489122833688,-2262105548343,-2082834370791282,446,0.08348657971335108,0.24815797886563012,0.3433400819382593,4.826030342729501
2024-06-09 03:33:26,206900000000000,2024-06-09 06:42:21,748923518240723,748832478885904,748832478885904,748832478885904,748287098831251,748287098831251,748287098831251,748287098831251,732257391160773,729317075990058,619170890169164,91039354819,0,91039354819,0,91039354819,0,636419409472,0,636419409472,0,636419409472,0,636419409472,0,16666127079950,0,19626062438054,-19620187389,132014733619902,-2262105548343,-2082834370791282,447,0.08348369108207075,0.2481493926125739,0.34332820238942796,4.8262533605234115
2024-06-09 03:33:26,206900000000000,2024-06-09 06:58:47,747281545697876,748923518240723,748923518240723,748923518240723,748923518240723,748923518240723,748923518240723,748923518240723,748287098831251,732420212349456,710984728626209,0,-1641972542847,0,-1641972542847,0,-1641972542847,0,-1641972542847,0,-1641972542847,0,-1641972542847,0,-1641972542847,636419409472,-1641972542847,16503305891267,-1641972542847,80942169234054,-1661592730236,-2084476343334129,447,0.08348369108207075,0.2481493926125739,0.34332820238942796,4.8262533605234115
2024-06-09 03:33:26,206900000000000,2024-06-09 07:10:27,748722266436094,747281545697876,747281545697876,747281545697876,747281545697876,747281545697876,747281545697876,747281545697876,748923518240723,748287098831251,729317075990058,1440720738218,0,1440720738218,0,1440720738218,0,1440720738218,0,1440720738218,0,1440720738218,0,1440720738218,0,1440720738218,-1641972542847,2077140147690,-1641972542847,21066783176272,-1661592730236,-2084476343334129,448,0.08343800436149952,0.24801359205304827,0.3431403149177136,4.8282694807918585
2024-06-09 03:33:26,206900000000000,2024-06-09 07:17:15,775119454983906,748722266436094,748722266436094,748722266436094,748722266436094,748722266436094,748722266436094,747281545697876,748923518240723,748923518240723,732277011348162,26397188547812,0,26397188547812,0,26397188547812,0,26397188547812,0,26397188547812,0,26397188547812,0,27837909286030,0,27837909286030,-1641972542847,27837909286030,-1641972542847,44504036365980,-1661592730236,-2084476343334129,449,0.08260968620293586,0.24555147465893992,0.339733841381384,4.836004991759894
2024-06-09 03:33:26,206900000000000,2024-06-09 07:17:18,775193148353925,748722266436094,748722266436094,748722266436094,748722266436094,748722266436094,748722266436094,747281545697876,748923518240723,748923518240723,732277011348162,34957198295139,0,34957198295139,0,34957198295139,0,34957198295139,0,34957198295139,0,34957198295139,0,36397919033357,0,36397919033357,-1641972542847,36397919033357,-1641972542847,53064046113307,-1661592730236,-2084476343334129,451,0.082344601302945,0.24476352846165414,0.33864367489479485,4.842274278998062
2024-06-09 03:33:26,206900000000000,2024-06-09 07:33:25,784144647728614,775193148353925,775193148353925,775193148353925,775193148353925,775193148353925,775193148353925,775193148353925,748722266436094,747281545697876,748287098831251,465182997381,0,465182997381,0,465182997381,0,465182997381,0,465182997381,0,465182997381,0,465182997381,0,35422381292520,0,36863102030738,0,37499521440210,-1641972542847,-2084476343334129,451,0.08233024432626279,0.2447208533595202,0.3385846315663056,4.8430418125143255
2024-06-09 03:33:26,206900000000000,2024-06-09 07:37:07,786014677728614,784144647728614,784144647728614,784144647728614,784144647728614,784144647728614,775193148353925,775193148353925,748722266436094,747281545697876,748287098831251,1870030000000,0,1870030000000,0,1870030000000,0,1870030000000,0,1870030000000,0,2335212997381,0,2335212997381,0,37292411292520,0,38733132030738,0,39369551440210,-1641972542847,-2084476343334129,452,0.08227257993373643,0.24454945001360537,0.3383474857001928,4.845437516012324
2024-06-09 03:33:26,206900000000000,2024-06-09 07:37:20,786163619143663,786014677728614,786014677728614,784144647728614,784144647728614,784144647728614,775193148353925,775193148353925,775193148353925,747281545697876,748287098831251,148941415049,0,148941415049,0,2018971415049,0,2018971415049,0,2018971415049,0,2484154412430,0,2484154412430,0,2484154412430,0,38882073445787,0,39518492855259,-1641972542847,-2084476343334129,453,0.0822679906373227,0.24453580865320515,0.3383286121349785,4.845769338514766
2024-06-09 03:33:26,206900000000000,2024-06-09 08:10:44,825058932023220,786163619143663,786163619143663,786163619143663,786163619143663,786163619143663,786163619143663,786163619143663,786163619143663,786163619143663,748722266436094,38895312879557,0,38895312879557,0,38895312879557,0,38895312879557,0,38895312879557,0,38895312879557,0,38895312879557,0,38895312879557,0,38895312879557,0,76336665587126,0,-2084476343334129,453,0.08108679208584904,0.24102477914188558,0.33347091154596453,4.8472040617925245
2024-06-09 03:33:26,206900000000000,2024-06-09 08:21:17,825378453914985,825058932023220,825058932023220,825058932023220,825058932023220,825058932023220,825058932023220,825058932023220,786163619143663,786163619143663,775193148353925,319521891765,0,319521891765,0,319521891765,0,319521891765,0,319521891765,0,319521891765,0,319521891765,0,39214834771322,0,39214834771322,0,41698989183752,0,-2084476343334129,454,0.08107722908348995,0.24099635379082357,0.33343158352432534,4.847817102988065
2024-06-09 03:33:26,206900000000000,2024-06-09 08:32:47,825454043502369,825378453914985,825378453914985,825378453914985,825378453914985,825378453914985,825378453914985,825378453914985,825058932023220,786163619143663,775193148353925,75589587384,0,75589587384,0,75589587384,0,75589587384,0,75589587384,0,75589587384,0,75589587384,0,395111479149,0,39290424358706,0,41774578771136,0,-2084476343334129,454,0.0810749670851577,0.2409896301600765,0.3334222810149231,4.847938838404664
2024-06-09 03:33:26,206900000000000,2024-06-09 09:05:08,827537692911662,825454043502369,825454043502369,825454043502369,825454043502369,825454043502369,825454043502369,825454043502369,825454043502369,825454043502369,786163619143663,2083649409293,0,2083649409293,0,2083649409293,0,2083649409293,0,2083649409293,0,2083649409293,0,2083649409293,0,2083649409293,0,2083649409293,0,41374073767999,0,-2084476343334129,455,0.08101266408370812,0.2408044388757997,0.3331660587850013,4.8504922802193065
2024-06-09 03:33:26,206900000000000,2024-06-09 09:59:22,828406864048763,827537692911662,827537692911662,827537692911662,827537692911662,827537692911662,827537692911662,827537692911662,827537692911662,827537692911662,825454043502369,869171137101,0,869171137101,0,869171137101,0,869171137101,0,869171137101,0,869171137101,0,869171137101,0,869171137101,0,869171137101,0,2952820546394,0,-2084476343334129,456,0.08098670337416482,0.24072727249489992,0.33305929489345876,4.851836618137793
2024-06-09 03:33:26,206900000000000,2024-06-09 10:10:06,829791596990905,828406864048763,828406864048763,828406864048763,828406864048763,828406864048763,828406864048763,828406864048763,827537692911662,827537692911662,827537692911662,1384732942142,0,1384732942142,0,1384732942142,0,1384732942142,0,1384732942142,0,1384732942142,0,1384732942142,0,2253904079243,0,2253904079243,0,2253904079243,0,-2084476343334129,456,0.08094537803490008,0.2406044358341685,0.33288934368192286,4.8521895500382755
2024-06-09 03:33:26,206900000000000,2024-06-09 10:17:06,830860222427551,829791596990905,829791596990905,829791596990905,829791596990905,829791596990905,829791596990905,828406864048763,827537692911662,827537692911662,827537692911662,1068625436646,0,1068625436646,0,1068625436646,0,1068625436646,0,1068625436646,0,1068625436646,0,2453358378788,0,3322529515889,0,3322529515889,0,3322529515889,0,-2084476343334129,457,0.0809135152846342,0.24050972605285717,0.3327583075402503,4.853759241582631
2024-06-09 03:33:26,206900000000000,2024-06-09 13:32:41,833114481608220,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,2254259180669,0,-2084476343334129,458,0.0808463831990962,0.24031018065620371,0.3324822256139283,4.8564476439591076
2024-06-09 03:33:26,206900000000000,2024-06-09 13:33:33,835183047351236,833114481608220,833114481608220,833114481608220,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,830860222427551,2068565743016,0,2068565743016,0,2068565743016,0,4322824923685,0,4322824923685,0,4322824923685,0,4322824923685,0,4322824923685,0,4322824923685,0,4322824923685,0,-2084476343334129,458,0.08078487901949959,0.2401273638136298,0.33222928855344797,4.8562030282011035
2024-06-09 03:33:26,206900000000000,2024-06-09 14:26:26,835248988225850,835183047351236,835183047351236,835183047351236,835183047351236,835183047351236,835183047351236,835183047351236,835183047351236,835183047351236,830860222427551,65940874614,0,65940874614,0,65940874614,0,65940874614,0,65940874614,0,65940874614,0,65940874614,0,65940874614,0,65940874614,0,4388765798299,0,-2084476343334129,459,0.08078291995400202,0.2401215406294006,0.3322212318608542,4.856367224310565
2024-06-09 03:33:26,206900000000000,2024-06-09 14:55:40,864038429261232,835248988225850,835248988225850,835248988225850,835248988225850,835248988225850,835248988225850,835248988225850,835248988225850,835183047351236,835183047351236,28789441035382,0,28789441035382,0,28789441035382,0,28789441035382,0,28789441035382,0,28789441035382,0,28789441035382,0,28789441035382,0,28855381909996,0,28855381909996,0,-2084476343334129,460,0.07993658361220964,0.23760586545453002,0.32874065821732945,4.863669257149046
2024-06-09 03:33:26,206900000000000,2024-06-09 16:14:40,888593984261232,864038429261232,864038429261232,864038429261232,864038429261232,864038429261232,864038429261232,864038429261232,864038429261232,864038429261232,864038429261232,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,24555555000000,0,-2084476343334129,461,0.07922860203389305,0.2355014400708052,0.32582907106230885,4.8712724578832765
2024-06-09 03:33:26,206900000000000,2024-06-09 17:22:46,889599853560174,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,46058594558,0,46058594558,0,46058594558,0,46058594558,0,46058594558,0,46058594558,0,46058594558,0,46058594558,0,46058594558,0,46058594558,0,-2084476343334129,462,0.07922728586361305,0.23549752784733585,0.32582365828802423,4.871390971542372
2024-06-09 03:33:26,206900000000000,2024-06-09 17:26:00,889939933142401,889599853560174,889599853560174,889599853560174,889599853560174,889599853560174,888593984261232,888593984261232,888593984261232,888593984261232,888593984261232,340079582227,0,340079582227,0,340079582227,0,340079582227,0,340079582227,0,386138176785,0,386138176785,0,386138176785,0,386138176785,0,386138176785,0,-2084476343334129,463,0.07921756910363319,0.23546864546257407,0.32578369793536494,4.872020721025807
2024-06-09 03:33:26,206900000000000,2024-06-09 18:17:38,891549941662626,889939933142401,889939933142401,889939933142401,889939933142401,889939933142401,889939933142401,889939933142401,889939933142401,889939933142401,888593984261232,1610008520225,0,1610008520225,0,1610008520225,0,1610008520225,0,1610008520225,0,1610008520225,0,1610008520225,0,1610008520225,0,1610008520225,0,1996146697010,0,-2084476343334129,464,0.07917160024340485,0.23533200626278666,0.32559465015916433,4.874097958827594
2024-06-09 03:33:26,206900000000000,2024-06-09 18:22:22,868833751751941,891549941662626,891549941662626,891549941662626,891549941662626,891549941662626,889939933142401,889939933142401,889939933142401,889939933142401,888593984261232,0,-22716189910685,0,-22716189910685,0,-22716189910685,0,-22716189910685,0,-22716189910685,1610008520225,-22716189910685,1610008520225,-22716189910685,1610008520225,-22716189910685,1610008520225,-22716189910685,1996146697010,-22716189910685,-2107192533244814,464,0.07917160024340485,0.23533200626278666,0.32559465015916433,4.874097958827594
2024-06-09 03:33:26,206900000000000,2024-06-09 18:24:10,868879783587124,868833751751941,868833751751941,868833751751941,868833751751941,891549941662626,891549941662626,889939933142401,889939933142401,889939933142401,889599853560174,46031835183,0,46031835183,0,46031835183,0,46031835183,0,46031835183,-22716189910685,46031835183,-22716189910685,1656040355408,-22716189910685,1656040355408,-22716189910685,1656040355408,-22716189910685,1996119937635,-22716189910685,-2107192533244814,465,0.07917028672985421,0.2353281019362583,0.3255892483107277,4.8742162931234105
2024-06-09 03:33:26,206900000000000,2024-06-09 18:24:13,868879783587124,868833751751941,868833751751941,868833751751941,868833751751941,891549941662626,891549941662626,889939933142401,889939933142401,889939933142401,889599853560174,92063670366,0,92063670366,0,92063670366,0,92063670366,0,92063670366,-22716189910685,92063670366,-22716189910685,1702072190591,-22716189910685,1702072190591,-22716189910685,1702072190591,-22716189910685,2042151772818,-22716189910685,-2107192533244814,465,0.07916897325988713,0.23532419773927896,0.32558384664152934,4.8743116245333
