open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:19,188252549173616,181872058723497,181872058723497,186462958569418,190505885456946,189230877826787,180793064659136,205294529111910,171154653983377,227792671336989,188252549173616,6380490450119,0,6380490450119,0,6380490450119,-4191173221510,7727135027186,-9998245707228,48427887755425,-49448552068636,166746187284931,-159329038430491,257316988547708,-273910676084037,550104866117134,-531212179907713,838838040935324,-880951600153908,2585567432651280,-2604884039211248,-2604884039211248,550,0.23841366578943973,0.3460071475752528,0.42600295133955174,4.48258722312025
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:20,187237423838782,181872058723497,181872058723497,184090043890916,190505885456946,189230877826787,180764708063573,205665984819772,173892781680031,224987548957364,187237423838782,6380490450119,-1015125334834,6380490450119,-1015125334834,6380490450119,-5206298556344,7727135027186,-10995596645350,48427887755425,-50463677403470,166746187284931,-160344163765325,257316988547708,-274925801418871,550104866117134,-532227305242547,838838040935324,-878338016499980,2585567432651280,-2605899164546082,-2605899164546082,550,0.23841366578943973,0.3460071475752528,0.42600295133955174,4.48258722312025
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:32,189520153740420,187237423838782,187237423838782,184051007957362,190865831929797,182469409215756,203323713248758,194854443650729,172741928129564,227526021020650,189520153740420,2282729901638,0,2282729901638,0,8663220351757,-3194074568699,8817210264439,-7295672856126,43969798167695,-43228237710387,144308421500082,-158154316668460,254733515001530,-261846454002640,542281272117952,-523708255487914,838501842883373,-878246690003652,2587850162552918,-2605899164546082,-2605899164546082,550,0.2382033622673379,0.34570193637200014,0.42562717623120877,4.484238452180685
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:34,189607303828147,187237423838782,187237423838782,183856076454870,188111826351801,193305909523175,203087325782697,195479176857245,171017464093941,227526021020650,189607303828147,2369879989365,0,2369879989365,0,8750370439484,-3194074568699,8750370439484,-7295672856126,39487296355319,-43228237710387,144395571587809,-158154316668460,253092918158527,-259619512509874,540588517274689,-521983791452291,838367438353679,-878246690003652,2587937312640645,-2605899164546082,-2605899164546082,550,0.23819534064957418,0.3456902946858066,0.42561284302245345,4.484417418667665
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:40,187559021983159,189607303828147,187237423838782,181872058723497,187267595240798,193305909523175,179276115076830,194603336794720,176998421756119,227737183886402,187559021983159,0,-2060437656486,2369879989365,-2060437656486,8750370439484,-3075562991320,8750370439484,-8511513694871,39487296355319,-45288675366873,117066674756907,-125462093877181,249768598110138,-256176453425912,536262680473885,-522149214709159,837391379963558,-880154783814526,2587937312640645,-2607959602202568,-2607959602202568,550,0.23819534064957418,0.3456902946858066,0.42561284302245345,4.484417418667665
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:45,188032708155288,187559021983159,189607303828147,181872058723497,186462958569418,205094893178938,186556125886140,187417197114336,177870944017646,228148384204553,188032708155288,485841983627,-2261818744042,485841983627,-2261818744042,9236212423111,-3276944078876,9236212423111,-8672480596177,28343476293523,-45490056454429,100928682185469,-101727623257175,238236630191479,-238931869609741,534912778227287,-520558668290405,837466021629034,-879077885004664,2588423154624272,-2608160983290124,-2608160983290124,551,0.23815063184816157,0.3456254092909319,0.4255329563209528,4.485373958857723
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:50,187780541592996,188032708155288,187559021983159,187237423838782,184090043890916,201223101235326,186576179904360,190611283218987,177323303490229,227647439330592,187780541592996,485841983627,-252166562292,485841983627,-2312604218778,2855721972992,-3327729553612,9236212423111,-7518902775122,27315957824284,-40687392767634,100505751919320,-99343725890724,237746545304187,-238982655084477,534028140663079,-520061813237724,836842507556909,-878822644508616,2588423154624272,-2608211768764860,-2608211768764860,551,0.23815063184816157,0.3456254092909319,0.4255329563209528,4.485373958857723
2024-06-11 20:43:38,206900000000000,2024-06-11 21:33:56,188003029899037,187780541592996,188032708155288,187237423838782,184051007957362,191044003669359,181223404174581,189653752286710,177323303490229,225110825872646,188003029899037,222488306041,0,222488306041,-50785474736,3078210279033,-2312604218778,9458700729152,-5506678787477,27007315277758,-30512283658976,98389191682582,-91708809183001,236115898307660,-238043888403367,534250628969120,-520061813237724,836452943921382,-875521274352461,2588645642930313,-2608211768764860,-2608211768764860,551,0.2381301633337447,0.3455957035596558,0.42549638271464435,4.4857347171050215
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:02,188001134560406,188003029899037,187780541592996,189520153740420,184051007957362,191663126053768,176986320418782,184664168069510,176526366557930,225446508168968,188001134560406,0,-1895338631,222488306041,-1895338631,3078210279033,-2314499557409,9458700729152,-5508574126108,26584283267811,-29568053781106,82030376676876,-71057898195292,235078116062965,-233997360191270,533808310187016,-518824452861952,836117261625060,-875523169691092,2588645642930313,-2608213664103491,-2608213664103491,551,0.2381301633337447,0.3455957035596558,0.42549638271464435,4.4857347171050215
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:03,188800968972113,188003029899037,187780541592996,189520153740420,184051007957362,191663126053768,176986320418782,184664168069510,176526366557930,228049952281588,188800968972113,1474565148769,-1895338631,1697053454810,-1895338631,2270045526164,-2314499557409,10933265877921,-5508574126108,27338291776473,-29525718121066,83504941825645,-71057898195292,236552681211734,-231802236889789,535282875335785,-518824452861952,837591826773829,-875523169691092,2590120208079082,-2608213664103491,-2608213664103491,553,0.23799459493864578,0.3453989546294541,0.4252541460281303,4.4883959962920725
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:04,192272893375410,188003029899037,187780541592996,189607303828147,183856076454870,191666233732469,175196857910862,184664168069510,176526366557930,227744101065381,192272893375410,4271758815004,-72107907032,4494247121045,-72107907032,5067239192399,-2384712125810,13730459544156,-5578786694509,30135485442708,-29595930689467,86302135491880,-71128110763693,239349874877969,-231872449458190,538080069002020,-518894665430353,837785576327444,-875593382259493,2592917401745317,-2608283876671892,-2608283876671892,553,0.23773785055754343,0.3450263443150787,0.4247953893384611,4.4895440351281115
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:05,190934591176426,188003029899037,187780541592996,189607303828147,183856076454870,193874627834590,175196857910862,184664168069510,174726284030888,227744101065381,190934591176426,4787963624177,-1340197537615,5010451930218,-1340197537615,5496293913845,-3652801756393,14246664353329,-6593546018778,29928025933073,-30864020320050,86818340301053,-70606737886356,239866079687142,-233140539088773,538596273811193,-520162755060936,838301781136617,-876555620673869,2593433606554490,-2609551966302475,-2609551966302475,554,0.2376905305022044,0.3449576692359185,0.4247108367891548,4.490545688401415
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:06,191197827796379,188003029899037,188003029899037,189607303828147,181872058723497,195306866024055,175196857910862,184664168069510,171234140472605,227744101065381,191197827796379,4787963624177,-1593165726835,5010451930218,-1593165726835,5496293913845,-3905769945613,14246664353329,-6846514207998,27719631830952,-31116988509270,86818340301053,-70859706075576,239866079687142,-233393507277993,538596273811193,-518615640723114,838301781136617,-876808588863089,2593433606554490,-2609804934491695,-2609804934491695,554,0.2376905305022044,0.3449576692359185,0.4247108367891548,4.490545688401415
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:10,190882557137164,190934591176426,188003029899037,187559021983159,181872058723497,195850897137317,175840859085687,179313126975845,165500292287294,227958758184719,190882557137164,516204809173,-1836328479018,4787963624177,-1908436386050,5496293913845,-4221040604828,14246664353329,-5236165939662,26287393641487,-31366328960731,86138644804955,-71139282413518,239866079687142,-228555152982690,530076417148732,-501880283796127,837518264346463,-877123859522304,2593433606554490,-2610120205150910,-2610120205150910,554,0.2376905305022044,0.3449576692359185,0.4247108367891548,4.490545688401415
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:12,193382557137164,191197827796379,188001134560406,187559021983159,181872058723497,196593460172941,175395899660534,179313126975845,164599637549041,228615235134945,193382557137164,2500000000000,-315270659215,7287963624177,-1908436386050,7996293913845,-2160602948342,16746664353329,-5236165939662,28787393641487,-30814599144099,88638644804955,-69811131422788,242366079687142,-228555152982690,532576417148732,-500284408238021,839361787396237,-876554999851488,2595933606554490,-2610120205150910,-2610120205150910,554,0.2374616239058434,0.3446254595943035,0.4243018212853329,4.491749875262811
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:14,191252691917131,191197827796379,192272893375410,187559021983159,181872058723497,196370971866900,173647077359126,179313126975845,164599637549041,228615235134945,191252691917131,2500000000000,-2445135879248,5813398475408,-4036406267452,7996293913845,-4290468168375,16746664353329,-7366031159695,27603696108322,-32944464364132,88638644804955,-71075365906990,242366079687142,-230685018202723,532576417148732,-502414273458054,839361787396237,-878684865071521,2595933606554490,-2612250070370943,-2612250070370943,554,0.2374616239058434,0.3446254595943035,0.4243018212853329,4.491749875262811
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:17,189169288056576,193382557137164,191197827796379,188032708155288,181872058723497,186860584688974,173647077359126,179128853450811,166482268000185,230456314481620,189169288056576,2500000000000,-4213269080588,2500000000000,-4528539739803,7510451930218,-6172490941374,16746664353329,-9449435020250,18093308930396,-19447680727478,88638644804955,-73158769767545,242366079687142,-232768422063278,529727833805814,-504335907180516,839361787396237,-880737803332433,2595933606554490,-2614333474231498,-2614333474231498,554,0.2374616239058434,0.3446254595943035,0.4243018212853329,4.491749875262811
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:19,191467643599073,191252691917131,191197827796379,188032708155288,188252549173616,190505885456946,175431615356382,179977387819676,166482268000185,227401184835327,191467643599073,2298355542497,-4213269080588,4798355542497,-4528539739803,9808807472715,-6172490941374,19045019895826,-9449435020250,20391664472893,-19447680727478,90937000347452,-73158769767545,243533900991510,-232396050374036,531996322984143,-503531724426835,839788597992416,-880737803332433,2598231962096987,-2614333474231498,-2614333474231498,554,0.23725156905031242,0.34432060927812747,0.4239264905000648,4.492858275440005
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:21,192326272610237,191252691917131,190882557137164,187780541592996,187237423838782,190505885456946,175431615356382,179977387819676,166482268000185,227852806861622,192326272610237,3156984553661,-2083403860555,5656984553661,-4213269080588,10667436483879,-6121705466638,13523158456871,-8434309685416,21250293484057,-19429906330766,90011091361360,-73158769767545,244392530002674,-232302148668980,532854951995307,-503531724426835,840647227003580,-877378583092986,2599090591108151,-2614333474231498,-2614333474231498,554,0.2371731912204562,0.34420686039023585,0.42378644321406805,4.493045678299239
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:22,193340702734586,189169288056576,193382557137164,187780541592996,187237423838782,190505885456946,175431615356382,179977387819676,164910331263571,227852806861622,193340702734586,4171414678010,-2083403860555,6671414678010,-4213269080588,11681866608228,-6121705466638,14537588581220,-8434309685416,22264723608406,-19429906330766,91025521485709,-73158769767545,245406960127023,-232302148668980,533869382119656,-503531724426835,840905944508480,-874391777179290,2600105021232500,-2614333474231498,-2614333474231498,554,0.23708065817740703,0.3440725681961376,0.4236211030717367,4.494256928335611
2024-06-11 20:43:38,206900000000000,2024-06-11 21:34:26,193233141753062,192326272610237,191252691917131,188003029899037,187237423838782,190505885456946,175342862477601,175970154420601,163092280979244,221506155515893,193233141753062,1873059135513,-107560981524,4171414678010,-2190964842079,11681866608228,-6229266448162,14537588581220,-8541870666940,22264723608406,-19537467312290,91025521485709,-73266330749069,237199491426740,-220734826214405,533677877479814,-501594385955859,800613050521395,-830846598741696,2600105021232500,-2614441035213022,-2614441035213022,554,0.23708065817740703,0.3440725681961376,0.4236211030717367,4.494256928335611
