open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:21:53,5000000000,2024-06-08 18:00:57,10618752850,10568752850,10568752850,10568752850,9500637066,10784304314,10185039283,8118492720,13828216458,18712065335,10618752850,50000000,0,50000000,0,50000000,0,1147977813,-29862029,1648077813,-75916521,2824478174,-2390764607,8837867558,-6337607428,20714737922,-25143000327,48862452550,-58286586706,214223444199,-210964003331,-210964003331,485,0.04668023164967245,0.16609411198219404,0.25560481152163084,5.183999893378295
2024-06-08 17:21:53,5000000000,2024-06-08 18:01:11,9840004956,10618752850,10618752850,10568752850,10228614879,9000637066,10185039283,8118492720,13345789707,19703016645,9840004956,0,-778747894,0,-778747894,50000000,-778747894,420000000,-808609923,1647977813,-808609923,2824478174,-3169512501,8837867558,-7116355322,20714737922,-25439321470,47523452550,-58873509040,214223444199,-211742751225,-211742751225,485,0.04668023164967245,0.16609411198219404,0.25560481152163084,5.183999893378295
2024-06-08 17:21:53,5000000000,2024-06-08 18:01:28,9600584971,9840004956,9840004956,10618752850,10568752850,9000637066,10268876670,7238861792,14345789707,17947190878,9600584971,0,-239419985,0,-239419985,0,-1018167879,50000000,-1018167879,1647977813,-1048029908,2715478174,-3366355448,8612839712,-6246116533,19714737922,-25678741455,47421452550,-56976857254,214223444199,-211982171210,-211982171210,485,0.04668023164967245,0.16609411198219404,0.25560481152163084,5.183999893378295
2024-06-08 17:21:53,5000000000,2024-06-08 18:01:37,9600684971,9600584971,9840004956,10618752850,10568752850,9000637066,10418876670,7944445335,13750480154,18122720286,9600684971,100000,0,100000,-239419985,100000,-1018167879,50100000,-1018167879,1648077813,-1048029908,2548163749,-3366355448,6894037446,-5237797810,19714837922,-25083431902,47191552550,-56932386662,214223544199,-211982171210,-211982171210,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:02:00,9543125900,9600684971,9600684971,9600584971,10618752850,9500637066,10658479065,8144445335,13493289012,18184418735,9543125900,0,-57559071,0,-57559071,100000,-57559071,100000,-1075726950,1148077813,-1105588979,2308561354,-3423914519,6694037446,-5295356881,18991840759,-24160802668,44671247970,-54531339602,214223544199,-212039730281,-212039730281,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:02:37,9492004305,9543125900,9543125900,9543125900,9600684971,10568752850,10617010605,8804445335,14089809364,17548454588,9492004305,0,-51121595,0,-51121595,0,-51121595,100000,-108680666,50100000,-1126848545,2278661354,-3403667654,6034037446,-5346478476,17966840759,-23783444615,40174919796,-48937928186,214223544199,-212090851876,-212090851876,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:02:52,9490379861,9492004305,9492004305,9543125900,9600684971,10568752850,10382072874,8903745335,14129809364,16836275617,9490379861,0,-1624444,0,-1624444,0,-52746039,0,-110305110,50100000,-1128472989,2278661354,-3170354367,5934737446,-5348102920,17926840759,-23785069059,39292679106,-47857373659,214223544199,-212092476320,-212092476320,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:03:24,9404210619,9490379861,9490379861,9490379861,9543125900,9840004956,10199218960,9461246060,13836959619,16166980712,9404210619,0,-86169242,0,-86169242,0,-86169242,0,-138915281,100000,-435894337,2250561354,-3045569695,5056991856,-5114027297,17526840759,-23178388556,38280974802,-46617318606,214223544199,-212178645562,-212178645562,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:03:48,9300723561,9404210619,9404210619,9490379861,9492004305,9600684971,10784411652,8942610491,13716160240,14571911893,9300723561,0,-103487058,0,-103487058,0,-189656300,0,-191280744,0,-299961410,1648177813,-3131865904,4843032772,-4684919702,17446840759,-23081076235,37997974802,-44487961931,214223544199,-212282132620,-212282132620,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:03:53,9213659384,9300723561,9404210619,9490379861,9490379861,9600684971,10784411652,8942610491,13716160240,14166974265,9213659384,0,-190551235,0,-190551235,0,-276720477,0,-276720477,0,-387025587,1648177813,-3218930081,4843032772,-4771983879,17446840759,-23168140412,37997974802,-44446275340,214223544199,-212369196797,-212369196797,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:03:54,8345842069,9300723561,9404210619,9404210619,9490379861,9600684971,10784411652,8942610491,13716160240,14029001323,8345842069,0,-954881492,0,-1058368550,0,-1144537792,0,-1144537792,0,-1254842902,1648177813,-4086747396,4843032772,-5639801194,17446840759,-24035957727,37997974802,-45037905795,214223544199,-213237014112,-213237014112,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:04:08,8300526564,8345842069,8345842069,9404210619,9490379861,9543125900,9000637066,8297551224,15426172493,13396304707,8300526564,0,-45315505,0,-45315505,0,-1103684055,0,-1189853297,0,-1242599336,1648077813,-2348188315,4843032772,-4840057432,14136491328,-22480936054,37397974802,-44302776549,214223544199,-213282329617,-213282329617,485,0.04668020985924235,0.166094034449114,0.25560469220476845,5.184002265932028
2024-06-08 17:21:53,5000000000,2024-06-08 18:04:38,8300626564,8300526564,8300526564,8300526564,9404210619,9492004305,9000637066,8800405047,14237956325,13547056498,8300626564,100000,0,100000,0,100000,-45315505,100000,-1103684055,100000,-1191477741,1648177813,-2348188315,4338135484,-4837913967,13911673258,-21037801816,35114582209,-42042266636,214223644199,-213282329617,-213282329617,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:04:50,8287461484,8300626564,8300626564,8300526564,9300723561,9492004305,9000637066,8894866501,14594195609,13092737930,8287461484,0,-13165080,0,-13165080,100000,-13165080,100000,-1013362077,100000,-1204642821,1648177813,-2361353395,4239135484,-4846540501,13525433974,-21050966896,33416982209,-40982001312,214223644199,-213295494697,-213295494697,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:05:09,8223781796,8287461484,8287461484,8300626564,8300526564,9490379861,10228614879,9894866501,14595195609,15515724254,8223781796,0,-63679688,0,-63679688,0,-76844768,100000,-76844768,100000,-1266698065,1148177813,-2425033083,3239135484,-4910220189,13524433974,-21114646584,31466982209,-40977723464,214223644199,-213359174385,-213359174385,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:05:13,8000897835,8287461484,8287461484,8300626564,8300526564,9490379861,10228614879,9894866501,14595195609,15686993851,8000897835,0,-286563649,0,-286563649,0,-299728729,100000,-299728729,100000,-1489582026,420200000,-2647917044,3239135484,-5133104150,13524433974,-21337530545,31466982209,-40371877022,214223644199,-213582058346,-213582058346,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:05:32,7439981005,8000897835,8000897835,8287461484,8300526564,9404210619,10568752850,9870787903,14137144277,15720841250,7439981005,0,-560916830,0,-560916830,0,-847480479,100000,-860645559,100000,-1964329614,50200000,-3178971845,3134054812,-5569842382,13524433974,-21440396043,29287282209,-38630535360,214223644199,-214142975176,-214142975176,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:05:44,7292543227,7439981005,7439981005,8000897835,8300626564,9404210619,10568752850,9870787903,14308397166,16564435359,7292543227,0,-147437778,0,-147437778,0,-708354608,0,-1008083337,100000,-2111767392,50200000,-3326409623,3134054812,-5717280160,13304433974,-21539086710,28287282209,-38777973138,214223644199,-214290412954,-214290412954,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:05,6629709286,7292543227,7292543227,7439981005,8287461484,8345842069,10618752850,10185039283,13937949236,15775318902,6629709286,0,-662833941,0,-662833941,0,-810271719,0,-1657752198,100000,-1716232783,200000,-3989243564,2824678174,-6380008171,13101259669,-21628298416,25824929147,-37933039288,214223644199,-214953246895,-214953246895,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:23,5934012052,6629709286,6629709286,7292543227,8000897835,8300526564,9840004956,10151462245,14014949236,15793572751,5934012052,0,-695697234,0,-695697234,0,-1358531175,0,-2066885783,100000,-2366614512,200000,-3906192904,2815678174,-7075705405,13024259669,-22323995650,25324929147,-36728373708,214223644199,-215648944129,-215648944129,485,0.046680188068832604,0.16609395691610634,0.2556045728880174,5.184004632259555
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:26,6334012052,6629709286,6629709286,7292543227,8000897835,8300526564,9840004956,10251462245,14178949236,15793572751,6334012052,400000000,-695697234,400000000,-695697234,400000000,-1358531175,400000000,-2066885783,400100000,-2366614512,400200000,-3906192904,3115678174,-7033128367,13420259669,-22323995650,25721901117,-36403288643,214623644199,-215648944129,-215648944129,486,0.04659318891597962,0.16578440303161057,0.255128195601923,5.18791890678667
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:36,6784012052,6334012052,6334012052,6629709286,7439981005,8300526564,9600584971,10418876670,14178949236,15413941017,6784012052,450000000,0,850000000,0,850000000,-695697234,850000000,-1505968953,850100000,-2366614512,850200000,-3666772919,3398263749,-7033128367,13710259669,-22323995650,26171901117,-36020628879,215073644199,-215648944129,-215648944129,486,0.046495701680431635,0.1654375312350124,0.25459438920063926,5.190197326043364
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:37,6783896058,6334012052,6334012052,6629709286,7439981005,8300526564,9600684971,10418876670,14178949236,15513941017,6783896058,450000000,-115994,450000000,-115994,850000000,-695813228,850000000,-1506084947,850100000,-2366730506,850200000,-3666888913,3398263749,-7033244361,13710259669,-22324111644,26171901117,-36020744873,215073644199,-215649060123,-215649060123,486,0.046495701680431635,0.1654375312350124,0.25459438920063926,5.190197326043364
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:51,7474215939,6783896058,6783896058,6629709286,7292543227,8287461484,9600684971,10658479065,14178949236,16048875131,7474215939,690319881,0,690319881,0,1540319881,-695813228,1540319881,-1358647169,1540319881,-2353565426,1540419881,-3666888913,3978981235,-7033244361,14400579550,-22324111644,26163220998,-35956678987,215763964080,-215649060123,-215649060123,486,0.04634694232949968,0.1649082268288663,0.2537798344198831,5.18871825760353
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:52,7410567015,6783896058,6783896058,6629709286,7292543227,8287461484,9600684971,10658479065,14208949236,16048875131,7410567015,690319881,-63648924,690319881,-63648924,1540319881,-759462152,1540319881,-1422296093,1540319881,-2417214350,1540419881,-3730537837,3848981235,-7096893285,14400579550,-22387760568,26163220998,-36020327911,215763964080,-215712709047,-215712709047,486,0.04634694232949968,0.1649082268288663,0.2537798344198831,5.18871825760353
2024-06-08 17:21:53,5000000000,2024-06-08 18:06:56,7386350046,7474215939,6783896058,6334012052,7292543227,8287461484,9600684971,10658479065,14208949236,16048875131,7386350046,690319881,-87865893,690319881,-87865893,1540319881,-87981887,1540319881,-1446513062,1540319881,-2441431319,1540419881,-3754754806,3848981235,-7121110254,14370579550,-22411977537,26163220998,-36044544880,215763964080,-215736926016,-215736926016,486,0.04634694232949968,0.1649082268288663,0.2537798344198831,5.18871825760353
2024-06-08 17:21:53,5000000000,2024-06-08 18:07:14,7057329531,7386350046,7386350046,6783896058,6629709286,8000897835,9543125900,10656428034,13918480471,16230435122,7057329531,0,-329020515,0,-329020515,690319881,-416886408,1540319881,-1112699636,1540319881,-2483888185,1540419881,-4026216250,3848981235,-7448079738,14370579550,-22450529287,25863220998,-36204353637,215763964080,-216065946531,-216065946531,486,0.04634694232949968,0.1649082268288663,0.2537798344198831,5.18871825760353
2024-06-08 17:21:53,5000000000,2024-06-08 18:07:20,6578569109,7057329531,7386350046,6783896058,6629709286,8000897835,9543125900,10597010605,13918480471,16230435122,6578569109,100000,-478760422,100000,-807780937,690419881,-895646830,1540419881,-1591460058,1540419881,-2962648607,1540519881,-4504976672,3839181235,-7857522731,14370679550,-22929289709,25863320998,-36683114059,215764064080,-216544706953,-216544706953,486,0.046346920849119,0.16490815039898093,0.2537797168007441,5.18872060207354
2024-06-08 17:21:53,5000000000,2024-06-08 18:07:25,6655669109,6578569109,7057329531,7410567015,5934012052,8000897835,9543125900,10597010605,13918480471,16230435122,6655669109,77100000,-478760422,77100000,-478760422,77100000,-831997906,1617419881,-895762824,1617419881,-2962648607,1617519881,-4504976672,3916181235,-7857522731,14447679550,-22929289709,25940320998,-36683114059,215841064080,-216544706953,-216544706953,486,0.04633038686416765,0.16484932040926212,0.25368918241482014,5.189425279756962
2024-06-08 17:21:53,5000000000,2024-06-08 18:07:27,7155669109,6578569109,7057329531,7386350046,6334012052,8000897835,9543125900,10597010605,13918480471,16230435122,7155669109,577000000,0,577100000,-478760422,577100000,-807780937,1717419881,-895762824,2117419881,-2962648607,2117519881,-4504976672,4416181235,-7857522731,14947679550,-22929289709,26440320998,-36683114059,216341064080,-216544706953,-216544706953,486,0.04622330967320257,0.16446832634992742,0.2553215835971588,5.187148302224074
2024-06-08 17:21:53,5000000000,2024-06-08 18:07:36,7155551414,7155669109,6655669109,7386350046,6784012052,7439981005,9543125900,10617010605,13918480471,16230435122,7155551414,0,-117695,500000000,-117695,577100000,-807898632,1717419881,-895880519,2117419881,-2401849472,2117519881,-4505094367,4396181235,-7857640426,14947679550,-22929407404,26440320998,-36683231754,216341064080,-216544824648,-216544824648,486,0.04622330967320257,0.16446832634992742,0.2553215835971588,5.187148302224074
2024-06-08 17:21:53,5000000000,2024-06-08 18:07:56,7414287978,7155551414,7155551414,6655669109,7386350046,7292543227,9490379861,10382072874,13427658601,15541684619,7414287978,407736564,-264280624,407736564,-264280624,907736564,-264398319,984836564,-1096396225,2525156445,-2518692318,2525256445,-4716628952,4803917799,-7886983319,15355416114,-22702866158,26549057562,-36109533624,216748800644,-216809105272,-216809105272,486,0.046136356788541326,0.164158937093454,0.25603500216431857,5.1858863000392725
2024-06-08 17:21:53,5000000000,2024-06-08 18:08:04,7299004966,7414287978,7155551414,7155669109,7386350046,7292543227,9490379861,10382072874,12637435205,14210816973,7299004966,0,-2388,407736564,-264283012,407736564,-264400707,984836564,-1072181644,2525156445,-2518694706,2525256445,-4716631340,4803917799,-7886985707,15355416114,-21912645150,26549057562,-34611479172,216748800644,-216809107660,-216809107660,486,0.046136356788541326,0.164158937093454,0.25603500216431857,5.1858863000392725
