open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 19:36:45,77112316546076,77004321699064,77004321699064,77674471665737,77674471665737,77539121125344,78118868308677,78348364599396,76928645806548,77891548803466,64499984726774,107994847012,0,107994847012,0,107994847012,-670149966673,107994847012,-670149966673,420397962008,-847202541276,1438797923236,-2356664271841,2061387127710,-3297435181030,4380973435270,-4197302695742,4957047105235,-6026944650810,21211124386680,-8598792567378,-686170270762208,396,0.0892068802546892,0.31135315896034776,0.42616743250714334,4.361081502870095
2024-06-08 00:41:23,206900000000000,2024-06-08 19:37:00,77180465415613,77112316546076,77112316546076,77004321699064,77674471665737,77676128953627,77483976448868,78348364599396,76928645806548,77844752004328,64499984726774,68148869537,0,68148869537,0,176143716549,0,176143716549,-670149966673,488546831545,-847202541276,1125772941056,-1429283974311,2129535997247,-3297435181030,4449122304807,-4197302695742,5025195974772,-5689482563487,21279273256217,-8598792567378,-686170270762208,396,0.08919640225676585,0.31131658826374115,0.4261173760377313,4.361069879792476
2024-06-08 00:41:23,206900000000000,2024-06-08 19:37:48,77006454299185,77180465415613,77180465415613,77180465415613,77112316546076,77674471665737,77113623759896,78312430323431,76972330601223,77497873576505,64499984726774,0,-174011116428,0,-174011116428,0,-174011116428,68148869537,-174011116428,176143716549,-844161083101,949011539870,-1056181000581,2129535997247,-3435512021493,4405437510132,-4371313812170,5018724479481,-5510143756801,21279273256217,-8772803683806,-686344281878636,396,0.08919640225676585,0.31131658826374115,0.4261173760377313,4.361069879792476
2024-06-08 00:41:23,206900000000000,2024-06-08 19:38:06,77046454299185,77006454299185,77006454299185,77180465415613,77180465415613,77674471665737,77291505242709,78420741500820,77109338429506,77510876869101,67491438998086,40000000000,0,40000000000,0,40000000000,-174011116428,40000000000,-174011116428,216143716549,-844161083101,811130057057,-1056181000581,1810192828476,-3435512021493,4308429681849,-4371313812170,5045721186885,-5510143756801,18327818984905,-8772803683806,-686344281878636,396,0.08919025333893808,0.3112951270828951,0.42608800085371107,4.361062610750626
2024-06-08 00:41:23,206900000000000,2024-06-08 19:38:34,77183462127468,77046454299185,77046454299185,77006454299185,77180465415613,77004321699064,77291505242709,78777093319444,77109338429506,77510876869101,67668688318504,137007828283,0,137007828283,0,177007828283,0,177007828283,-174011116428,353151544832,-174011116428,948137885340,-1056181000581,1841880829517,-3435512021493,4445437510132,-4371313812170,5182729015168,-5510143756801,18287577492770,-8772803683806,-686344281878636,396,0.08916919851539735,0.31145770717464355,0.4262234822030465,4.360803676294273
2024-06-08 00:41:23,206900000000000,2024-06-08 19:38:39,76888089819547,77183462127468,77046454299185,77046454299185,77180465415613,77004321699064,77291505242709,78777093319444,77109338429506,77510876869101,67668688318504,137007828283,-295372307921,137007828283,-295372307921,137007828283,-295372307921,177007828283,-469383424349,353151544832,-469383424349,948137885340,-1351553308502,1841880829517,-3730884329414,4445437510132,-4666686120091,5182729015168,-5805516064722,18287577492770,-9068175991727,-686639654186557,396,0.08916919851539735,0.31145770717464355,0.4262234822030465,4.360803676294273
2024-06-08 00:41:23,206900000000000,2024-06-08 19:38:44,77035317339531,76888089819547,77183462127468,77046454299185,77180465415613,77004321699064,77291505242709,78777093319444,77109338429506,77510876869101,67668688318504,147227519984,-295372307921,284235348267,-295372307921,284235348267,-295372307921,324235348267,-469383424349,500379064816,-469383424349,1095365405324,-1351553308502,1989108349501,-3730884329414,4592665030116,-4666686120091,5329956535152,-5805516064722,18434805012754,-9068175991727,-686639654186557,396,0.08914658424763978,0.31137871815037876,0.4261153873439295,4.360774237206504
2024-06-08 00:41:23,206900000000000,2024-06-08 19:39:19,76939113686272,77035317339531,77035317339531,77035317339531,77046454299185,77180465415613,77291505242709,78798011699622,77239058936801,77510876869101,67704975791409,0,-96203653259,0,-96203653259,0,-96203653259,284235348267,-391575961180,324235348267,-565587077608,1095365405324,-1447756961761,1968189969323,-3827087982673,4462944522821,-4762889773350,5329956535152,-5901719717981,18398517539849,-9164379644986,-686735857839816,396,0.08914658424763978,0.31137871815037876,0.4261153873439295,4.360774237206504
2024-06-08 00:41:23,206900000000000,2024-06-08 19:39:42,76870459584424,76939113686272,76939113686272,77035317339531,76888089819547,77180465415613,77539121125344,78798011699622,77367938634695,77793460094613,67704975791409,0,-68654101848,0,-68654101848,0,-164857755107,147227519984,-164857755107,324235348267,-634241179456,812782179812,-1481443720732,1968189969323,-3895742084521,4334064824927,-4831543875198,5047373309640,-5970373819829,18398517539849,-9233033746834,-686804511941664,396,0.08914658424763978,0.31137871815037876,0.4261153873439295,4.360774237206504
2024-06-08 00:41:23,206900000000000,2024-06-08 19:40:17,76125157915480,76870459584424,76870459584424,76870459584424,77035317339531,77046454299185,77674471665737,78798011699622,77367938634695,77793460094613,67704975791409,0,-745301668944,0,-745301668944,0,-745301668944,0,-910159424051,284235348267,-1205531731972,500379064816,-2226745389676,1968189969323,-4641043753465,4334064824927,-5576845544142,5047373309640,-6715675488773,18398517539849,-9978335415778,-687549813610608,396,0.08914658424763978,0.31137871815037876,0.4261153873439295,4.360774237206504
2024-06-08 00:41:23,206900000000000,2024-06-08 19:40:49,76196701109576,76125157915480,76125157915480,76125157915480,76870459584424,77035317339531,77674471665737,78935019527905,77367938634695,77912685270570,67704975791409,71543194096,0,71543194096,0,71543194096,0,71543194096,-745301668944,71543194096,-910159424051,571922258912,-2049692815073,1902725335136,-4641043753465,4405608019023,-5576845544142,4981908675453,-6697892836447,18470060733945,-9978335415778,-687549813610608,396,0.08913559929510312,0.3113403489804472,0.42618610340427854,4.360699217802013
2024-06-08 00:41:23,206900000000000,2024-06-08 19:40:56,76220214450824,76196701109576,76125157915480,76125157915480,76870459584424,77035317339531,77674471665737,78935019527905,77385697630968,77912685270570,67704975791409,23513341248,0,95056535344,0,95056535344,0,95056535344,-745301668944,95056535344,-910159424051,595435600160,-2049692815073,1926238676384,-4641043753465,4411362363998,-5576845544142,5005422016701,-6697892836447,18493574075193,-9978335415778,-687549813610608,396,0.08913198957856308,0.31132774065766505,0.4262093410952776,4.360682345518107
2024-06-08 00:41:23,206900000000000,2024-06-08 19:42:11,76357222279107,76220214450824,76220214450824,76220214450824,76220214450824,76870459584424,77180465415613,77285067820907,77385697630968,77894910742064,68678120816166,137007828283,0,137007828283,0,137007828283,0,137007828283,0,232064363627,-745301668944,556299711894,-1379542848400,1682072652950,-2633431535998,4548370192281,-5576845544142,5142429844984,-6680118307941,17630581903476,-9951480440535,-687549813610608,396,0.0891109622510291,0.311254294632235,0.426108793093874,4.360599661621377
2024-06-08 00:41:23,206900000000000,2024-06-08 19:42:29,76465367113707,76357222279107,76357222279107,76220214450824,76220214450824,76125157915480,77180465415613,76936862358710,77368163683142,77894910742064,68815128644449,108144834600,0,108144834600,0,245152662883,0,245152662883,0,340209198227,0,664444546494,-1379542848400,1790217487550,-2261712732553,4656515026881,-5559311596316,5250574679584,-6680118307941,17601718909793,-9951480440535,-687549813610608,396,0.08909437168716781,0.3111963457096586,0.4262156394175708,4.360521091338833
2024-06-08 00:41:23,206900000000000,2024-06-08 19:43:34,76317615926525,76465367113707,76465367113707,76465367113707,76465367113707,76220214450824,77183462127468,77291505242709,78068570927550,77894910742064,68857135644449,0,-147751187182,0,-147751187182,0,-147751187182,0,-147751187182,245152662883,-147751187182,624444546494,-1353282919154,1435574603551,-2409463919735,3956107782473,-5707062783498,5250574679584,-6827869495123,17559711909793,-10099231627717,-687697564797790,396,0.08909437168716781,0.3111963457096586,0.4262156394175708,4.360521091338833
2024-06-08 00:41:23,206900000000000,2024-06-08 19:44:04,76170743894344,76317615926525,76317615926525,76317615926525,76465367113707,76220214450824,77035317339531,77291505242709,78068570927550,76826193608001,68857135644449,0,-146872032181,0,-146872032181,0,-294623219363,0,-294623219363,245152662883,-294623219363,340209198227,-1204782643414,1435574603551,-2556335951916,3956107782473,-5853934815679,5250574679584,-6155139923039,17559711909793,-10246103659898,-687844436829971,396,0.08909437168716781,0.3111963457096586,0.4262156394175708,4.360521091338833
2024-06-08 00:41:23,206900000000000,2024-06-08 19:44:53,76236596544778,76170743894344,76170743894344,76170743894344,76317615926525,76465367113707,76870459584424,77539121125344,77186237360664,76928645806548,69139718869961,65852650434,0,65852650434,0,65852650434,0,65852650434,-146872032181,65852650434,-294623219363,406061848661,-1039924888307,1218844028473,-2521368609039,4021960432907,-4971601248793,5179419501735,-5871468763505,17342981334715,-10246103659898,-687844436829971,396,0.08908427221845945,0.3111610694324242,0.42616732490081954,4.360480219258298
2024-06-08 00:41:23,206900000000000,2024-06-08 19:45:29,77156172844204,76236596544778,76236596544778,76236596544778,76170743894344,76465367113707,76125157915480,77674471665737,77186237360664,76928645806548,69139718869961,919576299426,0,919576299426,0,919576299426,0,985428949860,0,985428949860,-294623219363,1325638148087,-294623219363,1826017212903,-2344316034436,4941536732333,-4971601248793,6098995801161,-5871468763505,18262557634141,-10246103659898,-687844436829971,396,0.08894348057148478,0.3106693004776041,0.4254937963635663,4.361401021898042
2024-06-08 00:41:23,206900000000000,2024-06-08 19:45:47,77405539021202,77156172844204,77156172844204,76236596544778,76170743894344,76317615926525,76125157915480,77674471665737,77186237360664,76928645806548,69125714305049,249366176998,0,249366176998,0,1168942476424,0,1234795126858,0,1234795126858,-146872032181,1575004325085,-294623219363,2075383389901,-2344316034436,5190902909331,-4971601248793,6348361978159,-5871468763505,18511923811139,-10232099094986,-687844436829971,396,0.08890537805464035,0.3109646030047952,0.42573990920017485,4.360928503262237
2024-06-08 00:41:23,206900000000000,2024-06-08 19:46:36,77542546849485,77405539021202,77405539021202,77405539021202,77156172844204,76170743894344,76220214450824,77004321699064,77323245188947,76928645806548,69262722133332,137007828283,0,137007828283,0,137007828283,0,386374005281,0,1371802955141,0,1616955618024,-294623219363,2212391218184,-1674166067763,5190902909331,-4971601248793,6485369806442,-5871468763505,18511923811139,-10232099094986,-687844436829971,396,0.08888445749950477,0.31089142911740253,0.42563972723774773,4.360845110672866
2024-06-08 00:41:23,206900000000000,2024-06-08 19:46:43,77462846426947,77542546849485,77405539021202,77405539021202,77156172844204,76170743894344,76220214450824,77004321699064,78348364599396,76928645806548,69262722133332,0,-79700422538,137007828283,-79700422538,137007828283,-79700422538,386374005281,-79700422538,1371802955141,-79700422538,1616955618024,-374323641901,2212391218184,-1753866490301,4165783498882,-5051301671331,6485369806442,-5951169186043,18511923811139,-10311799517524,-687924137252509,396,0.08888445749950477,0.31089142911740253,0.42563972723774773,4.360845110672866
2024-06-08 00:41:23,206900000000000,2024-06-08 19:47:04,77745544920810,77462846426947,77462846426947,77405539021202,77405539021202,76236596544778,76220214450824,77180465415613,78348364599396,76928645806548,69262722133332,282698493863,0,282698493863,0,419706322146,-79700422538,419706322146,-79700422538,1588648798570,-79700422538,1899654111887,-374323641901,2318945995498,-1753866490301,4448481992745,-5051301671331,6768068300305,-5951169186043,18794622305002,-10311799517524,-687924137252509,397,0.08884132165603599,0.31074055275049356,0.4254331632425934,4.362917182441849
2024-06-08 00:41:23,206900000000000,2024-06-08 19:47:37,77044153902241,77745544920810,77745544920810,77745544920810,77542546849485,77156172844204,76465367113707,77180465415613,78312430323431,76972330601223,69262722133332,0,-701391018569,0,-701391018569,0,-701391018569,282698493863,-781091441107,669072499144,-781091441107,1654501449004,-1075714660470,2318945995498,-2455257508870,4448481992745,-5716758413935,6724383505630,-6652560204612,18794622305002,-11013190536093,-688625528271078,397,0.08884132165603599,0.31074055275049356,0.4254331632425934,4.362917182441849
2024-06-08 00:41:23,206900000000000,2024-06-08 19:49:23,77035164563242,77044153902241,77044153902241,77044153902241,77044153902241,77745544920810,76170743894344,76939113686272,78798011699622,77239058936801,71667687582704,0,-8989338999,0,-8989338999,0,-8989338999,0,-8989338999,0,-710380357568,1654501449004,-790080780106,1994710647231,-1898659770261,3962900616554,-5725747752934,6457655170052,-6661549543611,16389656855630,-11022179875092,-688634517610077,397,0.08884132165603599,0.31074055275049356,0.4254331632425934,4.362917182441849
2024-06-08 00:41:23,206900000000000,2024-06-08 19:49:34,77012934652562,77035164563242,77035164563242,77044153902241,77044153902241,77745544920810,76170743894344,76939113686272,78798011699622,77239058936801,71667687582704,0,-22229910680,0,-22229910680,0,-31219249679,0,-31219249679,0,-732610268248,1654501449004,-812310690786,1994710647231,-1920889680941,3962900616554,-5747977663614,6457655170052,-6683779454291,16389656855630,-11044409785772,-688656747520757,397,0.08884132165603599,0.31074055275049356,0.4254331632425934,4.362917182441849
2024-06-08 00:41:23,206900000000000,2024-06-08 19:49:43,76905894174066,77012934652562,77035164563242,77044153902241,77044153902241,77044153902241,76170743894344,76870459584424,78798011699622,77367938634695,71637602043013,0,-213781261893,0,-236011172573,0,-245000511572,0,-245000511572,0,-245000511572,1654501449004,-1026091952679,1994710647231,-2066016840986,3962900616554,-5961758925507,6328775472158,-6897560716184,16389656855630,-11228105507974,-688870528782650,397,0.08884132165603599,0.31074055275049356,0.4254331632425934,4.362917182441849
2024-06-08 00:41:23,206900000000000,2024-06-08 19:49:58,76755741372277,76905894174066,76905894174066,77035164563242,77044153902241,77044153902241,76236596544778,76870459584424,78798011699622,77367938634695,71607541783689,0,-43412018392,0,-43412018392,0,-279423190965,0,-288412529964,0,-288412529964,1588648798570,-1069503971071,1994710647231,-2109428859378,3962900616554,-6005170943899,6328775472158,-6940972734576,16389656855630,-11241457267042,-688913940801042,397,0.08884132165603599,0.31074055275049356,0.4254331632425934,4.362917182441849
