open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:09,280288652666428,288994042275723,292957507391924,288352672803735,297350931714548,259488627026898,289369277942083,232978318692829,125429433107830,91707858551368,280288652666428,13152631003753,-26429858869050,20510687955345,-37988036504458,33777806902981,-46031483737511,70041951673831,-73035524992114,159958864953672,-143506827769222,386894295858900,-404511082446869,1140294241557594,-1096505485539147,2011885598553074,-1865530223033155,2450443105960466,-2269916170709015,3970806246823775,-3909683732570513,-3909683732570513,1419,0.2566957466158621,0.33053601295404095,0.3879456107514018,4.895843327857179
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:10,276204318304115,286109143290107,287700584698606,288352672803735,297250799771967,263472387668648,289369277942083,234882185344219,126672046442107,89174793694246,276204318304115,15689713839912,-26206009068128,23086311580062,-37527531135921,36195098769841,-46031483737511,54200881113631,-72917085915566,162534488578389,-143506827769222,389469919483617,-396780918485283,1137264916718660,-1093456999032728,2013039434319694,-1865286389029442,2452678949067792,-2267267709337380,3973381870448492,-3909683732570513,-3909683732570513,1420,0.2565293514263472,0.33032175306371525,0.387694136840075,4.896241273330308
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:12,274463606743025,280999286273027,289341750412452,288130083682509,297250799771967,256755223725309,283397202014733,228137549745431,120932094688916,87968596132680,274463606743025,15240527985024,-21775046700204,17829388886744,-34966743171042,36195098769841,-49860995301914,54182573979664,-76969186601195,158550727936639,-147374575803616,389142323136150,-398885966648713,1120090718670183,-1074028732743192,2013039434319694,-1867716579822812,2452678949067792,-2269885364931074,3973381870448492,-3913735833256142,-3913735833256142,1420,0.2565293514263472,0.33032175306371525,0.387694136840075,4.896241273330308
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:13,274556632064745,277016771260156,287116757818371,295124098117358,297250799771967,258384991543481,281962512672635,224894301915869,120932094688916,87747166529939,274556632064745,10995231050137,-29235107577628,17922414208464,-40167013026184,36288124091561,-57321056179338,54275599301384,-84429247478619,158643753258359,-148301825388936,389235348457870,-404177970815941,1119285916980907,-1075865118333212,2012996664641414,-1870968391464960,2452771974389512,-2277301005657617,3973474895770212,-3921195894133566,-3921195894133566,1421,0.2565233456691515,0.3303140197098736,0.38768506030813404,4.896399676702842
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:14,267432486659556,280288652666428,288994042275723,294890950546410,297250799771967,258384991543481,281962512672635,224894301915869,120944515041573,87142057571856,267432486659556,3420387007105,-16905797277642,16573018010858,-37942020432103,30045847717380,-57321056179338,55027337362052,-84429247478619,157765723500855,-148301825388936,389987086518538,-404105061779289,1118639619307296,-1075865118333212,2013748402702082,-1870968391464960,2453523712450180,-2276518055202883,3974226633830880,-3921195894133566,-3921195894133566,1422,0.25647482343321565,0.3302515397248435,0.38761172840176883,4.897215986881927
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:15,267656399014999,276204318304115,286109143290107,294890950546410,297250799771967,258665981344715,273721094348387,224894301915869,120944515041573,86287900853643,267656399014999,3420387007105,-11895706879104,16534477222300,-38101715947232,30045847717380,-57471453924441,55027337362052,-84812792794670,157765723500855,-148685370704987,389987086518538,-404488607095340,1118639619307296,-1076248663649263,2013748402702082,-1871228562133668,2453523712450180,-2276858012412844,3974226633830880,-3921579439449617,-3921579439449617,1422,0.25647482343321565,0.3302515397248435,0.38761172840176883,4.897215986881927
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:17,267654778428802,274463606743025,280999286273027,290304163030992,297397657239691,274739245464097,276310164352076,224341628308507,118847286453734,85011497957787,267654778428802,1034777879252,-12087338958915,16275305864276,-29810284973490,30235862214244,-57663086004252,54976594429328,-85004424874481,137687945140675,-144834927569795,387253488333366,-396310284572328,1118553637873432,-1076440295729074,2013938417198946,-1869362647608009,2450115810893171,-2271272885146341,3974416648327744,-3921771071529428,-3921771071529428,1422,0.2564625615244011,0.3302357505950889,0.38759319691549854,4.897412426377437
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:18,266167292472830,274556632064745,277016771260156,290304163030992,297397657239691,274739245464097,278136594201570,230446430598057,119101830088549,83224835636692,266167292472830,1034777879252,-11338307594975,11936983607669,-33113354295179,30235862214244,-56379367810523,54976594429328,-88213594234306,137559408862100,-140057574325138,387253488333366,-398586383826370,1118553637873432,-1078914695512673,2013812872049652,-1872626034947329,2450067527214799,-2272552777524178,3974416648327744,-3925074140851117,-3925074140851117,1422,0.2564625615244011,0.3302357505950889,0.38759319691549854,4.897412426377437
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:19,264017313576678,267432486659556,280288652666428,290078575077492,297397657239691,268276487906922,277238147518877,230527982223351,120689197818831,83670011310878,264017313576678,941752557532,-5016001591079,3610401503969,-21921798868721,30235862214244,-57517122684051,54976594429328,-89351349107834,137559408862100,-141195329198666,384606094815997,-398892328152650,1112448835583882,-1079958510783777,2013562188517951,-1873566513085010,2449601850629558,-2273061204429375,3974416648327744,-3926211895724645,-3926211895724645,1422,0.2564625615244011,0.3302357505950889,0.38759319691549854,4.897412426377437
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:20,259406155947344,267656399014999,276204318304115,292205238609319,295069274214424,266540831072637,277238147518877,230499219274256,120607441414515,83616044188865,259406155947344,190014496864,-8632167797509,3610401503969,-20144329360562,30235862214244,-60907700936981,54976594429328,-92967515314264,133848657686450,-144811495405096,382485529139601,-402021675777093,1112273344356164,-1083574676990207,2011899229098002,-1877182679291440,2447959884684763,-2275866892780185,3974416648327744,-3929828061931075,-3929828061931075,1422,0.2564625615244011,0.3302357505950889,0.38759319691549854,4.897412426377437
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:22,263401935192525,267654778428802,274463606743025,295137980534665,289269982038152,258804117531636,278728913955043,226742461319498,121045004310731,82629048041171,263401935192525,4185793742045,-8248622481458,5030557124433,-20144329360562,32104977927598,-60907700936981,53083614168495,-78995484625992,137112794356866,-126150430513397,386481308384782,-402021675777093,1116171378148622,-1079548519565541,2015060838429101,-1876615348719782,2451070950377343,-2273944611080996,3978412427572925,-3929828061931075,-3929828061931075,1422,0.25620497943627896,0.32990407327850413,0.38720391177224023,4.898422124883617
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:24,259739534254870,264017313576678,267432486659556,292593441936729,289269982038152,258804117531636,274879682205498,218652028492474,123045202038771,83811556545414,259739534254870,3995779245181,-8416322017613,4937531802713,-12294568735164,29172236002252,-64336952401239,53010601287275,-82613481544366,137112794356866,-129812831451052,384930273853810,-401301871390128,1115016903592385,-1074632884305652,2011073128140774,-1879417273569832,2449441220949496,-2277165709580756,3978412427572925,-3933490462868730,-3933490462868730,1422,0.25620497943627896,0.32990407327850413,0.38720391177224023,4.898422124883617
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:26,256963503615512,259406155947344,267656399014999,293010416264808,289269982038152,258804117531636,274492946491118,218614302600147,124069902980320,82466955221236,256963503615512,3995779245181,-7704573223731,4185793742045,-15953195705189,28116868704495,-66067735562776,53010601287275,-86655653830442,137112794356866,-133855003737128,384930273853810,-403628352012413,1114271493944658,-1076079857098151,2011073128140774,-1883459445855908,2449272092442672,-2279894116282649,3978412427572925,-3937532635154806,-3937532635154806,1422,0.25620497943627896,0.32990407327850413,0.38720391177224023,4.898422124883617
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:27,255697942376205,263401935192525,267654778428802,293010416264808,291417964654914,254542132038761,274664093293940,218175554985484,124069902980320,84047562073563,255697942376205,3996359652592,-7704573223731,4186374149456,-15953195705189,28117449111906,-66067735562776,53011181694686,-86655653830442,137113374764277,-133855003737128,384829576061395,-403628352012413,1112635332717630,-1076075887839577,2011073708548185,-1879991975139734,2449272672850083,-2279698692017860,3978413007980336,-3937532635154806,-3937532635154806,1422,0.25620494205874467,0.3299040251490695,0.38720385528337914,4.898423650257406
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:28,255086957765610,263401935192525,266167292472830,293418012760461,291417964654914,254542132038761,273259853860381,214135123167319,118237271126547,84163730087602,255086957765610,580407411,-11751618879723,3996359652592,-19808609281370,28117449111906,-70114781218768,50936211959144,-90702699486434,134833589273082,-137450918521964,384658429258573,-406472610247136,1111464420761628,-1079261462659858,2011073708548185,-1884039020795726,2447692065997756,-2283745737673852,3978413007980336,-3941579680810798,-3941579680810798,1422,0.25620494205874467,0.3299040251490695,0.38720385528337914,4.898423650257406
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:31,253875889314294,256963503615512,259406155947344,291601541434734,293866413878423,253474846537018,265282477541504,226225847902587,118213143743730,83494790904146,253875889314294,2225573001492,-8089217942068,6221352246673,-11751618879723,25085519012669,-62842454794349,52173766584907,-90476057125681,137058581867163,-136294118780573,384715212128515,-391171299705683,1101318635534495,-1073848100480824,2013024909788359,-1881441093826650,2449253665802847,-2282577560709573,3980638000574417,-3941579680810798,-3941579680810798,1423,0.25606173534199084,0.329719624052409,0.3869874262309807,4.900430708243406
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:32,250472346644475,255697942376205,263401935192525,289341750412452,293866413878423,261332631529530,267371880034468,226225847902587,118096731978474,83413121417145,250472346644475,3018575515869,-7958489188532,7014354761050,-15663062412263,25878521527046,-66722034258238,51279115483340,-94387500658221,137488744479637,-140205562313113,380553942156745,-395082743238223,1102111638048872,-1077759544013364,2013817912302736,-1885274016072286,2449968480597048,-2286400995495454,3981431003088794,-3945491124343338,-3945491124343338,1424,0.25601073418190434,0.3296539520639431,0.38691034791371354,4.901351056274674
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:34,249085961993707,255086957765610,259739534254870,288994042275723,292484538453000,261332631529530,264429752032274,244356306587847,117293909173764,86181160035664,249085961993707,3017995108458,-5582929834964,3018575515869,-17334548714687,23777387268772,-63908736944299,51279115483340,-96058986960645,129630959487125,-141587181549639,378367819610174,-391844174093323,1082107186048872,-1077720277769123,2013503758129455,-1885866819675756,2447082342850461,-2287663215798510,3981431003088794,-3947162610645762,-3947162610645762,1424,0.25601073418190434,0.3296539520639431,0.38691034791371354,4.901351056274674
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:35,248103623242364,255086957765610,259739534254870,286109143290107,281540477919867,261332631529530,262646905812325,244356306587847,116908922573214,86232785879682,248103623242364,3160505981106,-6565268586307,3161086388517,-14654486528375,23881357352862,-64667225894720,51421626355988,-86855307416234,129773470359773,-142569520300982,378510330482822,-392826512844666,1082249696921520,-1078057636999676,2013646269002103,-1886694452382806,2447053522306455,-2288645554549853,3981573513961442,-3948144949397105,-3948144949397105,1424,0.2560015708918112,0.32964215289152643,0.38689649938595827,4.901487436266488
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:36,248180846095072,253875889314294,256963503615512,284892166712208,288417030235207,261332631529530,262646905812325,244356306587847,114517166869801,86232785879682,248180846095072,3160505981106,-6630556606247,3161086388517,-14719774548315,23881357352862,-60499731419809,51272966395763,-84780677773372,129773470359773,-142634808320922,378421969311248,-392242691940399,1082249696921520,-1078122925019616,2013422741646331,-1884128818517631,2447001896462437,-2288710842569793,3981573513961442,-3948210237417045,-3948210237417045,1424,0.2560015708918112,0.32964215289152643,0.38689649938595827,4.901487436266488
2024-06-10 01:39:36,206900000000000,2024-06-10 02:36:37,258316406095072,250472346644475,255697942376205,280999286273027,288194341045878,261332631529530,262267769278365,242997862234471,113928446371860,87631623626418,258316406095072,11071073387025,-8192252926536,13296646388517,-12239298582528,33567731497974,-57811147181396,54680634040648,-86342374093661,139909030359773,-144196504641211,388557529311248,-393804388260688,1092385256921520,-1079684621339905,2023413569177457,-1885321167063300,2457137456462437,-2290272538890082,3991709073961442,-3949771933737334,-3949771933737334,1424,0.25535154373958363,0.3288051410358891,0.3859141099856646,4.902391488538662
