open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:36:09,206900000000000,2024-06-11 18:56:56,529691687701385,478772142623843,478772142623843,492739968123830,507548677476298,495798988414859,366031727168152,358697525826178,184941412566277,529691687701385,529691687701385,50919545077542,0,50919545077542,0,50919545077542,-13967825499987,50919545077542,-28776534852455,92125318650922,-39549661373703,495044767875948,-316462368208219,769342922440219,-577038608397618,1711369040140977,-1363127430728961,1872318950079588,-1545623604949412,1872318950079588,-1545623604949412,-1545623604949412,340,0.1834203383746439,0.3215756544948634,0.4256343210526554,4.378932286915184
2024-06-11 18:36:09,206900000000000,2024-06-11 18:56:59,530253507834368,515884587361318,478772142623843,492739968123830,507548677476298,495798988414859,366031727168152,364559128954628,194529609174653,530253507834368,530253507834368,14368920473050,0,51481365210525,0,51481365210525,-13967825499987,51481365210525,-28776534852455,75269737355513,-39549661373703,481949705436736,-316462368208219,760966548341475,-577038608397618,1688248898484306,-1349012746563124,1872880770212571,-1545623604949412,1872880770212571,-1545623604949412,-1545623604949412,341,0.18336531659187139,0.32147918937020314,0.42550664077815037,4.380351992764867
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:09,529588642755403,530253507834368,530253507834368,492739968123830,507548677476298,507529471371238,367352671016263,379923245272227,171233413701679,529588642755403,529588642755403,0,-664865078965,561820132983,-664865078965,51481365210525,-14632690578952,51481365210525,-29441399931420,61394661791747,-37144292919156,478650611389511,-314754532620423,745433715554239,-577534757006946,1655901272441859,-1293497958765566,1872880770212571,-1546288470028377,1872880770212571,-1546288470028377,-1546288470028377,341,0.18336531659187139,0.32147918937020314,0.42550664077815037,4.380351992764867
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:11,521496836170232,530253507834368,530253507834368,485655519012645,507548677476298,507529471371238,416374552257771,386437107525796,171488592184524,521496836170232,521496836170232,0,-8756671664136,0,-8756671664136,51481365210525,-15640048052938,51481365210525,-37533206516591,61394661791747,-45236099504327,429234179680356,-322846339205594,745433715554239,-585626563592117,1654970308627219,-1301033441182428,1872880770212571,-1554380276613548,1872880770212571,-1554380276613548,-1554380276613548,341,0.18336531659187139,0.32147918937020314,0.42550664077815037,4.380351992764867
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:12,520853762396983,530253507834368,530253507834368,485655519012645,507548677476298,507529471371238,416374552257771,386437107525796,170576723740340,520853762396983,520853762396983,0,-9399745437385,0,-9399745437385,51481365210525,-16283121826187,51481365210525,-38176280289840,61394661791747,-45879173277576,429234179680356,-323489412978843,738878166436569,-586269637365366,1654970308627219,-1301676514955677,1872880770212571,-1555023350386797,1872880770212571,-1555023350386797,-1555023350386797,341,0.18336531659187139,0.32147918937020314,0.42550664077815037,4.380351992764867
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:13,521267860597326,530253507834368,530253507834368,485655519012645,507548677476298,507529471371238,416374552257771,386437107525796,170576723740340,521267860597326,521267860597326,1987517867237,-9399745437385,1987517867237,-9399745437385,53468883077762,-16283121826187,53468883077762,-38176280289840,63382179658984,-45879173277576,431221697547593,-323489412978843,740865684303806,-586269637365366,1656957826494456,-1300789612541785,1874868288079808,-1555023350386797,1874868288079808,-1555023350386797,-1555023350386797,343,0.18317093395428827,0.32113839442643005,0.42505556799797084,4.384571430743791
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:16,514874748042261,521496836170232,530253507834368,478772142623843,507548677476298,507529471371238,440463714602919,387897528838394,171035488209182,514874748042261,514874748042261,1987517867237,-16701412580379,1987517867237,-17366277659344,53468883077762,-17366277659344,53468883077762,-46142812511799,63382179658984,-53845705499535,407132535202445,-331455945200802,740865684303806,-594209450137058,1654328812238702,-1308253509323547,1874868288079808,-1562989882608756,1874868288079808,-1562989882608756,-1562989882608756,343,0.18317093395428827,0.32113839442643005,0.42505556799797084,4.384571430743791
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:17,522387403344951,520853762396983,530253507834368,478772142623843,507548677476298,507529471371238,437034063555026,387897528838394,171035488209182,522387403344951,522387403344951,9500173169927,-8609605995208,9500173169927,-17366277659344,60981538380452,-17366277659344,60981538380452,-46142812511799,70894834961674,-53845705499535,414645190505135,-331455945200802,746932885707732,-594209450137058,1661841467541392,-1308253509323547,1882380943382498,-1562989882608756,1882380943382498,-1562989882608756,-1562989882608756,344,0.18243989165750554,0.31985671864753595,0.4233591547517127,4.393100815893641
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:19,524365936852994,521267860597326,529588642755403,478772142623843,507548677476298,507529471371238,437177753596793,387897528838394,176646559538545,524365936852994,524365936852994,9491188810733,-7966532221959,11478706677970,-17366277659344,62960071888495,-17366277659344,62960071888495,-46142812511799,72873368469717,-53845705499535,416480033971411,-328026294152909,748911419215775,-594209450137058,1659527629572534,-1307308725951384,1884359476890541,-1562989882608756,1884359476890541,-1562989882608756,-1562989882608756,345,0.18224833402570814,0.3195208765519178,0.42291463751183067,4.396739364485498
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:24,524626611472012,524365936852994,521267860597326,515884587361318,492739968123830,507676437486260,437261397049559,379127853128434,178192958697906,524626611472012,524626611472012,2239208127061,0,9751863429751,-7966532221959,26108301770038,-17366277659344,63220746507513,-31334103159331,72061436047588,-53845705499535,416657065137663,-328026294152909,749172093834793,-594209450137058,1653794204041826,-1303184561377937,1884620151509559,-1562989882608756,1884620151509559,-1562989882608756,-1562989882608756,346,0.1822231260202643,0.3194766814483598,0.42285614131464083,4.397498606862071
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:33,525316734010440,524626611472012,524365936852994,530253507834368,492739968123830,509904591304580,444576496863182,379586746287402,165159825598154,525316734010440,525316734010440,690122538428,0,950797157446,0,12429503835416,-17366277659344,63910869045941,-31334103159331,70523404767696,-53845705499535,409091118863997,-327085325154438,734214903103773,-576361381990944,1632518197645314,-1283520284514900,1885310274047987,-1562989882608756,1885310274047987,-1562989882608756,-1562989882608756,346,0.18215642278949087,0.3193597362105363,0.42270135376712104,4.397913204176045
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:49,530073148036036,525316734010440,525316734010440,524365936852994,478772142623843,506283120913997,450912726550415,364039770636581,178883997104878,530073148036036,530073148036036,4756414025596,0,4756414025596,0,7685744691085,0,68667283071537,-17366277659344,69992596115234,-46142812511799,400944903267645,-320518925219723,738144077653883,-553877139190311,1618642713188143,-1263031846301956,1890066688073583,-1562989882608756,1890066688073583,-1562989882608756,-1562989882608756,347,0.18169802025286322,0.31855605709270013,0.42163761212224526,4.404420204062717
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:50,530071485197451,525316734010440,525316734010440,524365936852994,478772142623843,506283120913997,450912726550415,364039770636581,178784791754365,530071485197451,530071485197451,12848220610767,-1662838585,12848220610767,-1662838585,13799017768213,-1662838585,76759089656708,-17367940497929,78024646219009,-46144475350384,409036709852816,-320520588058308,746235884239054,-553878802028896,1626218214546260,-1262743285213833,1898158494658754,-1562991545447341,1898158494658754,-1562991545447341,-1562991545447341,348,0.18092344571605196,0.31719805985075106,0.4198401805505787,4.41316456266808
2024-06-11 18:36:09,206900000000000,2024-06-11 18:57:51,538244478034178,525316734010440,525316734010440,524365936852994,478772142623843,506283120913997,450912726550415,364039770636581,210342941170158,538244478034178,538244478034178,17796929866244,-1662838585,17796929866244,-1662838585,18747727023690,-1662838585,81707798912185,-17367940497929,82973355474486,-46144475350384,413985419108293,-320520588058308,751184593494531,-553878802028896,1608276299326191,-1262646547165516,1903107203914231,-1562991545447341,1903107203914231,-1562991545447341,-1562991545447341,350,0.180452984814792,0.31637323980310783,0.41874845698238533,4.419980940613941
2024-06-11 18:36:09,206900000000000,2024-06-11 18:58:08,522912668187344,538244478034178,538244478034178,525316734010440,530253507834368,507548677476298,467319438916107,360910101842131,197648991519317,522912668187344,522912668187344,20199332850755,-24960957231575,20199332850755,-24960957231575,37996262716999,-24962620070160,50425766552415,-42328897729504,101907131762940,-71105432581959,416707602423279,-343668648885809,755854018743735,-560125851588849,1599756108896656,-1261177603358672,1923306536764986,-1587952502678916,1923306536764986,-1587952502678916,-1587952502678916,350,0.18906019465374635,0.3235529608776937,0.4248529926676724,4.391296195553597
2024-06-11 18:36:09,206900000000000,2024-06-11 18:58:11,549277949657279,538244478034178,538244478034178,525316734010440,521496836170232,507548677476298,467319438916107,360910101842131,200785323273842,549277949657279,549277949657279,31126905850755,-24960957231575,31126905850755,-24960957231575,48923835716999,-24962620070160,61353339552415,-41664032650539,112834704762940,-71105432581959,426892716189282,-343668648885809,766781591743735,-560125851588849,1605906704056676,-1253460146284264,1934234109764986,-1587952502678916,1934234109764986,-1587952502678916,-1587952502678916,351,0.18799208760918387,0.3217250287874119,0.4224527598994639,4.4013640018524915
2024-06-11 18:36:09,206900000000000,2024-06-11 18:58:16,542429273959333,549277949657279,538244478034178,525316734010440,514874748042261,507548677476298,517121665686784,355988247562589,208678909760709,542429273959333,542429273959333,25934043302054,0,46133376152809,-24960957231575,63930306019053,-24962620070160,74372291987232,-32929152292119,127841175064994,-71105432581959,390803948491336,-342375637656486,781788062045789,-555258328584928,1603393688297323,-1244374120347789,1949240580067040,-1587952502678916,1949240580067040,-1587952502678916,-1587952502678916,351,0.18654480721261457,0.31924818876094385,0.41920045494527813,4.407933969235056
2024-06-11 18:36:09,206900000000000,2024-06-11 18:58:19,535815871213411,549277949657279,522912668187344,530073148036036,524365936852994,507548677476298,517121665686784,352251763243002,208817631497195,535815871213411,535815871213411,15006470302054,-17540975745922,25934043302054,-17540975745922,63930306019053,-42503595816082,66859636684542,-42503595816082,127841175064994,-88646408327881,390803948491336,-359916613402408,781788062045789,-569062820011263,1603393688297323,-1261641604023115,1949240580067040,-1605493478424838,1949240580067040,-1605493478424838,-1605493478424838,351,0.18654480721261457,0.31924818876094385,0.41920045494527813,4.407933969235056
2024-06-11 18:36:09,206900000000000,2024-06-11 18:59:02,536513148181230,535815871213411,535815871213411,535815871213411,538244478034178,530253507834368,493276786915032,351362146887527,207458838830091,536513148181230,536513148181230,697276967819,0,697276967819,0,697276967819,0,46830653120628,-42501932977497,77057086822288,-59869873475426,226644013740655,-171214522912156,721934015170292,-524589975165631,1459308779630445,-1110418988661215,1949937857034859,-1605493478424838,1949937857034859,-1605493478424838,-1605493478424838,352,0.186478100780373,0.31913402901567917,0.41905055333632274,4.409553138208098
2024-06-11 18:36:09,206900000000000,2024-06-11 18:59:14,537629186789906,536513148181230,536513148181230,535815871213411,549277949657279,521267860597326,496320467704104,346862038384902,214558275434697,537629186789906,537629186789906,1116038608676,0,1116038608676,0,1813315576495,0,16819785878549,-17540975745922,76185607563727,-50470128038041,191473666003111,-137971817355008,723050053778968,-520089775811663,1417168838586538,-1075658649874112,1951053895643535,-1605493478424838,1951053895643535,-1605493478424838,-1605493478424838,352,0.18637143188690564,0.3189514784984848,0.4193828670738435,4.409335690746297
2024-06-11 18:36:09,206900000000000,2024-06-11 18:59:28,529213711492529,537629186789906,537629186789906,535815871213411,535815871213411,524626611472012,480013296889214,333150101196897,211985177829535,529213711492529,529213711492529,0,-8415475297377,0,-8415475297377,1813315576495,-8415475297377,1813315576495,-8415475297377,66433744133976,-50919071113459,190234547126368,-128113200088278,722996332131038,-514739592273105,1407929355580921,-1072250128251047,1951053895643535,-1613908953722215,1951053895643535,-1613908953722215,-1613908953722215,352,0.18637143188690564,0.3189514784984848,0.4193828670738435,4.409335690746297
