open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:26,41354638931,23631298999,31126599101,44323853189,47278781605,73859686019,97015294774,115767900787,41354638931,41354638931,41354638931,20037900000,-2359352739,20037900000,-2426275359,21322700000,-24782937823,34448000000,-39385422833,76538099998,-106645058377,196967999997,-251327117659,372070683313,-435660717822,697381594584,-668311288955,697381594584,-668311288955,697381594584,-668311288955,-668311288955,205,0.07873752394161594,0.27368273192505466,0.4370658795201204,4.188946614682108
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:27,41335218420,36297098999,31126599101,44323853189,47278781605,73146222920,91532748710,115767900787,41335218420,41335218420,41335218420,7480300000,-17949641780,20037900000,-18061357071,21322700000,-40418019535,34448000000,-55020504545,75159399998,-122170595681,196967999997,-266962199371,372070683313,-451295799534,697381594584,-683946370667,697381594584,-683946370667,697381594584,-683946370667,-683946370667,205,0.07873752394161594,0.27368273192505466,0.4370658795201204,4.188946614682108
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:31,22996517006,41354638931,23631298999,44323853189,45497603080,73010614892,91420766292,123623716133,16100500000,22996517006,22996517006,105500000,-18396998902,20037900000,-20756351641,21322700000,-43179936725,32761600000,-55413633543,70467199998,-108518240460,196475399997,-256430143109,355971383313,-451901792719,697280594584,-686708287857,697381594584,-686708287857,697381594584,-686708287857,-686708287857,205,0.07873752394161594,0.27368273192505466,0.4370658795201204,4.188946614682108
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:32,22915633852,41335218420,36297098999,44475253583,45497603080,73010614892,91420766292,116931966708,16102000000,22915633852,22915633852,0,-18439005079,7480300000,-20753565147,21322700000,-43221942902,26087200000,-52704026673,70467199998,-108560246637,196475399997,-256472149286,352567383313,-451521412632,697280594584,-686750294034,697381594584,-686750294034,697381594584,-686750294034,-686750294034,205,0.07873752394161594,0.27368273192505466,0.4370658795201204,4.188946614682108
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:37,24875233852,22915633852,41335218420,31510581763,48483644752,59260382921,91806791361,116461410674,16102800000,24875233852,24875233852,2036900000,-42006177,2036900000,-18439005079,22418700000,-28987065111,27081300000,-50572962899,70885899998,-105219418907,194463999997,-256437430977,354604283313,-442868049471,699315794584,-686750294034,699418494584,-686750294034,699418494584,-686750294034,-686750294034,205,0.07850821850608829,0.2728856921541951,0.435793022858639,4.191964970786556
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:38,25030733852,22915633852,41335218420,31510581763,48483644752,59260382921,91806791361,116461410674,16102800000,25030733852,25030733852,2201100000,-8024782,2201100000,-2811948149,22506800000,-28975045614,27245500000,-50580987681,70354699998,-104182385140,189487999997,-255897372474,345556383313,-428938266692,699479894584,-686758318816,699582694584,-686758318816,699582694584,-686758318816,-686758318816,205,0.07848979173598877,0.27282164278447996,0.43569073728910257,4.19258761909717
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:40,25193209070,22915633852,41335218420,31077530703,48494155418,59847499509,97160470256,112371359147,16103400000,25193209070,25193209070,2285600000,-8024782,2285600000,-2811948149,22591300000,-28964471956,27204000000,-50434046348,57947799999,-104074101728,188779499997,-255897372474,345640883313,-428938266692,699564294584,-686758318816,699667194584,-686758318816,699667194584,-686758318816,-686758318816,205,0.07848031239001824,0.27278869364952874,0.4356381181759214,4.192952895496557
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:42,25185337203,24875233852,22915633852,31233830703,48494155418,71137816577,97160470256,113308359147,16103500492,25185337203,25185337203,2478000000,-2148669992,2478000000,-2190676169,22783700000,-30616266843,27325500000,-48163385516,58140199999,-105165791573,188971899997,-258038017684,345485883313,-431078911902,699756094584,-688898864518,699859594584,-688898964026,699859594584,-688898964026,-688898964026,205,0.07845873718804817,0.2727137006865626,0.43551835590562366,4.193471607070258
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:44,23211364138,25030733852,22915633852,31126599101,45132249376,62800323112,91074887832,109645636998,16103800492,23211364138,23211364138,276900000,-2247327407,2478000000,-2255352189,22515900000,-23120632627,27325500000,-48270067713,58140199999,-92983452739,188971899997,-258144699881,344054783313,-424506271950,699755694584,-689005546715,699859594584,-689005646223,699859594584,-689005646223,-689005646223,205,0.07845873718804817,0.2727137006865626,0.43551835590562366,4.193471607070258
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:46,23209781663,25193209070,22915633852,31126599101,45132249376,62800323112,80566670549,109302355740,16103900492,23209781663,23209781663,263900000,-3042012418,2549500000,-3050037200,22587400000,-23915317638,25879200000,-48013886195,51561899999,-93396848994,188619799997,-248886391938,341786083313,-425035538979,699827094584,-689800231726,699931094584,-689800331234,699931094584,-689800331234,-689800331234,205,0.07845072239951777,0.27268584218770464,0.43547386643703423,4.1937704122204735
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:50,22340126424,23211364138,25193209070,23718811197,43594988055,65743834356,80728555912,109302355740,16103900492,22340126424,22340126424,71500000,-869655239,348400000,-3116982646,22587400000,-23990287866,25813300000,-48088856423,51561899999,-93471819222,186981399997,-241316647382,339213383313,-424587772561,699827094584,-689875201954,699931094584,-689875301462,699931094584,-689875301462,-689875301462,205,0.07845072239951777,0.27268584218770464,0.43547386643703423,4.1937704122204735
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:52,22309258792,23209781663,25185337203,36297098999,43783301364,66848418600,80728555912,116341168800,16103900492,22309258792,22309258792,55200000,-105837860,319100000,-3147850278,10085000000,-23909440207,25146000000,-46686647902,49790300000,-93502686854,187036599997,-241347515014,330906383313,-421425442166,699882294584,-689906069586,699986294584,-689906169094,699986294584,-689906169094,-689906169094,205,0.07844453587856735,0.27266433854026867,0.43543952553977194,4.194100715268219
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:56,22298402130,22340126424,23209781663,41354638931,44323853189,62102537097,88119354891,116341168800,16103910492,22298402130,22298402130,55200000,-96924294,126700000,-966579533,2710200000,-21660936801,23927400000,-46443874624,48728800000,-87368807998,174052399997,-238985503383,329994983313,-414575377113,699882284584,-689972126248,699986294584,-689972225756,699986294584,-689972225756,-689972225756,205,0.07844453587856735,0.27266433854026867,0.43543952553977194,4.194100715268219
2024-06-08 22:48:28,16000000000,2024-06-08 23:08:57,22369902130,22309258792,23209781663,41335218420,44323853189,62102537097,88119354891,103507840028,16103910492,22369902130,22369902130,255200000,-96924294,255200000,-171894522,2804700000,-21660936801,24127400000,-46443874624,48928800000,-87368807998,174252399997,-238985503383,330194983313,-414575377113,700082284584,-689972126248,700186294584,-689972225756,700186294584,-689972225756,-689972225756,205,0.07842212911725673,0.2725864551710427,0.4353151473481655,4.194975317907574
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:02,22565402130,22369902130,22309258792,22915633852,44475253583,61884021733,90994251212,108525022579,16103910492,22565402130,22565402130,805700000,-36137470,860900000,-133061764,3410400000,-3300075369,24733100000,-46480012094,49534500000,-87404945468,165728899997,-232916131695,321571339081,-403054730302,700687984584,-690008263718,700791994584,-690008363226,700791994584,-690008363226,-690008363226,205,0.0783543482579241,0.2723508565666449,0.434938901062839,4.196966372857822
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:03,23184864660,22369902130,22309258792,22915633852,45053683031,61884021733,90994251212,108525022579,16103910492,23184864660,23184864660,915000000,-43991797,1115000000,-110048459,3719700000,-3265923519,24987400000,-46011672698,49843800000,-85649522669,166038199997,-225288188672,321239339081,-403023340526,700997284584,-690016118045,701101294584,-690016217553,701101294584,-690016217553,-690016217553,205,0.07831978121304287,0.2722307054264505,0.43474702208167326,4.197946971973178
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:04,23333416452,22369902130,22309258792,22915633852,44378184140,61884021733,83852387717,112020578476,16103910492,23333416452,23333416452,1041000000,-113150043,1241000000,-179206705,3845700000,-3335081765,24453400000,-45327732053,49969800000,-85718680915,166164199997,-225357346918,321365339081,-403092498772,701123284584,-690085276291,701227294584,-690085375799,701227294584,-690085375799,-690085375799,205,0.07830570832610727,0.2721817896624056,0.434668904579395,4.198339822700966
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:07,23713952087,22565402130,22369902130,24875233852,31510581763,58756091837,83775430437,104483189428,16153911777,23713952087,23713952087,1383900000,-615706081,1583900000,-615706081,4188600000,-3837637803,24570400000,-32824702914,48837600000,-83011407079,166293499997,-225706343652,318368939081,-395749065762,701416183299,-690587832329,701570194584,-690587931837,701570194584,-690587931837,-690587931837,205,0.07826743556652839,0.27204875787685406,0.43445645546378137,4.199283424206495
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:08,23318796049,23184864660,22369902130,25030733852,31510581763,61136383177,84056028413,104483189428,16153911777,23318796049,23318796049,830400000,-650738803,1436100000,-686876273,2203900000,-3908807995,24546500000,-32875828827,44265000000,-81305983546,166345699997,-225777513844,318300339081,-395820235954,701468383299,-690659002521,701622394584,-690659102029,701622394584,-690659102029,-690659102029,205,0.07826161254809552,0.27202851772307507,0.4344241323407592,4.199515173398224
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:12,23217465531,23713952087,22565402130,25185337203,31233830703,61060185542,86037506177,100417660028,16153911777,23217465531,23217465531,461799999,-776769612,1502799999,-889919655,2021899999,-4103826595,24613199999,-32579448228,44331699999,-81337411993,162447299996,-220486988131,316986839080,-391957749936,701535083298,-690862045903,701689094583,-690862145411,701689094583,-690862145411,-690862145411,205,0.07825417328543775,0.27200265968708703,0.43438283757158525,4.199808190826139
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:16,23180582474,23318796049,23333416452,23209781663,31126599101,59610805544,79183441424,101047060153,16154401766,23180582474,23180582474,682599999,-230696887,1077699999,-804423117,2445399999,-1884152693,24961299999,-25004785320,44947599999,-77803798665,162209599996,-218856390882,317050039080,-390651903566,702150483298,-690889689397,702304994583,-690889798916,702304994583,-690889798916,-690889798916,205,0.07818554676889829,0.2717641216738401,0.43400189710878934,4.201430043782597
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:22,23665323903,23180582474,23217465531,22309258792,36297098999,47278781605,95976065665,100935392131,16216401766,23665323903,23665323903,172500000,-264419810,855099999,-495116697,2546399999,-1278917264,12576199999,-25157489839,39543899999,-62228352604,151397499996,-215714167793,315830239080,-389442355354,702260983298,-691154109207,702477494583,-691154218726,702477494583,-691154218726,-691154218726,205,0.07816634756761193,0.27169738742064303,0.43389532383373275,4.201972621236731
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:23,23598868634,23180582474,23217465531,22309258792,43407285633,47278781605,95976065665,100314140754,16216401766,23598868634,23598868634,172500000,-479820316,788400000,-507473821,2491199999,-1463450138,12467999999,-25216476979,39543899999,-62443753110,144365099996,-215621472010,315830239080,-389657755860,702260983298,-691369509713,702477494583,-691369619232,702477494583,-691369619232,-691369619232,205,0.07816634756761193,0.27169738742064303,0.43389532383373275,4.201972621236731
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:24,22530365237,23180582474,23217465531,22309258792,41447708357,47278781605,95903769376,100314140754,16241401766,22530365237,22530365237,923000000,-1556556853,1538900000,-1584210358,3241699999,-2540186675,5951899999,-26293213516,40294399999,-63520489647,145115599996,-216698208547,316580739080,-390113241020,703011483298,-692446246250,703227994583,-692446355769,703227994583,-692446355769,-692446355769,205,0.07808292676482623,0.27140742614090174,0.4334322614371194,4.203933131898006
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:25,23198072116,23180582474,23217465531,22309258792,41447708357,47278781605,95903769376,100314140754,16241401766,23198072116,23198072116,1055100000,-1556556853,1671000000,-1584210358,3373799999,-2540186675,6083999999,-24135066814,40426499999,-63520489647,144814099996,-208001164750,316712839080,-390113241020,703118583298,-692446246250,703360094583,-692446355769,703360094583,-692446355769,-692446355769,205,0.07806826179491241,0.2713564523633597,0.43335085732821865,4.2043435239231215
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:28,23281772116,23598868634,23180582474,22369902130,41335218420,47278781605,76957597678,101127240754,16281401766,23281772116,23281772116,966300000,-1326941916,1138800000,-1591361726,3257499999,-2508934886,6062199999,-8534789975,40510199999,-63555294520,144897799996,-197846985728,316049339080,-390148045893,703162283298,-692481051123,703443794583,-692481160642,703443794583,-692481160642,-692481160642,205,0.0780589727606462,0.2713241647303779,0.4332992946205259,4.2046367388500245
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:29,23579867243,22530365237,23180582474,22369902130,41335218420,45353046078,78291854082,101127240754,16281401766,23579867243,23579867243,1508500000,-1495397628,1681000000,-1975217944,3799699999,-2892791104,6604399999,-8918646193,41052399999,-63939150738,144090399996,-197824554344,316525639080,-390531902111,703704483298,-692864907341,703985994583,-692865016860,703985994583,-692865016860,-692865016860,205,0.07799885285008479,0.27111519471783674,0.4329655736667697,4.205955013237795
2024-06-08 22:48:28,16000000000,2024-06-08 23:09:31,23314017845,23198072116,23180582474,22369902130,22996517006,45497603080,78291854082,101127240754,16281401766,23314017845,23314017845,625900000,-548295436,1681000000,-2104852289,3799699999,-3022425449,6604399999,-9048280538,39365999999,-61699996891,143957399996,-197721639775,316525639080,-390661536456,703704483298,-692994541686,703985994583,-692994651205,703985994583,-692994651205,-692994651205,205,0.07799885285008479,0.27111519471783674,0.4329655736667697,4.205955013237795
