open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 07:20:58,206900000000000,2024-06-11 09:28:12,432775813278427,431118731945718,431163536108278,431163536108278,429080714524794,429080714524794,417064944168825,373193599485045,347616973650480,213980828248725,205896191984679,1657081332709,0,1657081332709,-44804162560,1657081332709,-44804162560,3739902916193,-44804162560,3739902916193,-44804162560,16867604976682,-1156735867080,79329891991219,-19747678197837,179219956225012,-94762830811982,361264043316169,-142469058286467,491102419817931,-267725419978982,-678058225378199,339,0.07109160972254881,0.2223377947648986,0.3158327328835528,4.749018693919852
2024-06-11 07:20:58,206900000000000,2024-06-11 09:28:27,433343281018050,432775813278427,432775813278427,431163536108278,429640392694951,429080714524794,417064944168825,373502560691669,351275909036497,213133352768583,205896191984679,567467739623,0,567467739623,0,2224549072332,-44804162560,3747692485659,-44804162560,4307370655816,-44804162560,17435072716305,-1156735867080,79588398524218,-19747678197837,176128488578618,-94061116597065,361831511055792,-141621582806325,491669887557554,-267725419978982,-678058225378199,340,0.07104529144767938,0.2221929351516196,0.3156269585679681,4.751355627955373
2024-06-11 07:20:58,206900000000000,2024-06-11 09:28:28,433926040771119,432775813278427,432775813278427,431163536108278,429712535207939,429080714524794,417064944168825,373502560691669,349851511847610,213133352768583,205896191984679,1150227492692,0,1150227492692,0,2807308825401,-44804162560,4330452238728,-44804162560,4890130408885,-44804162560,18017832469374,-1156735867080,80171158277287,-19747678197837,176711248331687,-94061116597065,362414270808861,-141621582806325,492252647310623,-267725419978982,-678058225378199,341,0.07099778777170887,0.2220443682166504,0.3154159179703177,4.753735031649648
2024-06-11 07:20:58,206900000000000,2024-06-11 09:29:20,434049290877007,433926040771119,433926040771119,433926040771119,432775813278427,429640392694951,417445726107334,406923217988315,369933597834862,210631558148601,205347168768668,123250105888,0,123250105888,0,123250105888,0,1273477598580,0,4453702344616,-44804162560,17760300636753,-1156735867080,46868067869074,-19747678197837,148837075152156,-84721382110011,360084432443457,-138756286930582,487512729866477,-262264122126476,-678058225378199,342,0.0709877491734505,0.22201297267211278,0.3153713203316563,4.754457573191947
2024-06-11 07:20:58,206900000000000,2024-06-11 09:29:58,435628062558956,434049290877007,434049290877007,434049290877007,433926040771119,431163536108278,421803198506403,409182615151756,355918249597230,212820524971101,199558809522689,1578771681949,0,1578771681949,0,1578771681949,0,1702021787837,0,4509330613238,-44804162560,14981599919633,-1156735867080,46193125605037,-19747678197837,149121112604413,-69411299642687,361563824518437,-138756286930582,487878921625072,-262251766043389,-678058225378199,343,0.0708594104193358,0.22161159541136286,0.31480116051103746,4.75908620810738
2024-06-11 07:20:58,206900000000000,2024-06-11 09:30:07,430207513951823,435628062558956,434049290877007,434049290877007,433926040771119,431118731945718,428268047876202,411460673383848,356099793798115,212820524971101,200108633018747,0,-5420548607133,1578771681949,-5420548607133,1578771681949,-5420548607133,1702021787837,-5420548607133,4509330613238,-5420548607133,8472535670229,-6577284474213,43874241991791,-25127401423816,148939568403528,-69050471988428,361563824518437,-144176835537715,487329098129014,-260732838650737,-683478773985332,343,0.0708594104193358,0.22161159541136286,0.31480116051103746,4.75908620810738
2024-06-11 07:20:58,206900000000000,2024-06-11 09:30:32,430109585176285,430207513951823,430207513951823,435628062558956,434049290877007,433926040771119,428765484754965,418670908078549,338968496365813,212820524971101,199411474467506,0,-97928775538,0,-97928775538,0,-5518477382671,1578771681949,-5518477382671,1702021787837,-5518477382671,7975098791466,-6630998370146,36664007297090,-25225330199354,148939568403528,-57798479593056,361563824518437,-144274764313253,487329098129014,-260133608875034,-683576702760870,343,0.0708594104193358,0.22161159541136286,0.31480116051103746,4.75908620810738
2024-06-11 07:20:58,206900000000000,2024-06-11 09:31:34,430207513951823,430109585176285,430109585176285,430109585176285,430109585176285,434049290877007,429080714524794,427339020362889,321812147676977,223586358506110,194064009998453,97928775538,0,97928775538,0,97928775538,0,97928775538,0,1676700457487,-5518477382671,6690080972260,-5563281545231,25229412025682,-22360918436748,148849167438763,-40453801163917,347510228370819,-140889072925106,475912534775889,-243271652277318,-683576702760870,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:33:53,424945440604974,430207513951823,430207513951823,430207513951823,430207513951823,430207513951823,433926040771119,417202600870886,360490013700815,288977356939631,198176615416752,0,-5262073346849,0,-5262073346849,0,-5262073346849,0,-5262073346849,0,-5262073346849,1799950563375,-10780550729520,19680126330688,-11937286596600,102784039729751,-38328612825592,276366043244018,-140184357900958,466066552190173,-243718707258644,-688838776107719,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:34:37,421834806799773,424945440604974,424945440604974,424945440604974,430207513951823,430207513951823,434049290877007,421081254506403,366154675033018,294060617001285,198176615416752,0,-3110633805201,0,-3110633805201,0,-3110633805201,0,-8372707152050,0,-8372707152050,1676700457487,-13891184534721,15801472695171,-15047920401801,97088033420199,-41407901653444,269019803091489,-141245613293001,466066552190173,-245910982261951,-691949409912920,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:35:02,420910494451970,421834806799773,421834806799773,424945440604974,424945440604974,430207513951823,435628062558956,421803198506403,359366767752896,304794140713294,197998897108786,0,-924312347803,0,-924312347803,0,-4034946153004,0,-4034946153004,0,-9297019499853,97928775538,-14815496882524,15079528695171,-15972232749604,97065031715350,-35552457699709,255734899231975,-139640997144784,466066552190173,-246657576301788,-692873722260723,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:35:09,420867800554508,420910494451970,421834806799773,421834806799773,424945440604974,430207513951823,430207513951823,428268047876202,359366767752896,307323069209314,195743115838006,0,-42693897462,0,-967006245265,0,-967006245265,0,-4077640050466,0,-9339713397315,97928775538,-9437642172853,8570464445767,-15970711767461,97065031715350,-35563998913738,255734899231975,-139661239390761,466066552190173,-244444488928470,-692916416158185,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:35:38,416307286374731,420867800554508,420867800554508,420910494451970,421834806799773,430207513951823,430109585176285,428765484754965,358471882201478,322184630831927,192197404045050,0,-4560514179777,0,-4560514179777,0,-4603208077239,0,-5527520425042,0,-13900227577092,97928775538,-13900227577092,8073027567004,-20531225947238,97065031715350,-39229627542097,237018490668736,-142895835125932,466043417775925,-245436156901043,-697476930337962,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:36:03,416265522296832,416307286374731,416307286374731,420867800554508,420910494451970,424945440604974,430109585176285,429080714524794,358471882201478,331797804218074,192988057662069,0,-41764077899,0,-41764077899,0,-4602278257676,0,-4644972155138,0,-8679918308142,97928775538,-13941991654991,6690080972260,-19505273200222,97065031715350,-39271391619996,232715319594454,-142937599203831,465220521680334,-241943057045571,-697518694415861,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:36:07,415265692271243,416307286374731,416307286374731,420867800554508,420910494451970,424945440604974,430109585176285,429080714524794,358471882201478,331771208284875,192346432262171,0,-1041594103488,0,-1041594103488,0,-5602108283265,0,-5644802180727,0,-9679748333731,97928775538,-14941821680580,6690080972260,-20505103225811,97065031715350,-40271221645585,227405317282589,-143910833296221,465220521680334,-242301261671262,-698518524441450,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:36:29,413969791980816,415265692271243,415265692271243,416307286374731,420867800554508,424945440604974,430109585176285,429080714524794,358916280882612,343169307131487,191299448102440,0,-1295900290427,0,-1295900290427,0,-2337494393915,0,-6898008573692,0,-10975648624158,97928775538,-16237721971007,6690080972260,-21801003516238,96589640875534,-41536129777330,220811258167711,-145206733586648,465196656154502,-242526312276126,-699814424731877,343,0.07085146504718015,0.22158674639569748,0.3147658622724479,4.759510731096647
2024-06-11 07:20:58,206900000000000,2024-06-11 09:36:43,414463024848923,413969791980816,413969791980816,415265692271243,416307286374731,421834806799773,430207513951823,429080714524794,358916280882612,343169307131487,191743491718957,493232868107,0,493232868107,0,493232868107,-1295900290427,493232868107,-2337494393915,493232868107,-7865014818957,493232868107,-16237721971007,7183313840367,-21801003516238,97082873743641,-41536129777330,216500451304084,-145206733586648,465032646057430,-242313112927464,-699814424731877,343,0.07081147406874974,0.221461675293926,0.3145881977061559,4.760168543268195
2024-06-11 07:20:58,206900000000000,2024-06-11 09:36:58,410039722616749,414463024848923,414463024848923,415265692271243,416307286374731,421834806799773,430207513951823,429080714524794,359613481132966,346836362276894,191103746764504,0,-4423302232174,0,-4423302232174,493232868107,-5719202522601,493232868107,-6760796626089,493232868107,-12288317051131,493232868107,-20661024203181,7183313840367,-26224305748412,96385673493287,-45959432009504,214616333626541,-149630035818822,465032646057430,-246096670205185,-704237726964051,343,0.07081147406874974,0.221461675293926,0.3145881977061559,4.760168543268195
2024-06-11 07:20:58,206900000000000,2024-06-11 09:37:07,408600717722439,410039722616749,414463024848923,413969791980816,415265692271243,420910494451970,430207513951823,429080714524794,359613481132966,354697861796329,190764294722771,0,-1439004894310,0,-5862307126484,493232868107,-5862307126484,493232868107,-8158037442500,493232868107,-12803009597638,493232868107,-22100029097491,7183313840367,-27663310642722,96385673493287,-47398436903814,204971896639242,-151069040713132,465032646057430,-247196223057762,-705676731858361,343,0.07081147406874974,0.221461675293926,0.3145881977061559,4.760168543268195
2024-06-11 07:20:58,206900000000000,2024-06-11 09:37:09,408560487625091,410039722616749,410039722616749,413969791980816,415265692271243,420867800554508,430207513951823,429080714524794,365696037184150,354697861796329,190764294722771,0,-1479234991658,0,-1479234991658,493232868107,-5902537223832,493232868107,-7198437514259,493232868107,-12843239694986,493232868107,-22140259194839,7183313840367,-27703540740070,96385673493287,-47438667001162,204971896639242,-151109270810480,465032646057430,-247236453155110,-705716961955709,343,0.07081147406874974,0.221461675293926,0.3145881977061559,4.760168543268195
2024-06-11 07:20:58,206900000000000,2024-06-11 09:37:51,408825794483325,408560487625091,408560487625091,408560487625091,414463024848923,416307286374731,430207513951823,431163536108278,373097522184662,344628732899352,199478854354755,265306858234,0,265306858234,0,265306858234,0,265306858234,-5902537223832,758539726341,-8240031617747,758539726341,-22140259194839,5365799115117,-27703540740070,83134687074010,-47406414775347,199964143759843,-135790900302307,456583393283680,-247236453155110,-705716961955709,344,0.07078998183956235,0.22139445871434993,0.31449271598184964,4.761485719843741
2024-06-11 07:20:58,206900000000000,2024-06-11 09:38:19,405946286253419,408825794483325,408825794483325,408560487625091,408560487625091,415265692271243,430207513951823,432775813278427,373193599485045,349813833982120,200651889972636,0,-2879508229906,0,-2879508229906,265306858234,-2879508229906,265306858234,-2879508229906,758539726341,-10077945744165,758539726341,-25019767424745,3708717782408,-30538244807416,83038609773627,-50285923005253,180731813675780,-124599361404481,454747071017709,-249452674736926,-708596470185615,344,0.07078998183956235,0.22139445871434993,0.31449271598184964,4.761485719843741
2024-06-11 07:20:58,206900000000000,2024-06-11 09:39:18,406404207130488,405946286253419,405946286253419,405946286253419,408825794483325,408560487625091,424945440604974,433926040771119,406923217988315,367532042688984,200588871799619,457920877069,-7500894630660,457920877069,-7500894630660,457920877069,-7500894630660,457920877069,-10380402860566,723227735303,-10380402860566,1216460603410,-27258588708556,3016411166785,-38039139438076,49761228929971,-57786817635913,154131791358931,-122760521548087,454565566359502,-256251125659293,-716097364816275,344,0.07075291682767165,0.22127853852293952,0.3143280503617366,4.7612238823848045
