open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:09,211684185557385,204792930537070,205334162379597,198634654946175,205150533867368,191293895574936,182868149703087,198706573938677,186050128509185,296919725586842,211684185557385,6891255020315,0,6891255020315,-541231842527,16184538713725,-3135008102515,16697477672021,-10155331576251,48133019055699,-27742729073250,180056876737504,-150308094085115,335769824398567,-322791171781721,604842811382510,-580035542045941,1148091054864519,-1239391495371577,3836938891215769,-3843245756073719,-3843245756073719,709,0.19935353411588794,0.29036161273664185,0.3434561385824823,4.917071788323453
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:12,211185201478613,205222637216476,204910039203718,198634654946175,205150533867368,191182883418984,180105833874300,198706573938677,185075489217161,297711686405945,211185201478613,6461548340909,-498984078772,6891255020315,-616092745420,16184538713725,-3633992181287,16688983266268,-10419625831515,47834810159699,-27832492100070,179118787724677,-148038379122226,335769824398567,-323290155860493,604842811382510,-579363235958722,1147299094045416,-1239890479450349,3836938891215769,-3843744740152491,-3843744740152491,709,0.19935353411588794,0.29036161273664185,0.3434561385824823,4.917071788323453
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:14,216501601366784,211684185557385,204792930537070,198634654946175,205150533867368,191182883418984,177905571578276,198706573938677,186096351472402,297811282547542,216501601366784,11777948229080,-498984078772,12207654908486,-498984078772,21500938601896,-3633992181287,22005383154439,-10419625831515,53151210047870,-27832492100070,182234925316824,-144752210526098,341086224286738,-323290155860493,609149923662522,-579363235958722,1152615493933587,-1239890479450349,3842255291103940,-3843744740152491,-3843744740152491,709,0.19907769531128428,0.28995984910342976,0.3429809098331123,4.917338265345795
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:15,216478062091780,211684185557385,204792930537070,197550368760301,205348454485553,191182883418984,177905571578276,198706573938677,186096351472402,298070657541252,216478062091780,5316399888171,-2250833902441,12207654908486,-2250833902441,21500938601896,-5385842004956,22005383154439,-12171475655184,53151210047870,-29584341923739,182234925316824,-146504060349767,341086224286738,-325042005684162,608941110294227,-581115085782391,1152515897791990,-1241642329274018,3842255291103940,-3845496589976160,-3845496589976160,709,0.19907769531128428,0.28995984910342976,0.3429809098331123,4.917338265345795
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:21,213470642433198,216478062091780,211684185557385,205697945880394,201381631925665,192490152943495,178589186692080,198706573938677,187132758082482,306260788067338,213470642433198,340848216336,-1382902478626,5657248104507,-3633736381067,12548503124822,-4846218767726,21841786818232,-9445200941213,53492058264206,-30967244402365,182108382071446,-146988830484563,341427072503074,-326424908162788,608143983927792,-582199181567113,1137934504723752,-1243025231752644,3842596139320276,-3846879492454786,-3846879492454786,710,0.1990600366048007,0.2899341289148404,0.34295048653929855,4.917818398155627
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:23,213631267211647,216478062091780,211185201478613,205697945880394,201381631925665,189697948467097,178666519461647,198484596014684,187132758082482,306260788067338,213631267211647,340848216336,-1459332547804,5657248104507,-3211182371473,12548503124822,-4615181793569,21841786818232,-9521631010391,52184788739695,-31043674471543,182031049301879,-147065260553741,341427072503074,-326501338231966,608143983927792,-582275611636291,1137934504723752,-1243101661821822,3842596139320276,-3846955922523964,-3846955922523964,710,0.1990600366048007,0.2899341289148404,0.34295048653929855,4.917818398155627
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:25,212365434603529,216478062091780,216478062091780,205334162379597,201381631925665,187708999687815,177793215152447,200577521872706,186934735967673,310895508378225,212365434603529,340848216336,-2725165155922,340848216336,-4477014979591,12548503124822,-5517230900890,21841786818232,-10787463618509,52184788739695,-27528353823981,182031049301879,-148331093161859,339334146645052,-324227310993670,608143983927792,-583343422129600,1137934504723752,-1244367494429940,3842596139320276,-3848221755132082,-3848221755132082,710,0.1990600366048007,0.2899341289148404,0.34295048653929855,4.917818398155627
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:29,214630989298854,213631267211647,216478062091780,205334162379597,201381631925665,209261856220197,183320163606608,200232495441130,186593701130223,308961662917461,214630989298854,2265554695325,-1265832608118,2606402911661,-2725165155922,14814057820147,-5517230900890,24107341513557,-10787463618509,31661252435020,-27528353823981,176246959560579,-144935092870195,338626845849532,-324227310993670,609997712435960,-581508567185771,1136026907110970,-1233268445844273,3844861694015601,-3848221755132082,-3848221755132082,710,0.19894274203441772,0.28976328749598773,0.34274840564618025,4.919143974294467
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:32,214571883132305,212365434603529,213470642433198,204910039203718,200861913035667,209261856220197,181110251983203,203300690003360,194141460027509,308961662917461,214571883132305,4924511064890,-571703447239,4924511064890,-1913966124535,17473014189712,-5664811172250,26766297883122,-11133188073228,34320208804585,-26863822803602,177814301014189,-143296884694029,339338757503355,-324111267691715,597896928951634,-576377812114045,1138685863480535,-1233840149291512,3847520650385166,-3848793458579321,-3848793458579321,711,0.19880525607419078,0.2895630369947002,0.3425115380269616,4.9214644660173255
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:33,218631142733040,212365434603529,213631267211647,204792930537070,198634654946175,209261856220197,181110251983203,206678950048324,193720912599801,308961662917461,218631142733040,7012816995467,-571703447239,7012816995467,-1913966124535,19561320120289,-5664811172250,28854603813699,-10909968697609,36408514735162,-26863822803602,179902606944766,-143296884694029,339618166838250,-324111267691715,599985234882211,-575524632122805,1140774169411112,-1233840149291512,3849608956315743,-3848793458579321,-3848793458579321,713,0.19869740974486205,0.28940595709014527,0.3423257350313147,4.923572543213847
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:34,210400701833794,214630989298854,213631267211647,204792930537070,198634654946175,210957964303001,181110251983203,206678950048324,193720912599801,308961662917461,210400701833794,15418663313430,-9838450480418,15418663313430,-11104283088536,27967166438252,-14814449538781,37260450131662,-17949457641296,44814361053125,-36130569836781,188308453262729,-152563631727208,344645753111249,-333378014724894,608385977155060,-584728326053924,1149180015729075,-1243106896324691,3858014802633706,-3858060205612500,-3858060205612500,713,0.20044328858992824,0.290954200066062,0.3437586763447675,4.916356389202797
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:36,221860526829792,214630989298854,212365434603529,205222637216476,198634654946175,210220030831694,187226559617989,195332393530008,196228858212494,317537082006662,221860526829792,17067988011356,-9838450480418,19333542706681,-9838450480418,31882045831503,-14814449538781,41175329524913,-17949457641296,47033132363572,-35882363794419,192223332655980,-152563631727208,348560632504500,-331001977494387,610807274975231,-584728326053924,1141089607776318,-1242010448683390,3861929682026957,-3858060205612500,-3858060205612500,714,0.20024009708603627,0.29065925668386644,0.3434102045006175,4.919374483997331
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:38,222884537034222,218631142733040,212365434603529,205222637216476,198634654946175,210880254079267,186249791274791,202914508524743,195989464895241,317537082006662,222884537034222,15433041846221,-9266747033179,20357552911111,-9838450480418,32476349356527,-14814449538781,42199339729343,-17949457641296,47396919320429,-33874097989429,188222650141579,-151082967270255,340414357472638,-320533431267934,610753868037988,-584728326053924,1141293003233349,-1242010448683390,3862953692231387,-3858060205612500,-3858060205612500,715,0.2001870164852606,0.29058220734065143,0.3433191716843502,4.920518577644678
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:39,220953567879977,210400701833794,214630989298854,211684185557385,198634654946175,209781706522307,186249791274791,202914508524743,195989464895241,319263100641931,220953567879977,13344735915644,-11197716187424,20357552911111,-11769419634663,32476349356527,-16745418693026,42199339729343,-19880426795541,47396919320429,-35805067143674,188222650141579,-153013936424500,340414357472638,-322374257119266,610753868037988,-586419901890916,1141293003233349,-1243941417837635,3862953692231387,-3859991174766745,-3859991174766745,715,0.2001870164852606,0.29058220734065143,0.3433191716843502,4.920518577644678
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:45,222200652937463,220953567879977,210400701833794,216478062091780,197550368760301,208324921687287,182769556574334,204905886412428,198018040718017,316214345796232,222200652937463,1247085057486,0,6185974655167,-1930969154245,21945486184933,-16246434614254,43446424786829,-19880426795541,47355585057839,-34348282308654,189469735199065,-150167026034556,338404777261254,-321108969738081,608648829795988,-585017903248037,1138030730169690,-1240998691965675,3864200777288873,-3859991174766745,-3859991174766745,715,0.2001224105676725,0.2904884283810084,0.34320837303965446,4.921220521900468
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:47,222063034406934,220953567879977,221860526829792,216478062091780,197550368760301,208324921687287,182769556574334,204905886412428,199097555714357,325172956830759,222063034406934,1247085057486,-137618530529,2271095261916,-2068587684774,21945486184933,-14632203321114,34153141093419,-18933759140196,47355585057839,-34485900839183,187632375838640,-150117323813946,338404777261254,-321246588268610,606317668978503,-585110143277581,1127995267294722,-1236911525409806,3864200777288873,-3860128793297274,-3860128793297274,715,0.2001224105676725,0.2904884283810084,0.34320837303965446,4.921220521900468
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:51,221925586450399,222200652937463,220953567879977,213470642433198,205697945880394,208324921687287,184597375512410,204506807211045,205189277089382,325214282989272,221925586450399,0,-275066487064,1247085057486,-275066487064,21945486184933,-14769651277649,34153141093419,-18232967566749,47355585057839,-34623348795718,187593995257167,-150206850766659,338404777261254,-321148124776616,606317668978503,-584007693448373,1127695376349867,-1237048973366341,3864200777288873,-3860266241253809,-3860266241253809,715,0.2001224105676725,0.2904884283810084,0.34320837303965446,4.921220521900468
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:53,224694285492060,222063034406934,220953567879977,213631267211647,205697945880394,208705805003450,184597375512410,204058814776542,207527272211549,324609775431340,224694285492060,5560903518059,-137447956535,6807988575545,-275066487064,27165541486656,-13386748799023,39714044611478,-17925500523414,52916488575898,-34135803610890,193154898775226,-150206850766659,343965680779313,-320574073739257,602848312908024,-583519231988779,1133256279867926,-1237048973366341,3869761680806932,-3860266241253809,-3860266241253809,715,0.19983483176857286,0.29007099230701167,0.34271517764249865,4.923910811668026
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:54,227198207807531,222063034406934,220953567879977,213631267211647,205334162379597,210443692821331,185282008842696,203591423314828,207527272211549,324609775431340,227198207807531,5560903518059,-425730117462,6807988575545,-563348647991,27165541486656,-13598600890772,39714044611478,-18213782684341,52916488575898,-34424085771817,193154898775226,-150495132927586,343965680779313,-320825246750186,602848312908024,-583807514149706,1133256279867926,-1236732747969336,3869761680806932,-3860554523414736,-3860554523414736,715,0.19983483176857286,0.29007099230701167,0.34271517764249865,4.923910811668026
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:55,228336328491811,222063034406934,222200652937463,212365434603529,205334162379597,203982144480422,185282008842696,203591423314828,207527272211549,324639221819139,228336328491811,8302874990744,-425730117462,9549960048230,-563348647991,29907512959341,-13598600890772,42456016084163,-17849999183544,53920572230702,-34424085771817,195153303365106,-150303030812356,346707652251998,-320357855288472,605590284380709,-583807514149706,1135998251340611,-1236732747969336,3872503652279617,-3860554523414736,-3860554523414736,717,0.19969333638027653,0.2898656041505689,0.3424725141553258,4.926635821156737
2024-06-11 22:13:19,206900000000000,2024-06-11 22:56:58,229058874498459,224694285492060,222063034406934,212365434603529,205334162379597,204918718718858,185282008842696,203591423314828,209138144063750,331679115244702,229058874498459,8302874990744,-4628218750492,8302874990744,-4765666707027,29907512959341,-16672704872219,42456016084163,-22189935773109,53920572230702,-32070442193021,195153303365106,-154642967401921,346707652251998,-324697791878037,604265266547351,-588073445013656,1132044952461137,-1241072684558901,3872503652279617,-3864894460004301,-3864894460004301,717,0.19969333638027653,0.2898656041505689,0.3424725141553258,4.926635821156737
