open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:23:57,206900000000000,2024-06-09 23:24:16,203452772342090,208556647390741,208556647390741,208473714173216,209063504487689,219352895293845,220421881351004,223340744636811,141348464259795,139116662019331,138092920713259,0,-5103875048651,0,-5103875048651,82933217525,-5103875048651,82933217525,-5693665363124,82933217525,-15983056169280,82933217525,-16469091356791,7121537627700,-25573383998453,93698613298778,-30158179292515,95954331275211,-30182095028484,365907872281470,-299116539665432,-412049391597295,165,0.16700205711612912,0.4035022046540937,0.508637076415974,3.8120902025240424
2024-06-09 22:23:57,206900000000000,2024-06-09 23:24:41,203453272252537,203452772342090,203452772342090,208556647390741,208473714173216,209353063862388,220421881351004,220408875247666,141348464259795,139116662019331,128129917753050,499910447,0,499910447,0,499910447,-5103875048651,83433127972,-5103875048651,83433127972,-5983224737823,83433127972,-16469091356791,7122037538147,-25573383998453,93699113209225,-30158179292515,95954831185658,-30182095028484,349995791001608,-273236410468611,-412049391597295,166,0.1670018488484938,0.40350170144801667,0.508636442096595,3.8121036494661915
2024-06-09 22:23:57,206900000000000,2024-06-09 23:25:37,200994017270964,203453272252537,203453272252537,203453272252537,203452772342090,208473714173216,220421881351004,220408875247666,150111416017034,140284682669894,130446593368754,0,-2459254981573,0,-2459254981573,0,-2459254981573,499910447,-2459254981573,83433127972,-7563130030224,83433127972,-18928346338364,7122037538147,-25100769590881,84800328248743,-32481601070845,94786810535095,-32641350010057,292903181179894,-220971304882502,-414508646578868,166,0.1670018488484938,0.40350170144801667,0.508636442096595,3.8121036494661915
2024-06-09 22:23:57,206900000000000,2024-06-09 23:26:09,200751365072175,200994017270964,200994017270964,200994017270964,203453272252537,208556647390741,219352895293845,219105976664091,168449834886882,140284682669894,130078333566609,0,-242652198789,0,-242652198789,0,-242652198789,0,-2701907180362,499910447,-7805782229013,83433127972,-18684963349642,7122037538147,-24040523206095,79611189644349,-31746084589687,94786810535095,-32884002208846,290424275793391,-218109420363857,-414751298777657,166,0.1670018488484938,0.40350170144801667,0.508636442096595,3.8121036494661915
2024-06-09 22:23:57,206900000000000,2024-06-09 23:27:09,202446398728997,200751365072175,200751365072175,200751365072175,200751365072175,203453272252537,219352895293845,216301684110571,204498586853772,140379857665412,156817657312728,1695033656822,0,1695033656822,0,1695033656822,0,1695033656822,-242652198789,1695033656822,-2701907180362,1778466784794,-18684963349642,8770915873163,-21190075330769,29381033377830,-30507071053695,96386669196399,-32884002208846,258159497830771,-211094630490534,-414751298777657,166,0.166298655399011,0.4018026798187961,0.5080043149001028,3.81312814550597
2024-06-09 22:23:57,206900000000000,2024-06-09 23:27:29,205121286837557,202446398728997,202446398728997,200751365072175,200751365072175,203453272252537,219352895293845,217797427575748,205126028538805,140379857665412,148869943593974,2674888108560,0,2674888108560,0,4369921765382,0,4369921765382,0,4369921765382,-2701907180362,4453354893354,-18684963349642,8513934592578,-19753949406801,31938455276415,-30507071053695,99061557304959,-32884002208846,256651537562897,-197645265929859,-414751298777657,167,0.16520093098879102,0.39915041177326915,0.504651018172448,3.827677303717496
2024-06-09 22:23:57,206900000000000,2024-06-09 23:29:09,205188072730861,205121286837557,205121286837557,205121286837557,205121286837557,202446398728997,208556647390741,220421881351004,225207492674743,140841226338919,124168528117697,66785893304,0,66785893304,0,66785893304,0,66785893304,0,4436707658686,0,4437207569133,-7805782229013,4520140786658,-19170998537153,11620193993868,-30203488013782,98666974524756,-32884002208846,230213897079811,-147758226542679,-414751298777657,168,0.16517370870084144,0.3990846386121893,0.5045678603158396,3.8286467416070744
2024-06-09 22:23:57,206900000000000,2024-06-09 23:29:28,205674107918372,205188072730861,205188072730861,205121286837557,205121286837557,202446398728997,203452772342090,220421881351004,224637756576530,140841226338919,118453298088663,486035187511,0,486035187511,0,552821080815,0,552821080815,0,3227709189375,0,4923242756644,-2701907180362,5006175974169,-19170998537153,12106229181379,-29633751915569,99153009712267,-32884002208846,229734186059319,-141077250305642,-414751298777657,169,0.16497586805187558,0.39860662570979477,0.5039635024327517,3.8333157158630007
2024-06-09 22:23:57,206900000000000,2024-06-09 23:31:36,205960771699325,205674107918372,205674107918372,205674107918372,205674107918372,205674107918372,200751365072175,219352895293845,224334578185246,140884476383068,118230391346466,286663780953,0,286663780953,0,286663780953,0,286663780953,0,286663780953,0,5209406627150,0,5292839755122,-18684963349642,12392892962332,-29330573524285,99372507713102,-32860086472877,216202434918450,-127035928641623,-414751298777657,170,0.1648594035845446,0.39832522995848835,0.5036077301518832,3.8364376315742494
2024-06-09 22:23:57,206900000000000,2024-06-09 23:33:15,203877720913777,205960771699325,205960771699325,205960771699325,205960771699325,205674107918372,205121286837557,209063504487689,223340744636811,140884476383068,98353055712049,0,-2083050785548,0,-2083050785548,0,-2083050785548,0,-2083050785548,286663780953,-2083050785548,839484861768,-2083050785548,5292839755122,-10478623329034,12331444165297,-30358341964363,99372507713102,-34943137258425,214342835061274,-107192539599518,-416834349563205,170,0.1648594035845446,0.39832522995848835,0.5036077301518832,3.8364376315742494
2024-06-09 22:23:57,206900000000000,2024-06-09 23:33:55,204460671783425,203877720913777,203877720913777,203877720913777,205960771699325,205960771699325,205121286837557,208473714173216,223340744636811,140884476383068,90831751791537,582950869648,0,582950869648,0,582950869648,0,582950869648,-2083050785548,582950869648,-2083050785548,1422435731416,-2083050785548,5875790624770,-9888833014561,12914395034945,-30358341964363,99955458582750,-34943137258425,214633165300578,-99568119384722,-416834349563205,171,0.16462307140918656,0.3977542157121108,0.5028857894690584,3.841756709115553
2024-06-09 22:23:57,206900000000000,2024-06-09 23:34:04,204506299158636,204460671783425,203877720913777,203877720913777,205960771699325,205960771699325,205121286837557,208473714173216,223340744636811,140884476383068,91822095358908,45627375211,0,628578244859,0,628578244859,0,628578244859,-2083050785548,628578244859,-2083050785548,1468063106627,-2083050785548,5921417999981,-9888833014561,12960022410156,-30358341964363,100001085957961,-34943137258425,213642543726815,-99568119384722,-416834349563205,172,0.16460460235593075,0.39770959168869885,0.5028293707402144,3.8424582894256667
2024-06-09 22:23:57,206900000000000,2024-06-09 23:36:18,202451862454240,204506299158636,204506299158636,204506299158636,204506299158636,204506299158636,205674107918372,200751365072175,219105976664091,172085659143469,97630671287938,0,-2054436704396,0,-2054436704396,0,-2054436704396,0,-2054436704396,0,-2054436704396,915242025812,-4137487489944,5837984872009,-4137487489944,12960022410156,-28178010696039,68879708226371,-35883572079631,196647964104934,-90390647014664,-418888786267601,172,0.16460460235593075,0.39770959168869885,0.5028293707402144,3.8424582894256667
2024-06-09 22:23:57,206900000000000,2024-06-09 23:36:24,202481777119788,202451862454240,204506299158636,204506299158636,204506299158636,204506299158636,205674107918372,200751365072175,216255528788765,172037611329834,97204900860318,29914665548,0,29914665548,-2054436704396,29914665548,-2054436704396,29914665548,-2054436704396,29914665548,-2054436704396,945156691360,-4137487489944,5867899537557,-4137487489944,12989937075704,-25327562820713,67715815979918,-34644558543639,196677878770482,-90106386150977,-418888786267601,172,0.16459249574377444,0.397680340284373,0.5027923878121235,3.8428071944739233
2024-06-09 22:23:57,206900000000000,2024-06-09 23:36:34,202481777119788,202481777119788,202481777119788,204506299158636,204506299158636,204506299158636,205674107918372,200751365072175,216301684110571,181998607537938,96031715915796,29914665548,0,59829331096,0,59829331096,-2054436704396,59829331096,-2054436704396,59829331096,-2054436704396,975071356908,-4137487489944,5897814203105,-4137487489944,12973696419446,-25327562820713,56593768715005,-34644558543639,196707793436030,-87963091753270,-418888786267601,172,0.1645803909123615,0.3976510931825921,0.5027554103237959,3.8431315235508143
2024-06-09 22:23:57,206900000000000,2024-06-09 23:37:01,201256613009002,202481777119788,202481777119788,202481777119788,204506299158636,204506299158636,205960771699325,200751365072175,216301684110571,199701845969308,103659391727632,0,-1225164110786,0,-1225164110786,29914665548,-1225164110786,59829331096,-3279600815182,59829331096,-3279600815182,688407575955,-5362651600730,5897814203105,-5362651600730,12973696419446,-26552726931499,38890530283635,-35869722654425,188188377698613,-89125115827727,-420113950378387,172,0.1645803909123615,0.3976510931825921,0.5027554103237959,3.8431315235508143
2024-06-09 22:23:57,206900000000000,2024-06-09 23:38:28,206360488057653,201256613009002,201256613009002,201256613009002,201256613009002,202481777119788,203877720913777,205121286837557,220384823080178,222805987674743,130284165663066,5103875048651,0,5103875048651,0,5103875048651,0,5103875048651,0,5133789714199,-1225164110786,5792282624606,-3279600815182,6631767486374,-5362651600730,11122180650554,-25116601007531,20586680586938,-35566139614512,159369416578100,-81827053593997,-420113950378387,172,0.16254087457371466,0.3927233135295559,0.5012205677258131,3.845992314675019
2024-06-09 22:23:57,206900000000000,2024-06-09 23:42:45,207585652168439,206360488057653,206360488057653,206360488057653,206360488057653,206360488057653,201256613009002,205960771699325,209353063862388,224396026982281,107915595387063,1225164110786,0,1225164110786,0,1225164110786,0,1225164110786,0,1225164110786,0,6329039159437,0,7017446735392,-5362651600730,12310286490514,-14047783518915,19348890900689,-34693225125015,157250851264438,-56114753893546,-420113950378387,172,0.16205879809097937,0.39155854390363254,0.4997340084280515,3.848017728314188
2024-06-09 22:23:57,206900000000000,2024-06-09 23:50:33,209120530976339,207585652168439,207585652168439,207585652168439,207585652168439,207585652168439,207585652168439,206360488057653,205674107918372,220421881351004,140202926053311,1534878807900,0,1534878807900,0,1534878807900,0,1534878807900,0,1534878807900,0,1534878807900,0,2760042918686,0,8838989324245,-5362651600730,13845165298414,-24533650137883,116429538022010,-46045892509466,-420113950378387,173,0.16145887565942435,0.39010904065837876,0.4978840524552905,3.858194359797143
2024-06-09 22:23:57,206900000000000,2024-06-09 23:57:36,209169696765730,209120530976339,209120530976339,209120530976339,209120530976339,209120530976339,209120530976339,207585652168439,201256613009002,205121286837557,140379857665412,49165789391,0,49165789391,0,49165789391,0,49165789391,0,49165789391,0,49165789391,0,1584044597291,0,7913083756728,0,9440976194451,-5362651600730,108502533499410,-38246653809576,-420113950378387,173,0.16143973213740564,0.39006278701652075,0.4978250203687482,3.858660614056409
2024-06-09 22:23:57,206900000000000,2024-06-09 23:59:40,209235393813947,209169696765730,209169696765730,209169696765730,209169696765730,209169696765730,209120530976339,207585652168439,206360488057653,205674107918372,140841226338919,65697048217,0,65697048217,0,65697048217,0,65697048217,0,65697048217,0,114862837608,0,1649741645508,0,2874905756294,0,8953852161853,-5362651600730,108106861874120,-38246653809576,-420113950378387,173,0.16141415897795588,0.3900009983990861,0.4977461614753679,3.859372476972616
2024-06-09 22:23:57,206900000000000,2024-06-09 23:59:51,209250145617299,209235393813947,209235393813947,209169696765730,209169696765730,209169696765730,209120530976339,207585652168439,206360488057653,205674107918372,140841226338919,14751803352,0,14751803352,0,80448851569,0,80448851569,0,80448851569,0,129614640960,0,1664493448860,0,2889657559646,0,8968603965205,-5362651600730,108121613677472,-38246653809576,-420113950378387,173,0.16140841782131868,0.3899871268971395,0.49772845770825924,3.859617858940862
2024-06-09 22:23:57,206900000000000,2024-06-10 00:07:30,209066031557982,209250145617299,209250145617299,209250145617299,209250145617299,209250145617299,209250145617299,209120530976339,207585652168439,201256613009002,205126028538805,0,-184114059317,0,-184114059317,0,-184114059317,0,-184114059317,0,-184114059317,0,-184114059317,129614640960,-184114059317,1664493448860,-184114059317,7993532608297,-184114059317,41459880322435,-36053836713742,-420298064437704,173,0.16140841782131868,0.3899871268971395,0.49772845770825924,3.859617858940862
2024-06-09 22:23:57,206900000000000,2024-06-10 00:08:33,206470772181707,209066031557982,209066031557982,209066031557982,209066031557982,209250145617299,209250145617299,209169696765730,207585652168439,206360488057653,222805987674743,0,-2595259376275,0,-2595259376275,0,-2595259376275,0,-2595259376275,0,-2779373435592,0,-2779373435592,80448851569,-2779373435592,1664493448860,-2779373435592,2889657559646,-2779373435592,23476338146584,-38345513050104,-422893323813979,173,0.16140841782131868,0.3899871268971395,0.49772845770825924,3.859617858940862
2024-06-09 22:23:57,206900000000000,2024-06-10 00:09:49,203939233519620,206470772181707,206470772181707,206470772181707,206470772181707,209066031557982,209250145617299,209235393813947,207585652168439,206360488057653,224637756576530,0,-2531538662087,0,-2531538662087,0,-2531538662087,0,-2531538662087,0,-5126798038362,0,-5310912097679,14751803352,-5310912097679,1664493448860,-5310912097679,2889657559646,-5310912097679,21074833146584,-40307315613978,-425424862476066,173,0.16140841782131868,0.3899871268971395,0.49772845770825924,3.859617858940862
