open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:19,743714298918,739008675527,740571178291,738714209742,738865766879,732082725169,731616939064,716297333793,709342480677,668612549098,743714298918,747645720,0,16634883134,-15770076861,46009976073,-41557464015,101428796088,-91592160309,260765101865,-252181545519,679136061777,-667795132191,1308400290454,-1283757921059,2675301165409,-2641014641964,4011373274689,-3944226482580,6784503825347,-6645975200717,-6645975200717,3034,0.16174978904929319,0.450116415633211,0.4543986069325156,5.560080375650251
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:20,743208471037,739008675527,740498933748,738714209742,737175622809,731236210138,729146692760,716297333793,707587744693,677227095794,743208471037,747645720,-505827881,15134883134,-10435345845,44529976073,-41515714778,94440692348,-87107844120,260765101865,-252687373400,679136061777,-668300960072,1305800290454,-1282599788256,2670420181117,-2638806494778,4010873274689,-3937537763173,6784503825347,-6646481028598,-6646481028598,3034,0.16174978904929319,0.450116415633211,0.4543986069325156,5.560080375650251
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:21,742702373618,739008675527,738045657380,738714209742,737459708447,730839438638,727365537394,716297333793,706743739300,677292920957,742702373618,4447645720,-5038121946,15944883134,-13083966465,48229976073,-46048008843,91105955320,-86910628289,264465101865,-256373152434,681556061777,-668488745770,1309500290454,-1287132082321,2669224086427,-2638532323596,3987139311122,-3918998373688,6788203825347,-6651013322663,-6651013322663,3037,0.1616616251940407,0.44987107374591756,0.4541509309803922,5.562277529942605
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:22,742876176972,739008675527,739008675527,738714209742,736174842612,730839438638,728901636998,723575241752,702607180214,669384254100,742876176972,4947645720,-5038121946,16444883134,-11367381689,48729976073,-46048008843,86451869284,-81138148068,247785437184,-242088303590,679316376777,-667301852467,1310000290454,-1287132082321,2669476586427,-2632497149347,3973916321210,-3905509706831,6788703825347,-6651013322663,-6651013322663,3038,0.16164971853046006,0.4498379399485595,0.45411748196400675,5.562642389587315
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:24,741873063182,743714298918,739008675527,738714209742,736674842612,730839438638,726866438448,722517691777,707082500441,676969226218,741873063182,4947645720,-6041235736,4947645720,-6041235736,48729976073,-47051122633,86451869284,-80753648714,247785437184,-243091417380,676816376777,-662366182311,1292477507714,-1276496732039,2662486586427,-2628892302774,3961620060757,-3901701532286,6788703825347,-6652016436453,-6652016436453,3038,0.16164971853046006,0.4498379399485595,0.45411748196400675,5.562642389587315
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:25,745816263241,743208471037,739008675527,738714209742,738360254813,730839438638,722449846400,720767708066,707082500441,669328502106,745816263241,13675220929,-11029514652,14422866649,-11029514652,58205197002,-52039401549,85470460556,-76070710174,257260658113,-248079696296,682841597706,-661929493336,1301952728643,-1281485010955,2670261807356,-2633880581690,3968795281686,-3899500577671,6798179046276,-6657004715369,-6657004715369,3040,0.16200445076778386,0.44994427828722644,0.45421785552801924,5.562190160404112
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:26,745445336735,742702373618,739008675527,738714209742,736768102156,730839438638,730551669376,720767708066,711320366684,665496632786,745445336735,20075220929,-16985105968,20822866649,-17490933849,64605197002,-58500820746,89970460556,-80442694560,263660658113,-254541115493,689241597706,-666149288376,1308352728643,-1286196446441,2676661807356,-2640342000887,3974595281686,-3899877179027,6804579046276,-6663466134566,-6663466134566,3043,0.1618520785963589,0.4495210862923279,0.4537906440494532,5.565470715345722
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:30,745070994377,745816263241,743208471037,735810600719,736768102156,736699742136,727060475562,720122211336,710669937109,672813940741,745070994377,15875220929,-12677289734,20075220929,-18718525470,63457697002,-55487253550,89970460556,-81667568335,256098316563,-251684937121,657508201678,-642327055461,1304277728643,-1283978410907,2669035114869,-2637430336689,3950129616641,-3882377871498,6804579046276,-6664693726187,-6664693726187,3043,0.1618520785963589,0.4495210862923279,0.4537906440494532,5.565470715345722
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:31,743250878913,745445336735,742702373618,739460151599,736768102156,736699742136,727060475562,724972257308,710669937109,672813940741,743250878913,11040000000,-14726192169,24715220929,-25249878940,60797697002,-59198812008,94610460556,-88704749686,260738316563,-258722118472,662148201678,-645358058392,1308917728643,-1289740722683,2673675114869,-2644467518040,3953389616641,-3888137036384,6809219046276,-6671730907538,-6671730907538,3047,0.16174178788026014,0.4492147695434877,0.4534814178997172,5.568116127578589
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:32,742125804580,745445336735,742876176972,737792910721,736768102156,736699742136,724292961789,721207795231,710669937109,671935924276,742125804580,4640000000,-8812781418,21015220929,-21265593321,60397697002,-57831424940,94610460556,-89252758132,260738316563,-259270126918,662148201678,-645906066838,1302067682671,-1285235421107,2673675114869,-2645015526486,3953389616641,-3888685044830,6809219046276,-6672278915984,-6672278915984,3047,0.16174178788026014,0.4492147695434877,0.4534814178997172,5.568116127578589
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:35,743225804580,745070994377,745816263241,739671551644,739822070676,736699742136,727288149592,723327919748,713165830312,672292054378,743225804580,5740000000,-8812781418,21615220929,-20262479531,51606386672,-49454995843,95710460556,-87231463098,261838316563,-259270126918,653138201678,-637456976958,1300757682671,-1280869287387,2672295114869,-2642709589933,3948509616641,-3883967246642,6810319046276,-6672278915984,-6672278915984,3048,0.1617156634115738,0.4491422125541395,0.4534081717630384,5.568788483141184
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:36,741315862725,743250878913,745445336735,743101482587,739822070676,736697895203,725698167323,723327919748,713165830312,672292054378,741315862725,5740000000,-9495131652,12140000000,-17184142470,51606386672,-49962075591,88735197002,-84065461812,261838316563,-261180068773,652098201678,-639366918813,1295492576489,-1279413298842,2662900867877,-2637764552548,3947709616641,-3881400451019,6810319046276,-6674188857839,-6674188857839,3048,0.1617156634115738,0.4491422125541395,0.4534081717630384,5.568788483141184
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:37,741528772951,742125804580,745445336735,743101482587,739822070676,735953123859,725698167323,723561989348,713165830312,672292054378,741528772951,1312910226,-2457950301,5952910226,-10722723273,42663014289,-45598838167,88948107228,-84065461812,261751226789,-259023595100,651311111904,-636454045306,1295705486715,-1279413298842,2663113778103,-2637764552548,3947922526867,-3881400451019,6810531956502,-6674188857839,-6674188857839,3049,0.16171060787132166,0.4491281715114439,0.4533939973583168,5.568969936825784
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:39,741128159183,742125804580,745445336735,740571178291,739822070676,736753123859,727315276085,723561989348,715882178550,672292054378,741128159183,4710410226,-7419207808,9350410226,-16231989226,46060514289,-49492999936,92345607228,-89574727765,264148726789,-264532861053,653508611904,-641963311259,1296902986515,-1284922564795,2662112367861,-2640774167316,3951320026867,-3886909716972,6813929456502,-6679698123792,-6679698123792,3053,0.16162997718769775,0.44890423127659834,0.45316793013589274,5.571076362633236
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:40,739617006998,743225804580,745070994377,740498933748,734174327538,740190728946,726779039107,723561989348,713385440622,669721388610,739617006998,5210410226,-7419207808,9850410226,-16231989226,45060514289,-43652441039,92845607228,-89574727765,264648726789,-264532861053,653808611904,-641963311259,1297402986515,-1284922564795,2662612367861,-2640774167316,3951820026867,-3886909716972,6814429456502,-6679698123792,-6679698123792,3055,0.16161811779593066,0.44887129350578847,0.4531346795216609,5.571488858166054
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:41,743901273767,741315862725,743250878913,738045657380,734174327538,736133475488,726779039107,723361073926,709204454868,668642304036,743901273767,13444676995,-13523692588,19184676995,-21108882385,51504781058,-47873252374,102179873997,-93207412548,268045388471,-265573288645,661372878673,-643982529997,1306737253284,-1291027049575,2671946634630,-2643114253216,3960554293636,-3893014201752,6823763723271,-6685802608572,-6685802608572,3058,0.16198092053107613,0.44884116092238324,0.4530987150273008,5.572160905482818
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:42,744759276307,741528772951,742125804580,739008675527,735774327538,735303530946,723412459067,720907085792,709504454868,671415814582,744759276307,19214820067,-13484126140,20314820067,-15942076441,57274924130,-48027043005,107950017069,-95077787955,272715531543,-262740523240,667143021745,-645852905404,1312507396356,-1292196509360,2677716777702,-2642670955006,3966324436708,-3893805492585,6829533866343,-6687672983979,-6687672983979,3060,0.16188179263338243,0.4487357753049736,0.4529897322835275,5.5732712507227395
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:43,745766879182,741528772951,742125804580,739008675527,738307946326,734246718531,723412459067,720907085792,709504454868,672787220326,745766879182,19001909841,-14864468338,20314820067,-16774410193,45777686716,-43078125460,101860017069,-95311960422,265845531543,-256194053023,656071813088,-634105976847,1306779896356,-1283932276869,2677416777702,-2644051297204,3960250926162,-3892407240527,6829533866343,-6689053326177,-6689053326177,3060,0.16188179263338243,0.4487357753049736,0.4529897322835275,5.5732712507227395
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:44,744950385678,741128159183,742125804580,739008675527,738307946326,731428081481,720847943742,720843999237,709504454868,672787220326,744950385678,19001909841,-15580297114,20314820067,-17490238969,45777686716,-43793954236,96340017069,-91745838540,259835531543,-248821244749,656071813088,-634821805623,1306779896356,-1284648105645,2677416777702,-2644767125980,3959400926162,-3893123069303,6829533866343,-6689769154953,-6689769154953,3060,0.16188179263338243,0.4487357753049736,0.4529897322835275,5.5732712507227395
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:45,745197885678,739617006998,743225804580,739008675527,738307946326,732228081481,717986872519,720646657430,713372460292,672787220326,745197885678,15851909841,-10071031161,20562320067,-17490238969,46025186716,-43793954236,96587517069,-91745838540,259543031543,-248821244749,653659313088,-628438968893,1305627396356,-1284648105645,2677664277702,-2644767125980,3959648426162,-3893123069303,6829781366343,-6689769154953,-6689769154953,3061,0.16187592630450193,0.4487195138613884,0.4529733166835651,5.573476073612936
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:48,749668856876,745766879182,741528772951,739008675527,740153728352,733864734095,722425980623,723361692619,714041096766,672787220326,749668856876,7313471198,-7888316541,26315381039,-21372442681,53091157914,-49586099803,103653488267,-97537984107,256548775742,-247497927201,630903452735,-606076252035,1301856749891,-1283417388196,2676332243476,-2643313091801,3966714397360,-3898915214870,6836847337541,-6695561300520,-6695561300520,3063,0.16170862541617634,0.44890970854804385,0.4531591150093338,5.572703661617801
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:49,743990994331,744950385678,741128159183,743714298918,738714209742,734852465892,722425980623,723361692619,712453884090,670835947237,743990994331,9293471198,-11100873555,28295381039,-25965341893,55071157914,-54178999015,100333488267,-95736463030,258528775742,-251582715143,629355552453,-609130492097,1303836749891,-1288010287408,2672827427256,-2644518229992,3968694397360,-3903508114082,6838827337541,-6700154199732,-6700154199732,3064,0.16166180699797086,0.4487797387185607,0.4530279148775813,5.573738541381452
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:50,744058812097,745197885678,739617006998,743208471037,738714209742,737270934266,724257321473,723361692619,710680763133,672075740232,744058812097,11693471198,-15174014568,27297881039,-25245045729,56723512194,-58967968804,101253488267,-99977855701,252225784607,-252364077434,631755552453,-613919461886,1306236749891,-1292799257197,2674727427256,-2649007748126,3956460849999,-3894147256594,6841227337541,-6704943169521,-6704943169521,3067,0.16160509373328133,0.4486223003935668,0.45286898623187766,5.575084852141112
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:51,741969842308,745197885678,743901273767,742702373618,738714209742,737270934266,724411446319,723361692619,706265484822,674463108524,741969842308,11945971198,-17632198571,27297881039,-27703229732,57223512194,-60920324926,101753488267,-102436039704,252725784607,-253533077971,630875552453,-616377645889,1306736749891,-1295257441200,2673037427256,-2642287532861,3954580849999,-3894017608711,6841727337541,-6707401353524,-6707401353524,3068,0.16159328347793495,0.4485895146453003,0.4528358901317343,5.575446516751258
2024-06-09 22:26:34,600000000000,2024-06-09 23:19:52,740791658305,745197885678,744759276307,742876176972,738714209742,737270934266,723423042257,723361692619,706265484822,674463108524,740791658305,18440971198,-17632198571,24458614270,-21598744952,60018512194,-56388030861,108248488267,-102436039704,259220784607,-253533077971,637216427607,-616377645889,1313231749891,-1295257441200,2677222427256,-2640044933995,3955709382307,-3890570342611,6848222337541,-6707401353524,-6707401353524,3073,0.1614400249643444,0.44816406279020365,0.45240641092363654,5.579137303015688
