open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:37,112948923827,111070552723,108484153328,109201523370,109084335413,117464528986,126794738907,123933400754,128928400512,149660840301,112948923827,5920300000,-4120343211,8843000000,-4871707785,21227900000,-18094213858,48881199997,-45857225898,119325699994,-122830356128,271330199990,-282080042890,605016199973,-608727903836,1173870294489,-1183945295106,1705401315948,-1738749472815,1879226431416,-1803413628599,-1803413628599,242,0.023845716115345646,0.10113384785291385,0.16526560865791134,5.105101726641845
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:38,112509609512,111070552723,108484153328,109201523370,109084335413,117464528986,123227952412,125151000754,133075652455,149660840301,112509609512,6441100000,-5962033208,10741100000,-6713397782,23126000000,-19935903855,50779299997,-47698915895,121223799994,-124672046125,273228299990,-283921732887,605021399973,-610569593833,1172386494489,-1183624007731,1707299415948,-1740591162812,1881124531416,-1805255318596,-1805255318596,242,0.023821655212942515,0.10103180136242175,0.1650988516747586,5.105802895058744
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:39,112271495583,111844960698,108484153328,109607323370,109084335413,114840113414,123248447077,125800737526,133075652455,149660840301,112271495583,7240100000,-8716354521,11540100000,-9467719095,23925000000,-22690225168,51578299997,-50453237208,122022799994,-127426367438,273510299990,-286464287987,604061499973,-612686087919,1170047394489,-1184136739399,1708098415948,-1743345484125,1881923531416,-1808009639909,-1808009639909,242,0.023811541357518846,0.10098890673469592,0.16502875638114756,5.105968447238078
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:40,110374532468,113429419284,108511417297,110367223370,109914535413,115494971002,123248447077,126521601888,132815262810,153530346406,110374532468,5622500000,-8767819050,11631300000,-9834717063,23076100000,-23057223136,51669499997,-50820235176,120680599994,-126510089860,272390199990,-284019402606,603240199973,-611732914248,1170138594489,-1184503737367,1708189615948,-1743712482093,1882014731416,-1808376637877,-1808376637877,242,0.023810387481018543,0.10098401294287779,0.16502075930103405,5.1059996687404325
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:41,109898033788,113206706800,109283366605,109667849806,108560596336,115586594487,122455902850,128042724313,132815262810,154061031476,109898033788,4956500000,-8434604144,11462700000,-10916263949,23511100000,-23981271224,51158499997,-50500562910,119405099994,-127178368340,273050799990,-285182700184,598954499973,-609155834251,1170104594489,-1184177338135,1707554115949,-1744875779671,1882675331416,-1809539935455,-1809539935455,242,0.02380203280525077,0.10094857930339844,0.1649628562139881,5.106203575734918
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:42,109558414992,112948923827,111070552723,109667849806,108560596336,113896063412,124496302850,128117408107,132815262810,153615848589,109558414992,3448900000,-6935524660,9369200000,-10346037731,21509300000,-19180215742,47395499997,-47799170748,117271199995,-122616547849,271536599990,-285282087848,596507599973,-607739305709,1170104594489,-1184276725799,1705511515949,-1742123469518,1882675331416,-1809639323119,-1809639323119,242,0.02380203280525077,0.10094857930339844,0.1649628562139881,5.106203575734918
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:43,109676614992,112509609512,111070552723,109667849806,110142785743,113834307570,122213149698,128276265641,132815262810,154750948589,109676614992,3567100000,-6225694520,8110100000,-10346037731,21627500000,-19180215742,47513699997,-47799170748,113384899996,-117350792574,270462399990,-284084751920,596336799973,-606818663243,1170222794489,-1184276725799,1705056715949,-1742123469518,1882793531416,-1809639323119,-1809639323119,242,0.02380053853610727,0.10094224184691446,0.1649525000016477,5.1062595081867945
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:45,109745014992,110374532468,113429419284,107547630734,110142785743,113782048118,123261696499,127453178343,132815262810,155059948589,109745014992,1975600000,-1788351488,7506900000,-10189172570,22733100000,-19338884020,48053099997,-46927479214,111961799996,-115523276411,267469099990,-279846349775,594078399973,-603788144223,1171328394489,-1184435394077,1705480215949,-1742282137796,1883899131416,-1809797991397,-1809797991397,242,0.02378657076311629,0.10088300208151253,0.1648556946679859,5.106749706616194
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:46,109956998979,109898033788,113206706800,110874645473,109350556911,114773430100,123329055699,127453178343,128488470657,155059948589,109956998979,3271700000,-2214927054,7567600000,-9486233620,19537600000,-19326368102,49440399997,-47721052748,110623599996,-114604330593,267312499991,-279754157012,594850499974,-603569569038,1172715694489,-1185228967611,1705278915949,-1738606402312,1885286431416,-1810591564931,-1810591564931,242,0.023769067263876186,0.10080876668340247,0.16473438455754233,5.1073640714738335
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:47,111380773180,109558414992,112948923827,110552913683,109958289406,115598809831,124438340212,126614427616,126586372298,155059948589,111380773180,4240500000,-2569909975,7689400000,-9406046971,21167000000,-20320121002,49859999997,-47523796722,108783699996,-112732317146,266674699991,-279326147522,596479899974,-605087849537,1173672294489,-1181469991197,1706908315949,-1740124682811,1886915831416,-1812109845430,-1812109845430,242,0.02374854206738626,0.10072171573937035,0.16459213221023092,5.107815901881656
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:48,111061800249,109676614992,112509609512,110173794576,109958289406,114429688731,122263565199,123885349420,119993465875,152207739571,111061800249,7251399999,-3074421935,10700299999,-9300116455,23346999999,-19292001519,48264299997,-45252459608,110321299995,-112604446151,268683399990,-278220954186,599490799973,-603774932903,1176604594488,-1175028432341,1709919215948,-1740728582435,1889926731415,-1812713745054,-1812713745054,242,0.02371070753967766,0.10056125289772785,0.16432991545734327,5.108898966538723
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:49,113657434794,109676614992,112271495583,110173794576,111381452667,113119030114,122048675492,125016109543,119993465875,152207739571,113657434794,7133199999,-3277882284,8802199999,-7661886807,21341699999,-18574771528,48264299997,-45455919957,109947099995,-110364887926,267746799990,-276490102347,596040499974,-600928036124,1172274894488,-1173338737791,1708681715948,-1740932042784,1889926731415,-1812917205403,-1812917205403,242,0.02371070753967766,0.10056125289772785,0.16432991545734327,5.108898966538723
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:50,113321388731,109745014992,110374532468,110607407078,110859141697,109225787904,122048675492,124632569875,119993465875,153467739571,113321388731,7943199999,-6375985648,8813199999,-8005668858,22151699999,-21672874892,47238699997,-47300898602,110757099995,-111524987859,267741399990,-277738610483,596605599974,-603428082481,1173084894488,-1176436841155,1709491715948,-1744030146148,1890736731415,-1816015308767,-1816015308767,242,0.023700549767425166,0.10051817201105877,0.16425951579285858,5.1092475719429995
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:51,111055934604,109956998979,109898033788,110607407078,111634745169,112411287904,120725241014,124632569875,119993465875,151392325362,111055934604,7057699999,-6704658668,8942099999,-8126012188,21770899999,-19514403390,46100699997,-46600257121,108081799995,-109226399854,267961499990,-278225951781,596825699974,-603443394425,1173304994488,-1176924182453,1709291815948,-1741752073237,1890956831415,-1816502650065,-1816502650065,242,0.023697791115869962,0.10050647208788122,0.16424039662587106,5.109281093840341
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:52,110284855771,111380773180,109558414992,110607407078,111294447723,112411287904,120725241014,124632569875,122842495708,151040526959,110284855771,6615499999,-6602817408,9226599999,-7654446884,22715999999,-20206135664,46421899997,-46636913330,106311699995,-106350606924,268669199990,-278056927926,597770799974,-604135126699,1174250094488,-1177615914727,1709252715948,-1741687807108,1891901931415,-1817194382339,-1817194382339,242,0.0236859528794309,0.10045626405902253,0.1641583503018658,5.10949812839417
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:53,110805044206,111061800249,109676614992,110607407078,110545998270,112411287904,120725241014,124632569875,124588143988,151040526959,110805044206,6353099999,-6186036058,10593599999,-8656558369,24082999999,-21307634813,47788899997,-46361741645,107678699995,-107452106073,270036199990,-279158427075,599137799974,-605236625848,1174259994488,-1178176462156,1710569715948,-1742789306257,1893268931415,-1818295881488,-1818295881488,242,0.023668850872923045,0.10038373146173007,0.16403982278517804,5.109867102053471
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:55,111563756622,113321388731,109745014992,109094091436,109305784879,112411287904,120405186989,125907720687,124643831509,151372925189,111563756622,3915899999,-5984406827,11049099998,-9262289111,24656699998,-21913365555,46149099996,-44764261502,108252399994,-108057836815,269243099989,-279551661099,598229099973,-605422007402,1173211494487,-1178416369298,1708999615948,-1743395036999,1893842631414,-1818901612230,-1818901612230,242,0.023661680889790922,0.10035332231068238,0.1639901303531846,5.110387093735902
2024-06-10 18:53:21,50800000000,2024-06-10 19:27:56,111581825879,111055934604,109956998979,108484153328,110266984879,112411287904,122438486989,125907720687,124643831509,151120176477,111581825879,5049599999,-4619961853,11887199998,-10837279223,26148099998,-23005672324,47538499996,-45725117386,110196099994,-109791495205,271186799989,-281285319489,597965599974,-602917005212,1171275194487,-1173364532681,1710943315948,-1742578844908,1895786331414,-1820635270620,-1820635270620,242,0.023637421189009567,0.10025043268153848,0.16382199557391877,5.111082659500681
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:00,111751367489,111563756622,113321388731,108511417297,106898405086,117494841192,124964690497,125613060106,123559559916,149527492948,111751367489,2595299999,-3661544081,5937499999,-9040220166,25480799998,-23415504755,44176499997,-41711499199,98160199994,-104845928646,264053899989,-277781693662,596693599974,-604239160161,1165095394488,-1171148932590,1707366315948,-1740092614107,1895864231414,-1821957425569,-1821957425569,242,0.02363644994060469,0.10024631344737787,0.1638152642198251,5.111115445285947
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:01,110983012540,111581825879,111055934604,109283366605,107603120612,117426931492,124271906213,125613060106,122948318619,149527492948,110983012540,8127900000,-5481288660,11233799999,-8367592123,30757899998,-25759229384,50282799997,-44136974520,103632999994,-106643894267,270160199989,-280207168983,600405599974,-604789943597,1166854094489,-1170898430869,1713138315948,-1740604676599,1901970531414,-1824382900890,-1824382900890,242,0.024296485795521117,0.10066039238455823,0.1647913018720564,5.109950203762884
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:03,114599137219,111581825879,110805044206,111070552723,108972465186,117426931492,124271906213,125613060106,122948318619,149261877898,114599137219,6673300000,-3747630270,10557699999,-7188518551,27776199998,-25089615502,47200599998,-41388827965,103426799994,-104929507010,270440599989,-278740992402,600894699974,-604789943597,1167343194489,-1167548358374,1713627415948,-1740604676599,1902459631414,-1824382900890,-1824382900890,242,0.024290239454728194,0.10063451378135303,0.1647489359661445,5.1100594110968345
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:04,114484663364,111581825879,110805044206,111844960698,109242304147,116463544235,124271906213,125176964847,122948318619,148884287342,114484663364,6817000000,-7157802677,9334399999,-9497191809,27919899998,-28499787909,46724099998,-43910739333,103570499994,-108339679417,270584299989,-282151164809,601038399974,-608200116004,1167486894489,-1170958530781,1712998315948,-1744014849006,1902603331414,-1827793073297,-1827793073297,242,0.02428840485928099,0.10062691304850893,0.16473649279330477,5.110137608243019
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:05,111243486918,111751367489,111563756622,113429419284,109201523370,113056657179,124271906213,125675464847,122948318619,146635056280,111243486918,10570600000,-8083271278,13087999999,-10422660410,29964699998,-29109723071,48358399998,-44427662421,106586999994,-105746187655,274337899989,-283076633410,604438699974,-608769881231,1171240494489,-1171883999382,1714982515948,-1741829320129,1906356931414,-1828718541898,-1828718541898,242,0.024240581204131494,0.10156214547523959,0.16554549402242247,5.108639378229354
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:06,112814014722,110983012540,111581825879,113206706800,109201523370,109058907548,124271906213,126134864847,122948318619,146635056280,112814014722,13834500000,-10473921773,15856100000,-13529735112,31979899998,-31326016031,51700199998,-47111932601,109010399994,-104469176298,277679699989,-286789438854,607502599974,-612482686675,1174582294489,-1175596804826,1717962815948,-1742368201787,1909698731414,-1832431347342,-1832431347342,242,0.024198162380190617,0.1020670416698016,0.16593842514591978,5.108143646884548
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:07,112050428546,110983012540,111581825879,112948923827,109201523370,108402233218,124271906213,124823881012,121958156016,146635056280,112050428546,8194200000,-11292440656,14378400000,-15040070926,30938299998,-32971543087,52166199998,-50355926805,109401799994,-107334734505,278145699989,-290033433058,607641899974,-615577871138,1175048294489,-1178840799030,1718428815948,-1745612195991,1910164731414,-1835675341546,-1835675341546,242,0.024192259044481544,0.10204214159671579,0.16589794313677872,5.108031470652932
2024-06-10 18:53:21,50800000000,2024-06-10 19:28:08,110533259185,114599137219,111581825879,112509609512,109201523370,108402233218,122143427483,122135379887,124516156016,146635056280,110533259185,8332800000,-12318330261,14517000000,-16065960531,31076899998,-33287602552,52304799998,-51381816410,108148799994,-107558292031,278284299989,-291059322663,607367199974,-612759831469,1173664994489,-1178962523849,1718567415948,-1746638085596,1910303331414,-1836701231151,-1836701231151,242,0.024190503801191945,0.10203473803907513,0.16588590659025723,5.108083610404259
