open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:41,114361688083,114226568387,112404968387,104698194867,98344198791,86504379869,106537009896,92482582435,129588876258,160652740880,105373444349,2842700000,-3364913526,4238000000,-3364913526,22970199999,-12205940005,46071699999,-29025943929,100869399997,-73951631059,170224099994,-161636082733,331546190262,-311209856870,701108990248,-717199496101,875165290231,-923656443253,2059499490203,-2056150541679,-3318377062216,237,0.026671858326441974,0.1099179227427527,0.18205915207731374,5.1190854378271595
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:44,115419954861,114383479715,114226568387,108615987318,98344198791,86090621754,106537009896,94221132489,128311408164,160652740880,102831139784,3243500000,-2689654854,4710200000,-3364913526,17749699999,-9896532457,46101699999,-28150265233,101545599997,-73255666890,171939699994,-161636082733,332273590262,-310816489411,702824590248,-716754304993,876880890231,-923656443253,2058979990203,-2052103841711,-3318377062216,237,0.026658374704978748,0.10986235512372339,0.18196711436998636,5.119215720718662
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:47,114615149002,114361688083,114641268387,109421236910,99024420095,87140965644,103194933630,95250230184,128586276863,161613828053,102831139784,1715600000,-804805859,4558300000,-4169719385,12535200000,-8017787908,42852099999,-27434026712,100636299997,-73457954664,169900999994,-159187637464,328575290262,-309272307412,701727790248,-716089779551,874720990231,-924461249112,2058979990203,-2050601994341,-3319181868075,237,0.026658374704978748,0.10986235512372339,0.18196711436998636,5.119215720718662
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:50,115730949002,115419954861,114383479715,107446707726,100326075715,87898231315,103194933630,94328244632,130657966812,161613828053,102831139784,1269300000,-1554603009,3477700000,-3761627863,13804500000,-7614042878,38537299999,-26340920523,99402399997,-72555448414,171170299994,-159937434614,329844590262,-310022104562,700064990248,-716050466650,875572590231,-925211046262,2060249290203,-2051351791491,-3319931665225,237,0.026648407514002548,0.10982127913590599,0.1818990794278571,5.119327692410435
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:51,115840051852,115419954861,114361688083,107446707726,100326075715,87898231315,102644589042,94328244632,128084981564,161613828053,102831139784,3148200000,-1554603009,5356600000,-3761627863,14347900000,-5905062558,40416199999,-26340920523,100060699997,-68685041947,173049199994,-159937434614,331111290262,-307926599973,698759390248,-710682781402,877451490231,-925211046262,2062128190203,-2051351791491,-3319931665225,237,0.026633667107337663,0.10976053215453119,0.18179846304388267,5.1193863496333
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:54,115910780617,114615149002,115419954861,107446707726,100760377140,87898231315,104066136987,94002640042,126529183769,161613828053,101818005004,5235300000,-1852568385,6950900000,-2657374244,16435000000,-7007833793,42373199999,-25265796522,102147799997,-69787813182,173129599995,-159072056365,329969290262,-307971016659,699232590248,-710488940246,879538590231,-926313817497,2064151290203,-2051389585913,-3321034436460,237,0.026617312429331266,0.10969313256761123,0.18168682782244822,5.119239622139483
2024-06-08 15:07:00,30000000000,2024-06-08 16:47:57,118293880617,115840051852,114615149002,111070468387,101935178357,80635386251,104066136987,93587388645,125628152576,161613828053,103925790075,2536500000,-1102771235,5684700000,-2657374244,14779800000,-6022287770,41305299999,-23078197739,102597199997,-65156777194,173453199995,-157788597664,330185390262,-306602588265,698712890248,-704229077955,879987990231,-926313817497,2054719590203,-2043288070984,-3321034436460,237,0.026613793523669032,0.10967863073590584,0.18166280816197813,5.119259608466312
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:02,119154080617,118293880617,115840051852,114074668387,106587340714,79674572781,103415995008,91783157622,116969073598,161281600954,105512742248,2129400000,-940962307,4216500000,-2043733542,13318300000,-6963250077,35349799999,-22750822403,101264199998,-61959021997,173059599995,-156709233645,327502790262,-300316217434,697055090248,-695398606978,881667990231,-925622992079,2047631190203,-2037344774219,-3321975398767,237,0.026600646972535797,0.10962445222407849,0.18157307125940603,5.119367848678634
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:03,118347079466,118293880617,115840051852,114074668387,106587340714,79261679978,103415995008,90658434443,115915896679,160232140328,105512742248,1680000000,-1780201151,4216500000,-2882972386,12074900000,-7802488921,35349799999,-23590061247,100176899998,-60652400510,173059599995,-157548472489,327502790262,-301155456278,696577590248,-696237845822,881667990231,-926462230923,2047631190203,-2038184013063,-3322814637611,237,0.026600646972535797,0.10962445222407849,0.18157307125940603,5.119367848678634
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:04,118721979466,118293880617,115910780617,114226568387,106587340714,78828121862,103173951960,90752859124,116057473375,162029340328,104356291685,2856200000,-1780201151,5392700000,-2882972386,13251100000,-7802488921,36525999999,-23590061247,100128999998,-58478142394,174235799995,-157548472489,328380190262,-299733991441,696922190248,-695184668903,881242790231,-926462230923,2048807390203,-2038184013063,-3322814637611,237,0.026591450548801996,0.10958655266038445,0.18151029748914121,5.11953205545039
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:10,118934177648,118721979466,118293880617,114383479715,105916730168,78828121862,102826571802,91302970168,116420101396,164091210864,102102704932,2479900000,-589101818,5336100000,-2369302969,13229200000,-7233702067,35706599999,-17232617218,101653199998,-59067244212,172884499996,-152988694150,328938290263,-299146804304,698578090248,-695083747417,880034690231,-925632303277,2046884690203,-2031654788810,-3323403739429,237,0.026572081631470824,0.10950673103218136,0.1813780874037842,5.119427051733009
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:11,121965377648,118721979466,118293880617,114361688083,104698194867,76837700865,102826571802,91302970168,116656593006,163362634894,102102704932,4323200000,-1204993315,7179400000,-2985194466,15072500000,-7849593564,37549899999,-17848508715,103496499998,-59683135709,172490199996,-153604585647,330781590263,-299762695801,699577990248,-694232558545,881319190231,-925736821371,2048486790203,-2030267436867,-3324019630926,237,0.026557703061925293,0.1094474752249139,0.1812799408799273,5.119493757707035
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:13,122507063136,118721979466,118347079466,114361688083,107183018038,77316478304,102164182416,91739774072,117873986303,163362634894,102102704932,5262700000,-1339416330,6438900000,-2178655174,15519200000,-5776991725,33701299999,-16239454901,98732599999,-56018858377,172469599996,-151848136147,331272690263,-299231922720,697895890248,-693779838545,882258690231,-925334041819,2049426290203,-2030401859882,-3324154053941,237,0.026550380524238013,0.10941729817005927,0.1812299580483569,5.119470434750154
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:15,124394763136,118934177648,118721979466,115419954861,110838189844,81744121514,101616735076,92246568418,114196743962,162710446353,102803004452,6210900000,-1339416330,6210900000,-1339416330,14751800000,-5776991725,29681600000,-14844126708,92948399999,-55071061431,173340799996,-150883937144,327790290265,-295743617068,695301090248,-687892761637,883206890231,-924681853278,2048575790203,-2030277102842,-3324154053941,237,0.026542994271148618,0.10938685853640114,0.1811795403025056,5.11950809655603
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:16,125025763136,121965377648,118721979466,115419954861,109421236910,81744121514,101017951029,91438280697,114732511995,162710446353,100851137330,4362000000,-1517540053,6841900000,-2106641871,15382800000,-6544217266,28594500000,-14758641579,93579399999,-55838286972,173525599996,-151034499249,328203190265,-295051754888,695932090248,-686459026090,883837890231,-925449078819,2048177190203,-2028823661261,-3324921279482,237,0.026538081207824322,0.10936661121398736,0.18114600427618244,5.119624972347612
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:18,123507681279,122507063136,118721979466,114615149002,109106135935,81744121514,101017951029,92479980697,114450053296,163193246353,100851137330,2518700000,-2984073693,6841900000,-4189067008,15382800000,-7821836544,27918000000,-15839624452,93579399999,-57920712109,173525599996,-152367438567,326813490265,-297134180025,693961490248,-688081464864,883355090231,-927234812103,2047555790203,-2029148133087,-3327003704619,237,0.026538081207824322,0.10936661121398736,0.18114600427618244,5.119624972347612
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:24,123540612458,123507681279,122507063136,115910780617,107446707726,93359417162,101283203219,89346523447,110185301567,162238180626,99694182681,1364500000,-1951739641,2943700000,-4801390319,13599100000,-9023779035,27947000000,-14928841593,77728699999,-53139595448,173934299996,-152984730398,326861190267,-294709462418,690402290248,-680219259841,884719590231,-928528177870,2046908890203,-2028245971390,-3328955444260,237,0.02652746321688962,0.10932285320159243,0.18107352704558696,5.119627723081933
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:26,121896772817,123507681279,125025763136,115910780617,109689768387,96469914645,99680627762,88813210529,110185301567,161344379903,99475473542,2989200000,-1951739641,3620200000,-4801390319,13136700000,-7921007800,28409100000,-13943295570,78756699999,-51844141827,173464099996,-151412349906,326639490267,-292226149500,692026990248,-680036980440,886057690231,-926868677147,2045673990203,-2025513560242,-3328955444260,237,0.026514831530231642,0.10927079650793471,0.1809873045509219,5.119746348775461
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:27,124468172817,123507681279,125025763136,118293880617,111070468387,99883829550,99726419551,88277547147,110654701567,161344379903,100010271533,4243800000,-1951739641,4243800000,-4034164778,14391300000,-7921007800,28721700000,-13943295570,75995499999,-47918156732,174539699996,-149528446730,327561490267,-291847687578,693281590248,-680036980440,885916690231,-926868677147,2046928590203,-2025513560242,-3328955444260,237,0.026505085518371656,0.10923063202574661,0.18092077935295306,5.119559183147464
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:28,125370572817,123507681279,123507681279,118293880617,111070468387,99883829550,99726419551,88277547147,110654701567,161344379903,100010271533,5146200000,-3208073722,5146200000,-5290498859,14844300000,-9177341881,28063100000,-15199629651,73404899999,-49174490813,175172599996,-150784780811,328463890267,-292946820199,692422190248,-681086188699,886819090231,-928125011228,2046114790203,-2025217563193,-3330211778341,237,0.02649807990327979,0.10920176104686662,0.18087295979993223,5.119733185773155
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:39,124434338736,125370572817,125370572817,118721979466,114383479715,100088684140,97469682166,85118755739,109151599477,162931577405,98784589131,320100000,0,320100000,0,12308200000,-7397140730,24092600000,-14524370979,68636399999,-40860660054,172090599996,-145125943426,325190990267,-286985728791,689919590248,-675943261264,885429390231,-926649208730,2038504090204,-2013544340739,-3330211778341,237,0.026495595756009,0.10919152357842889,0.18085600328568335,5.119774774953941
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:40,126093838736,125370572817,125370572817,118934177648,114383479715,100088684140,97469682166,85434457987,109151599477,162931577405,96083317948,3027900000,-899838234,3027900000,-899838234,15016000000,-8296978964,25765300000,-14941579213,71344199999,-41760498288,174798399996,-146025781660,327898790267,-287885567025,691645190248,-676574950665,887700490231,-927549046964,2041211890204,-2014444178973,-3331111616575,237,0.02647460039932196,0.10910499919883608,0.18071269130534737,5.11979612002152
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:41,126674000502,125370572817,125370572817,121965377648,114361688083,98344198791,97109122415,85666871743,109151599477,162931577405,96083317948,4087800000,-2097061481,4087800000,-2097061481,13596000000,-8905100393,26825200000,-16138802460,72404099999,-42957721535,175858299996,-147223004907,328382990267,-288574803602,692705090248,-677772173912,888760390231,-928746270211,2041340390204,-2015641402220,-3332308839822,237,0.026466391354888413,0.10907116874350017,0.18065665727687272,5.1198033850620845
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:45,126267377255,126093838736,125370572817,124394763136,115419954861,99024420095,97905874890,86212863067,110754599477,162931577405,95600402427,4279000000,-2808287692,4599100000,-2808287692,11324500000,-8866012092,25128100000,-14643003817,71229799999,-42793269050,175153999996,-146361546912,326075990267,-286936864702,693216390248,-678483400123,889271690231,-929457496422,2041851690204,-2016352628431,-3333020066033,237,0.026462433099001544,0.10905485629689657,0.18062963866041007,5.119830903927605
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:48,126433851044,126674000502,125370572817,123507681279,114615149002,100326075715,96033131148,85432970730,108288212722,164152042886,92295130574,1888400000,-1737144720,5976200000,-3834206201,11122400000,-9124705060,26505200000,-14864116467,69357299999,-42298143179,176317399996,-146307998609,327169490267,-286527749983,693115090248,-676648920159,888055190231,-929401043988,2040890790204,-2012012403663,-3334045984542,237,0.026451778093150333,0.10901094574159732,0.1805569087700924,5.119912560227538
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:54,127617832535,126433851044,126674000502,123540612458,115910780617,100760377140,97537031943,84809843041,108511889604,164152042886,96176457286,1361600000,0,3250000000,-1737144720,12484000000,-7042279923,24718600000,-14114319317,65004699999,-38277344604,174214099996,-145320899404,324776290268,-283774953673,690844390248,-672776708759,889416790231,-929110280412,2035249790204,-2006648686278,-3334045984542,237,0.026441251447833932,0.1089675641754362,0.18048505505457446,5.11990431483356
2024-06-08 15:07:00,30000000000,2024-06-08 16:48:55,128672732535,126433851044,126267377255,123540612458,115910780617,100760377140,97537031943,84809843041,108511889604,164785642886,96176457286,4131100000,0,6019500000,-1737144720,13889000000,-5090540282,25401000000,-13011548082,67774199999,-38277344604,176983599996,-145320899404,327545790268,-283774953673,693613890248,-672776708759,892186290231,-929110280412,2036536890204,-2006648686278,-3334045984542,237,0.026419866038995266,0.10887943234420866,0.18033908062143442,5.119813873900073
