open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:10:10,206900000000000,2024-06-10 00:32:35,580312145640907,579133205887829,579133205887829,578108850950050,578108850950050,561887442203289,467533824743643,472158467028843,217514073997851,580312145640907,580312145640907,1178939753078,0,1579636249491,0,2203294690857,0,2203294690857,0,18424703437618,0,114222503364354,-1444182467090,201937537504577,-93783858892513,1313733426745045,-948061528144039,2945671648037695,-2587948884699952,2945671648037695,-2587948884699952,-2587948884699952,420,0.17076067580604767,0.26199596810870623,0.3280243751492869,4.800168929155316
2024-06-10 00:10:10,206900000000000,2024-06-10 00:32:40,580769246845109,580312145640907,579133205887829,578108850950050,578108850950050,561887442203289,467533824743643,472158467028843,218631895726699,580769246845109,580769246845109,1636040957280,0,1636040957280,0,2660395895059,0,2660395895059,0,18881804641820,0,114679604568556,-1444182467090,202394638708779,-93783858892513,1310658580295411,-946498429683663,2946128749241897,-2587948884699952,2946128749241897,-2587948884699952,-2587948884699952,421,0.17073418174649194,0.2619553186046581,0.3279734811288111,4.800940172466467
2024-06-10 00:10:10,206900000000000,2024-06-10 00:32:59,594664309605562,580769246845109,580769246845109,579133205887829,578108850950050,578108850950050,473593594566705,459528382765791,264731238378010,594664309605562,594664309605562,13895062760453,0,13895062760453,0,15531103717733,0,16555458655512,0,16555458655512,0,121218112476987,-147397438130,216289701469232,-81153774629461,1259602417181301,-928909008668283,2960023812002350,-2587948884699952,2960023812002350,-2587948884699952,-2587948884699952,422,0.1699327144876467,0.2607256374184166,0.3264338948303595,4.808254399733852
2024-06-10 00:10:10,206900000000000,2024-06-10 00:33:25,595962501258277,594664309605562,594664309605562,580769246845109,579133205887829,578108850950050,506545709077407,447557177506403,351117090785416,595962501258277,595962501258277,1298191652715,0,1298191652715,0,15193254413168,0,17229991866861,0,17853650308227,0,89416792180870,0,217587893121947,-69182569370073,1089115047640673,-844266317417939,2961322003655065,-2587948884699952,2961322003655065,-2587948884699952,-2587948884699952,423,0.1698582189646341,0.2606113398696436,0.3262907919334408,4.8099745885151375
2024-06-10 00:10:10,206900000000000,2024-06-10 00:33:36,681617481691095,595962501258277,595962501258277,594664309605562,580312145640907,578108850950050,518516914336795,447326456595828,332515362431623,681617481691095,681617481691095,85654980432818,0,85654980432818,0,86953172085533,0,101305336050188,0,103508630741045,0,163100567354300,0,303242873554765,-68951848459498,1157158317840297,-811533098171206,3046976984087883,-2587948884699952,3046976984087883,-2587948884699952,-2587948884699952,424,0.1650832559446478,0.2666267381720997,0.33343389156010994,4.802874024902916
2024-06-10 00:10:10,206900000000000,2024-06-10 00:33:38,685785147112017,595962501258277,595962501258277,594664309605562,580312145640907,578108850950050,518516914336795,447326456595828,308818486045882,685785147112017,685785147112017,89822645853740,0,89822645853740,0,91120837506455,0,105473001471110,0,107676296161967,0,167268232775222,0,307410538975687,-68951848459498,1161325983261219,-780109006522496,3051144649508805,-2587948884699952,3051144649508805,-2587948884699952,-2587948884699952,425,0.16485776293910165,0.26626254336502886,0.332978442520602,4.806688205610301
2024-06-10 00:10:10,206900000000000,2024-06-10 00:33:41,689217928452092,681617481691095,595962501258277,594664309605562,580769246845109,578108850950050,555570670198124,446164826090160,305594252696314,689217928452092,689217928452092,93255427193815,0,93255427193815,0,94553618846530,0,108448681606983,0,111109077502042,0,133647258253968,0,310843320315762,-67790217953830,1157608783415970,-774511287054529,3054577430848880,-2587948884699952,3054577430848880,-2587948884699952,-2587948884699952,425,0.1646724932364356,0.2659633134024182,0.332604236199103,4.80908823260739
2024-06-10 00:10:10,206900000000000,2024-06-10 00:34:12,689400892624754,689217928452092,689217928452092,689217928452092,594664309605562,578108850950050,560796773924323,414859928665722,330740666568909,689400892624754,689400892624754,6525549574254,0,6525549574254,0,6525549574254,0,101079168420784,0,117634627076296,0,134946704102023,0,315257437417083,-34373888056459,1038230561885435,-670657669640936,3061102980423134,-2587948884699952,3061102980423134,-2587948884699952,-2587948884699952,427,0.16432145031987816,0.26539634234733117,0.33189520241428594,4.814350504016173
2024-06-10 00:10:10,206900000000000,2024-06-10 00:34:19,740706461497974,689400892624754,689217928452092,689217928452092,594664309605562,578732509391416,561038470402826,417300642201217,344374898803289,740706461497974,740706461497974,44962983471628,0,51488533045882,0,51488533045882,0,146042151892412,0,161973952106558,0,179667991095148,0,357526221559820,-34120402263063,1073208529932111,-663414705297261,3106065963894762,-2587948884699952,3106065963894762,-2587948884699952,-2587948884699952,428,0.16194275561710947,0.261554501416358,0.32963711421793207,4.82033843094496
2024-06-10 00:10:10,206900000000000,2024-06-10 00:34:28,742764788689887,740706461497974,689400892624754,689217928452092,595962501258277,579133205887829,561232270695357,417200347028881,332559853933698,742764788689887,742764788689887,18437917423868,0,63400900895496,0,69926450469750,0,163181877663565,0,180011173034013,0,197912108226485,0,375964138983688,-34020107090727,1075611630429537,-648583333818865,3124503881318630,-2587948884699952,3124503881318630,-2587948884699952,-2587948884699952,429,0.16098712001258533,0.26001104988544793,0.3276919023946626,4.83012440735054
2024-06-10 00:10:10,206900000000000,2024-06-10 00:34:30,759427424622278,740706461497974,740706461497974,689217928452092,595962501258277,579133205887829,561232270695357,417200347028881,332554042167972,759427424622278,759427424622278,18720963124304,0,18720963124304,0,70209496170186,0,163464923364001,0,180294218734449,0,198195153926921,0,376247184684124,-34020107090727,1075894676129973,-648583333818865,3124786927019066,-2587948884699952,3124786927019066,-2587948884699952,-2587948884699952,430,0.1609725376704259,0.25998749787647746,0.3276622197999108,4.830620708485075
2024-06-10 00:10:10,206900000000000,2024-06-10 00:34:41,759745178733416,759427424622278,759427424622278,689217928452092,689217928452092,580769246845109,561260185992181,416189961492938,299529583342125,759745178733416,759745178733416,317754111138,0,317754111138,0,70527250281324,0,73960031621399,0,178975931888307,0,198512908038059,0,376564938795262,-33009721554784,1071199354106554,-614130769960190,3125104681130204,-2587948884699952,3125104681130204,-2587948884699952,-2587948884699952,431,0.16095617031929876,0.25996106289118126,0.3276289037903593,4.831166010056727
2024-06-10 00:10:10,206900000000000,2024-06-10 00:34:42,758197901878271,759427424622278,759427424622278,689400892624754,689217928452092,580769246845109,561887442203289,415691632328403,299529583342125,758197901878271,758197901878271,317754111138,-1547276855145,317754111138,-1547276855145,70527250281324,-1547276855145,70527250281324,-1547276855145,178975931888307,-1547276855145,198484992741235,-1547276855145,376564938795262,-34556998409929,1071199354106554,-615678046815335,3125104681130204,-2589496161555097,3125104681130204,-2589496161555097,-2589496161555097,431,0.16095617031929876,0.25996106289118126,0.3276289037903593,4.831166010056727
2024-06-10 00:10:10,206900000000000,2024-06-10 00:36:05,759847164737472,758197901878271,758197901878271,758197901878271,758197901878271,689217928452092,578108850950050,477715621925976,455308451883696,759847164737472,759847164737472,1649262859201,0,1649262859201,0,1649262859201,0,1649262859201,0,72176513140525,-1547276855145,183285590642567,-1547276855145,299385307340199,-17253764528703,778019555672420,-512720218723298,3126753943989405,-2589496161555097,3126753943989405,-2589496161555097,-2589496161555097,432,0.16087127107924915,0.25982394173181117,0.3274560900057438,4.833126077406617
2024-06-10 00:10:10,206900000000000,2024-06-10 00:37:11,761247095427841,759847164737472,759847164737472,759847164737472,759847164737472,758197901878271,578108850950050,467533824743643,406779550809405,761247095427841,761247095427841,1399930690369,0,1399930690369,0,1399930690369,0,1399930690369,0,3049193549570,0,184685521332936,-1547276855145,296704730006433,-2991459322235,688129868305781,-352189193366170,3128153874679774,-2589496161555097,3128153874679774,-2589496161555097,-2589496161555097,433,0.16079927697710303,0.25970766372097953,0.32730954483932545,4.834861774361529
2024-06-10 00:10:10,206900000000000,2024-06-10 00:37:21,764527273638086,761247095427841,761247095427841,759847164737472,759847164737472,758197901878271,578732509391416,467533824743643,424264788703196,764527273638086,764527273638086,3280178210245,0,4680108900614,0,4680108900614,0,4680108900614,0,6329371759815,0,187342041101815,-1547276855145,299984908216678,-2991459322235,691410046516026,-350820957816796,3131434052890019,-2589496161555097,3131434052890019,-2589496161555097,-2589496161555097,434,0.16063083968107353,0.2594356198569917,0.3269666879824178,4.8380314714848875
2024-06-10 00:10:10,206900000000000,2024-06-10 00:38:22,766058744904527,764527273638086,764527273638086,764527273638086,764527273638086,759847164737472,594664309605562,506545709077407,516792937998167,766058744904527,766058744904527,1531471266441,0,1531471266441,0,1531471266441,0,1531471266441,0,6211580167055,0,172941712154110,-1547276855145,261060312682265,-1547276855145,596950087145841,-347684280239481,3132965524156460,-2589496161555097,3132965524156460,-2589496161555097,-2589496161555097,435,0.1605523193419319,0.2593088012902891,0.32680685855439906,4.839881786041081
2024-06-10 00:10:10,206900000000000,2024-06-10 00:39:56,772958770705660,766058744904527,766058744904527,766058744904527,766058744904527,764527273638086,758197901878271,561887442203289,538654072943159,772958770705660,772958770705660,6900025801133,0,6900025801133,0,6900025801133,0,6900025801133,0,8431497067574,0,14760868827389,0,212618605357516,-1547276855145,546098164344112,-311793466581611,3139865549957593,-2589496161555097,3139865549957593,-2589496161555097,-2589496161555097,436,0.16019949686330504,0.2587389560561873,0.3260886826579684,4.844890955021221
2024-06-10 00:10:10,206900000000000,2024-06-10 00:41:02,776212342345068,772958770705660,772958770705660,772958770705660,772958770705660,766058744904527,758197901878271,578108850950050,486450213474871,252740333114884,776212342345068,3253571639408,0,3253571639408,0,3253571639408,0,3253571639408,0,10153597440541,0,18014440466797,0,199650768250163,-1547276855145,456078645203845,-166316516333648,2043920192117856,-1565134726082123,3143119121597001,-2589496161555097,-2589496161555097,437,0.16003366778732112,0.25847112474058426,0.3257511348754049,4.848025164288979
2024-06-10 00:10:10,206900000000000,2024-06-10 00:41:05,777292500796705,772958770705660,772958770705660,772958770705660,772958770705660,766058744904527,759847164737472,578108850950050,486606025548446,273459654834300,777292500796705,4333730091045,0,4333730091045,0,4333730091045,0,4333730091045,0,11233755892178,0,19094598918434,0,200730926701800,-1547276855145,457002991581907,-166316516333648,1900021705675105,-1389583069030088,3144199280048638,-2589496161555097,-2589496161555097,437,0.15997868980933358,0.2583823295514039,0.3256392263066006,4.848830606513358
2024-06-10 00:10:10,206900000000000,2024-06-10 00:41:25,778087867910955,777292500796705,777292500796705,772958770705660,772958770705660,766058744904527,759847164737472,578108850950050,494510266120333,216050124713195,778087867910955,795367114250,0,795367114250,0,5129097205295,0,5129097205295,0,12029123006428,0,18240703173483,0,201526293816050,-1547276855145,449894118124270,-166316516333648,1808892218123787,-1246164581075753,3144994647162888,-2589496161555097,-2589496161555097,438,0.15993823130204488,0.25831698482720417,0.32555687235666686,4.8499518514513325
2024-06-10 00:10:10,206900000000000,2024-06-10 00:41:42,779186033591776,778087867910955,778087867910955,777292500796705,772958770705660,766058744904527,759847164737472,578108850950050,452974564270959,243927726854252,779186033591776,1098165680821,0,1098165680821,0,1893532795071,0,6227262886116,0,13127288687249,0,19338868854304,0,202624459496871,-1547276855145,402520903578449,-117756583951270,1697878836740806,-1126265931182485,3146092812843709,-2589496161555097,-2589496161555097,439,0.1598824037447808,0.25822681747856385,0.32544323445542067,4.85138652766695
2024-06-10 00:10:10,206900000000000,2024-06-10 00:43:01,795358087132405,779186033591776,779186033591776,779186033591776,779186033591776,772958770705660,764527273638086,594664309605562,459528382765791,277434318432545,795358087132405,16172053540629,0,16172053540629,0,16172053540629,0,16172053540629,0,22399316426745,0,30830813494319,0,202241054381988,-1547276855145,418530755851220,-82701051484606,1439306991248144,-920314287456967,3162264866384338,-2589496161555097,-2589496161555097,440,0.15906475345208998,0.2569062266696528,0.32377889397970766,4.858657773924415
2024-06-10 00:10:10,206900000000000,2024-06-10 00:43:10,800565554191399,795358087132405,779186033591776,779186033591776,779186033591776,777292500796705,764527273638086,594664309605562,447557177506403,329706675085178,800565554191399,5207467058994,0,21379520599623,0,21379520599623,0,21379520599623,0,23273053394694,0,36038280553313,0,207448521440982,-1547276855145,423738222910214,-82701051484606,1385890045799669,-908707076246660,3167472333443332,-2589496161555097,-2589496161555097,441,0.1588032438391715,0.25648386127169576,0.3232465869072844,4.862851922384893
