open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:33:51,206900000000000,2024-06-10 17:24:22,817412890160261,821343376871503,820858823797122,820858823797122,820858823797122,820858823797122,819428690154633,798790167324704,767218173447247,762783077380763,817412890160261,0,-3930486711242,484553074381,-3930486711242,484553074381,-3930486711242,484553074381,-3930486711242,484553074381,-3930486711242,1914686716870,-3930486711242,22553209546799,-3930486711242,54125203424256,-3930486711242,58560299490740,-3930486711242,2548927552557287,-1938520512493165,-1938520512493165,250,0.16434768538726643,0.34949298380285865,0.4726115363183119,4.091203235841
2024-06-10 16:33:51,206900000000000,2024-06-10 17:28:17,818302027209784,817412890160261,817412890160261,817412890160261,817412890160261,817412890160261,820858823797122,819428690154633,767218173447247,767218173447247,818302027209784,889137049523,0,889137049523,0,889137049523,0,889137049523,0,889137049523,0,1373690123904,-3930486711242,2803823766393,-3930486711242,55014340473779,-3930486711242,55014340473779,-3930486711242,2549816689606810,-1938520512493165,-1938520512493165,251,0.16429037632003943,0.3493711134104834,0.4724467337155658,4.092901401529769
2024-06-10 16:33:51,206900000000000,2024-06-10 17:42:05,818323874138282,818302027209784,818302027209784,818302027209784,818302027209784,818302027209784,818302027209784,818302027209784,820858823797122,792518485994294,689590752173157,21846928498,0,21846928498,0,21846928498,0,21846928498,0,21846928498,0,21846928498,0,21846928498,0,1395537052402,-3930486711242,29735874855230,-3930486711242,138377899268858,-9644777303733,-1938520512493165,252,0.16428896868577048,0.3493681200108525,0.4724426858082718,4.092974868188488
2024-06-10 16:33:51,206900000000000,2024-06-10 18:03:43,811782230774406,818323874138282,818323874138282,818323874138282,818323874138282,818323874138282,818323874138282,818323874138282,818323874138282,818302027209784,767218173447247,0,-6541643363876,0,-6541643363876,0,-6541643363876,0,-6541643363876,0,-6541643363876,0,-6541643363876,0,-6541643363876,0,-6541643363876,21846928498,-6541643363876,55036187402277,-10472130075118,-1945062155857041,252,0.16428896868577048,0.3493681200108525,0.4724426858082718,4.092974868188488
2024-06-10 16:33:51,206900000000000,2024-06-10 18:04:26,815211584433321,811782230774406,811782230774406,811782230774406,818323874138282,818323874138282,818323874138282,818323874138282,818323874138282,818302027209784,767218173447247,3429353658915,0,3429353658915,0,3429353658915,0,3429353658915,-6541643363876,3429353658915,-6541643363876,3429353658915,-6541643363876,3429353658915,-6541643363876,3429353658915,-6541643363876,3451200587413,-6541643363876,58465541061192,-10472130075118,-1945062155857041,253,0.16406830833984842,0.34889887553976945,0.471808137017122,4.097701467997167
2024-06-10 16:33:51,206900000000000,2024-06-10 18:22:31,815240683875880,815211584433321,815211584433321,815211584433321,815211584433321,815211584433321,815211584433321,815211584433321,818323874138282,818323874138282,820858823797122,29099442559,0,29099442559,0,29099442559,0,29099442559,0,29099442559,0,29099442559,0,29099442559,0,3458453101474,-6541643363876,3458453101474,-6541643363876,4853990153876,-10472130075118,-1945062155857041,253,0.1640664384843895,0.3488948992053169,0.47180275990907794,4.097780085197506
2024-06-10 16:33:51,206900000000000,2024-06-10 18:29:17,815455220746709,815240683875880,815240683875880,815240683875880,815240683875880,815240683875880,815240683875880,815211584433321,815211584433321,818323874138282,818302027209784,214536870829,0,214536870829,0,214536870829,0,214536870829,0,214536870829,0,214536870829,0,243636313388,0,243636313388,0,3672989972303,-6541643363876,3694836900801,-6541643363876,-1945062155857041,254,0.16405265421126008,0.34886558630848963,0.4717631207350586,4.098308269172209
2024-06-10 16:33:51,206900000000000,2024-06-10 18:33:23,815702087573122,815455220746709,815455220746709,815455220746709,815455220746709,815455220746709,815240683875880,815240683875880,815211584433321,818323874138282,818302027209784,246866826413,0,246866826413,0,246866826413,0,246866826413,0,246866826413,0,461403697242,0,461403697242,0,490503139801,0,3919856798716,-6541643363876,3941703727214,-6541643363876,-1945062155857041,255,0.16403679556221346,0.34883186215495904,0.47171751631737424,4.098902378502618
2024-06-10 16:33:51,206900000000000,2024-06-10 18:33:29,815732702490975,815702087573122,815455220746709,815455220746709,815455220746709,815455220746709,815240683875880,815240683875880,815211584433321,818323874138282,818302027209784,30614917853,0,277481744266,0,277481744266,0,277481744266,0,277481744266,0,492018615095,0,492018615095,0,521118057654,0,3950471716569,-6541643363876,3972318645067,-6541643363876,-1945062155857041,256,0.16403482908299188,0.34882768034558875,0.4717118613501999,4.09900107233238
2024-06-10 16:33:51,206900000000000,2024-06-10 19:11:45,815156697640498,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815211584433321,0,-576004850477,0,-576004850477,0,-576004850477,0,-576004850477,0,-576004850477,0,-576004850477,0,-576004850477,0,-576004850477,0,-576004850477,521118057654,-576004850477,-1945638160707518,256,0.16403482908299188,0.34882768034558875,0.4717118613501999,4.09900107233238
2024-06-10 16:33:51,206900000000000,2024-06-10 19:12:05,817003759898331,815156697640498,815156697640498,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815732702490975,815211584433321,1847062257833,0,1847062257833,0,1847062257833,-576004850477,1847062257833,-576004850477,1847062257833,-576004850477,1847062257833,-576004850477,1847062257833,-576004850477,1847062257833,-576004850477,1847062257833,-576004850477,2368180315487,-576004850477,-1945638160707518,257,0.1639162744322474,0.34857556837617004,0.47137093597912455,4.101988230191237
2024-06-10 16:33:51,206900000000000,2024-06-10 19:21:21,817271385183942,817003759898331,817003759898331,817003759898331,817003759898331,817003759898331,817003759898331,815732702490975,815732702490975,815732702490975,815211584433321,267625285611,0,267625285611,0,267625285611,0,267625285611,0,267625285611,0,267625285611,0,2114687543444,-576004850477,2114687543444,-576004850477,2114687543444,-576004850477,2635805601098,-576004850477,-1945638160707518,258,0.16389911097658458,0.3485390694907867,0.4713215793536862,4.102623004327798
2024-06-10 16:33:51,206900000000000,2024-06-10 20:21:20,823757424579226,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817003759898331,6486039395284,0,6486039395284,0,6486039395284,0,6486039395284,0,6486039395284,0,6486039395284,0,6486039395284,0,6486039395284,0,6486039395284,0,6753664680895,0,-1945638160707518,259,0.16348424196737546,0.347656831279922,0.4701285483757861,4.1099007266229135
2024-06-10 16:33:51,206900000000000,2024-06-10 20:22:00,867198009444780,823757424579226,823757424579226,823757424579226,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,817271385183942,43440584865554,0,43440584865554,0,43440584865554,0,49926624260838,0,49926624260838,0,49926624260838,0,49926624260838,0,49926624260838,0,49926624260838,0,49926624260838,0,-1945638160707518,260,0.16075887223293647,0.3418612059980043,0.4622912540798943,4.126168331254168
2024-06-10 16:33:51,206900000000000,2024-06-10 20:39:13,882508829979480,867198009444780,867198009444780,867198009444780,867198009444780,867198009444780,867198009444780,867198009444780,817271385183942,817271385183942,817271385183942,15310820534700,0,15310820534700,0,15310820534700,0,15310820534700,0,15310820534700,0,15310820534700,0,15310820534700,0,65237444795538,0,65237444795538,0,65237444795538,0,-1945638160707518,261,0.15981983457334503,0.3398642988144286,0.45959088120932723,4.137930979487395
2024-06-10 16:33:51,206900000000000,2024-06-10 21:00:12,884635463318618,882508829979480,882508829979480,882508829979480,882508829979480,882508829979480,882508829979480,882508829979480,882508829979480,867198009444780,817271385183942,2126633339138,0,2126633339138,0,2126633339138,0,2126633339138,0,2126633339138,0,2126633339138,0,2126633339138,0,2126633339138,0,17437453873838,0,67364078134676,0,-1945638160707518,262,0.1596902716702221,0.339588777285203,0.4592182996147006,4.141156921976334
2024-06-10 16:33:51,206900000000000,2024-06-10 21:27:46,885767489180955,884635463318618,884635463318618,884635463318618,884635463318618,884635463318618,884635463318618,884635463318618,884635463318618,882508829979480,867198009444780,1132025862337,0,1132025862337,0,1132025862337,0,1132025862337,0,1132025862337,0,1132025862337,0,1132025862337,0,1132025862337,0,3258659201475,0,18569479736175,0,-1945638160707518,263,0.1596213898186427,0.3394422968295664,0.45902021737446286,4.143144233147933
2024-06-10 16:33:51,206900000000000,2024-06-10 21:29:35,886433761359031,885767489180955,885767489180955,885767489180955,885767489180955,884635463318618,884635463318618,884635463318618,884635463318618,882508829979480,867198009444780,666272178076,0,666272178076,0,666272178076,0,666272178076,0,1798298040413,0,1798298040413,0,1798298040413,0,1798298040413,0,3924931379551,0,19235751914251,0,-1945638160707518,264,0.15958087606083768,0.33935614244249984,0.4589037127259603,4.144447719902013
2024-06-10 16:33:51,206900000000000,2024-06-10 22:12:38,890324943203161,886433761359031,886433761359031,886433761359031,886433761359031,886433761359031,886433761359031,886433761359031,886433761359031,886433761359031,884635463318618,3891181844130,0,3891181844130,0,3891181844130,0,3891181844130,0,3891181844130,0,3891181844130,0,3891181844130,0,3891181844130,0,3891181844130,0,5689479884543,0,-1945638160707518,265,0.15934467662979052,0.338853853385403,0.45822447848106257,4.14943639011169
2024-06-10 16:33:51,206900000000000,2024-06-10 22:30:17,890741918382757,890324943203161,890324943203161,890324943203161,890324943203161,890324943203161,890324943203161,890324943203161,886433761359031,886433761359031,886433761359031,416975179596,0,416975179596,0,416975179596,0,416975179596,0,416975179596,0,416975179596,0,416975179596,0,4308157023726,0,4308157023726,0,4308157023726,0,-1945638160707518,266,0.15931940720468446,0.3388001167796304,0.4581518116723204,4.150324411964263
2024-06-10 16:33:51,206900000000000,2024-06-10 23:07:24,889424446024360,890741918382757,890741918382757,890741918382757,890741918382757,890741918382757,890741918382757,890741918382757,890741918382757,890741918382757,886433761359031,0,-1317472358397,0,-1317472358397,0,-1317472358397,0,-1317472358397,0,-1317472358397,0,-1317472358397,0,-1317472358397,0,-1317472358397,0,-1317472358397,4308157023726,-1317472358397,-1946955633065915,266,0.15931940720468446,0.3388001167796304,0.4581518116723204,4.150324411964263
2024-06-10 16:33:51,206900000000000,2024-06-10 23:32:12,890730719867711,889424446024360,889424446024360,889424446024360,889424446024360,889424446024360,889424446024360,889424446024360,889424446024360,890741918382757,890741918382757,1306273843351,0,1306273843351,0,1306273843351,0,1306273843351,0,1306273843351,0,1306273843351,0,1306273843351,0,1306273843351,0,1306273843351,-1317472358397,1306273843351,-1317472358397,-1946955633065915,266,0.1592402965813514,0.33863188436592756,0.457924314746249,4.150804601200667
2024-06-10 16:33:51,206900000000000,2024-06-10 23:50:12,890881417836515,890730719867711,890730719867711,890730719867711,890730719867711,890730719867711,890730719867711,890730719867711,889424446024360,889424446024360,890741918382757,150697968804,0,150697968804,0,150697968804,0,150697968804,0,150697968804,0,150697968804,0,150697968804,0,1456971812155,0,1456971812155,0,1456971812155,-1317472358397,-1946955633065915,267,0.15923117505761425,0.33861248702217905,0.457898084152634,4.151183615703434
2024-06-10 16:33:51,206900000000000,2024-06-11 05:00:19,891021410897927,890881417836515,890881417836515,890881417836515,890881417836515,890881417836515,890881417836515,890881417836515,890881417836515,890881417836515,890881417836515,5689659629,0,5689659629,0,5689659629,0,5689659629,0,5689659629,0,5689659629,0,5689659629,0,5689659629,0,5689659629,0,5689659629,0,-1946955633065915,268,0.15923083069145771,0.33861175471155797,0.4578970938653785,4.151205011052779
2024-06-10 16:33:51,206900000000000,2024-06-11 06:36:57,891024261185913,891021410897927,891021410897927,891021410897927,891021410897927,891021410897927,891021410897927,891021410897927,891021410897927,891021410897927,891021410897927,2850287986,0,2850287986,0,2850287986,0,2850287986,0,2850287986,0,2850287986,0,2850287986,0,2850287986,0,2850287986,0,2850287986,0,-1946955633065915,269,0.1592306581785841,0.3386113878549223,0.45789659777336456,4.1512164781078
2024-06-10 16:33:51,206900000000000,2024-06-11 09:30:27,892247085186550,891024261185913,891024261185913,891024261185913,891024261185913,891024261185913,891024261185913,891024261185913,891024261185913,891024261185913,891024261185913,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,0,-1633766830888,-1948589399896803,269,0.1592306581785841,0.3386113878549223,0.45789659777336456,4.1512164781078
2024-06-10 16:33:51,206900000000000,2024-06-11 19:10:26,941596883216167,892247085186550,892247085186550,892247085186550,892247085186550,892247085186550,892247085186550,892247085186550,892247085186550,892247085186550,892247085186550,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,4241432617698,0,-1948589399896803,269,0.15897436015097077,0.3380663581990297,0.45715956637374217,4.156169166029122
