open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:26:35,206900000000000,2024-06-10 02:15:56,210253890237815,213144882863292,213410475449705,225061474395558,204591898621973,178119834115034,171184285335540,146293958671996,169350305072257,155610905215847,210253890237815,949309540432,-3206181993226,949309540432,-3471774579639,6156511550540,-20329975535600,27548181743786,-21252069955261,58475477785958,-25707301490494,109783215757324,-68826918752004,229900177514547,-163878596843327,383224623734076,-340305254301288,516305411841573,-460294745637827,1463326326683241,-1458140062074977,-1458140062074977,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:06,210034597236400,210253890237815,210253890237815,225210203091783,211780106307267,179022203619834,169951904827488,146092135967464,169350305072257,153357879452117,210034597236400,0,-853413174098,763093193256,-1240808591410,2403664653699,-16982585838894,20359974058492,-22105483129359,54843507777001,-23831114160435,109317811064683,-67982546725409,229487638688557,-163980068495003,383224623734076,-341158667475386,516305411841573,-458247029962743,1463326326683241,-1458993475249075,-1458993475249075,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:07,209944489592685,210253890237815,210253890237815,225210203091783,211780106307267,179779209788811,169951904827488,146092135967464,169350305072257,153496849849556,209944489592685,0,-943520817813,0,-943520817813,1806979983511,-17072693482609,20359974058492,-22195590773074,54843507777001,-23921221804150,109317811064683,-68072654369124,229487638688557,-164070176138718,383224623734076,-341248775119101,516305411841573,-458337137606458,1463326326683241,-1459083582892790,-1459083582892790,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:09,208665628995168,210253890237815,210253890237815,225210203091783,213634979010745,180185180125897,170002909125116,145679869963210,169350305072257,153509660685249,208665628995168,0,-2222381415330,0,-2222381415330,1806979983511,-18351554080126,18505101355014,-23474451370591,53680531270938,-25200082401667,109317811064683,-69351514966641,229487638688557,-165274227168251,383224623734076,-342527635716618,516153630608441,-459615998203975,1463326326683241,-1460362443490307,-1460362443490307,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:13,203702356264789,209944489592685,210253890237815,224501157885018,215832311383200,180185180125897,170002909125116,147628532651463,170085311161307,149874380669725,203702356264789,0,-6242133327896,0,-7185654145709,1044761688047,-21843563308276,16198876684869,-28328831803280,53680531270938,-30163355132046,109266806767055,-74314787697020,227154198231561,-169827802687873,382009580247270,-347490908446997,516153630608441,-464579270934354,1463326326683241,-1465325716220686,-1465325716220686,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:15,203702356264789,208665628995168,210253890237815,213410475449705,215832311383200,180592470584968,170002909125116,147675835128681,170085311161307,149874380669725,203702356264789,0,-9926545460758,0,-12148926876088,1044761688047,-15620701455727,16198876684869,-33292104533659,53273240811867,-35126627862425,109266806767055,-79278060427399,227154198231561,-174791075418252,382009580247270,-352454181177376,512518350592917,-465251638934041,1463326326683241,-1470288988951065,-1470288988951065,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:16,201308361748447,208665628995168,210034597236400,213410475449705,215832311383200,180592470584968,170002909125116,147675835128681,170085311161307,149874380669725,201308361748447,0,-12320539977100,0,-14542921392430,949309540432,-18014695972069,16198876684869,-35686099050001,53273240811867,-37520622378767,109266806767055,-81672054943741,227026695021777,-177185069934594,382009580247270,-354848175693718,512518350592917,-467645633450383,1463326326683241,-1472682983467407,-1472682983467407,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:17,201190141734081,208665628995168,209944489592685,213410475449705,215560560847681,180592470584968,170002909125116,147675835128681,170085311161307,152577808417093,201190141734081,0,-12438759991466,0,-13807728232698,949309540432,-18132915986435,16198876684869,-35804319064367,53273240811867,-37638842393133,109266806767055,-81790274958107,227026695021777,-177303289948960,382009580247270,-354966395708084,512518350592917,-467763853464749,1463326326683241,-1472801203481773,-1472801203481773,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:18,200015535548907,203702356264789,209944489592685,213410475449705,215560560847681,180592470584968,170002909125116,147675835128681,170085311161307,152577808417093,200015535548907,0,-13613366176640,0,-14892226774157,949309540432,-19307522171609,16198876684869,-36707174714022,53273240811867,-38813448578307,109266806767055,-82964881143281,227026695021777,-178477896134134,382009580247270,-356141001893258,512518350592917,-468662232096935,1463326326683241,-1473975809666947,-1473975809666947,501,0.2854770218386684,0.3782794214452129,0.4687508358491996,4.264315909231683
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:21,200040021513176,201308361748447,208665628995168,213144882863292,215019109261229,180901873610941,170002909125116,147675835128681,170085311161307,153013246742450,200040021513176,24485964269,-3686820715882,24485964269,-13613366176640,973795504701,-19041929585196,16223362649138,-36165723127570,52988323750163,-38813448578307,109291292731324,-82964881143281,227051180986046,-178477896134134,382034066211539,-356141001893258,512542836557186,-468662232096935,1463350812647510,-1473975809666947,-1473975809666947,501,0.28547224500723745,0.37827309176929574,0.46874299233271766,4.264396587032959
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:22,199806690597844,201190141734081,208665628995168,213331099210468,224749387757952,180901873610941,170002909125116,147675835128681,173871906467467,153013246742450,199806690597844,24485964269,-2684690803045,24485964269,-15005230780145,973795504701,-20433794188701,16223362649138,-37557587731075,52988323750163,-40205313181812,109291292731324,-84356745746786,227051180986046,-179869760737639,382034066211539,-357532866496763,512107398231829,-470054096700440,1463350812647510,-1475367674270452,-1475367674270452,501,0.28547224500723745,0.37827309176929574,0.46874299233271766,4.264396587032959
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:26,198488645692911,200040021513176,201308361748447,210253890237815,225061474395558,182659401198584,170002909125116,146991142772206,173871906467467,152460647300587,198488645692911,24485964269,-1551375820265,24485964269,-5238196536147,787579157525,-17774518829547,6180997514809,-37717098947835,51230796162520,-40364824398572,109291292731324,-84516256963546,227051180986046,-179264378865358,378727508303135,-357692377713523,512107398231829,-469661008475337,1463350812647510,-1475527185487212,-1475527185487212,501,0.28547224500723745,0.37827309176929574,0.46874299233271766,4.264396587032959
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:43,199148679468621,198488645692911,198488645692911,203702356264789,224501157885018,198814716326777,170282468276287,146784244831885,168291329181479,151617296474852,199148679468621,1938894373227,0,1938894373227,0,1963380337496,-15164741996905,3008142025543,-32045032574802,36252170530730,-39602619521748,110950627953380,-84516256963546,228374156809468,-178441562375232,380203593189017,-351648990940190,514046292605056,-468140055535484,1465289707020737,-1475527185487212,-1475527185487212,501,0.28509450364530403,0.3777725548681897,0.4681227442370894,4.267151198004204
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:44,200685962462877,198488645692911,198488645692911,203702356264789,213315023302090,198814716326777,170282468276287,146784244831885,168291329181479,151617296474852,200685962462877,2197316769966,-1400774582957,2197316769966,-1400774582957,2221802734235,-11602243849483,3266564422282,-33445807157759,36510592927469,-41003394104705,111209050350119,-85917031546503,228632579206207,-179842336958189,380462015585756,-353049765523147,514304715001795,-469540830118441,1465548129417476,-1476927960070169,-1476927960070169,501,0.28504423248501237,0.3777059416419901,0.46804019942050806,4.267696506897158
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:45,199076760157276,198488645692911,198488645692911,203702356264789,213410475449705,203427165667067,170282468276287,146784244831885,168291329181479,156998551126271,199076760157276,2197316769966,-1609202305601,2197316769966,-1609202305601,2221802734235,-11810671572127,3266564422282,-22468100297475,36510592927469,-41211821827349,111209050350119,-86125459269147,228632579206207,-180050764680833,380462015585756,-353258193245791,514304715001795,-469749257841085,1465548129417476,-1477136387792813,-1477136387792813,501,0.28504423248501237,0.3777059416419901,0.46804019942050806,4.267696506897158
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:51,198431099112785,199076760157276,198488645692911,200040021513176,213144882863292,204579773752182,170282468276287,147705528740341,169056192712571,156998551126271,198431099112785,0,-645661044491,2197316769966,-2254863350092,2221802734235,-3806239170357,3171112274667,-22848168755553,29782109347812,-41857482871840,111209050350119,-86771120313638,227711295297751,-180696425725324,379697152054664,-353903854290282,508245858236258,-470103564531455,1465548129417476,-1477782048837304,-1477782048837304,501,0.28504423248501237,0.3777059416419901,0.46804019942050806,4.267696506897158
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:52,197977050348290,199076760157276,198488645692911,199806690597844,213331099210468,204591898621973,170282468276287,147705528740341,169429687712571,156998551126271,197977050348290,0,-1099709808986,2197316769966,-2708912114587,2197316769966,-4260287934852,3171112274667,-23302217520048,29782109347812,-41348105482083,111209050350119,-87225169078133,227711295297751,-181150474489819,379697152054664,-354357903054777,508245858236258,-470557613295950,1465548129417476,-1478236097601799,-1478236097601799,501,0.28504423248501237,0.3777059416419901,0.46804019942050806,4.267696506897158
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:53,197995305433433,199076760157276,199148679468621,199806690597844,213331099210468,204591898621973,170282468276287,147891026717871,169429687712571,155983523416270,197995305433433,18255085143,-1099709808986,2215571855109,-2708912114587,2215571855109,-2868423331347,3003151012634,-23103110267188,29788239563164,-41348105482083,111227305435262,-87225169078133,227729550382894,-181150474489819,379341912139807,-354357903054777,508264113321401,-470557613295950,1465566384502619,-1478236097601799,-1478236097601799,501,0.28504068197594734,0.37770123693929186,0.46803436951489535,4.267761372047257
2024-06-10 01:26:35,206900000000000,2024-06-10 02:16:56,212995305433433,198431099112785,199076760157276,198488645692911,210253890237815,204591898621973,170297777211625,146902062595562,169429687712571,155983523416270,212995305433433,15018255085143,-1099709808986,15018255085143,-1099709808986,17215571855109,-2868423331347,18003151012634,-20483430944134,44788239563164,-41348105482083,126211996499924,-87225169078133,242544052405364,-180638759904107,394341912139807,-354357903054777,523264113321401,-469833939940070,1480566384502619,-1478236097601799,-1478236097601799,501,0.2821528612916519,0.37387464826796213,0.4697666734306561,4.267082488830607
2024-06-10 01:26:35,206900000000000,2024-06-10 02:17:00,210380084893040,197995305433433,199076760157276,198488645692911,210253890237815,205206445438038,170297777211625,146864074555610,168169323168687,154638297045368,210380084893040,15000000000000,-2615220540393,15018255085143,-3714930349379,17215571855109,-5324132654980,17240057819378,-22711256067215,44173692747099,-43963326022476,126211996499924,-89840389618526,242544052405364,-182738742867951,394341912139807,-356047239494768,523015060930229,-472449160480463,1480566384502619,-1480851318142192,-1480851318142192,501,0.2821528612916519,0.37387464826796213,0.4697666734306561,4.267082488830607
2024-06-10 01:26:35,206900000000000,2024-06-10 02:17:05,210643021553589,210380084893040,197995305433433,198488645692911,210253890237815,211780106307267,171550349141987,146737589610348,168169323168687,157939664923013,210643021553589,262936660549,-2615220540393,15262936660549,-2615220540393,17478508515658,-5324132654980,17502994479927,-22711256067215,37862968538419,-43963326022476,125222361230111,-89840389618526,242806989065913,-182612257922689,394604848800356,-355712759051286,519976629713133,-470854881718389,1480829321163168,-1480851318142192,-1480851318142192,501,0.28210276211408153,0.3738082629323433,0.46968326146778916,4.2678065787138975
