open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:21:50,2090074862727778,2090721381390274,2090721381390274,2097208685218523,2097208685218523,2178323260893836,2192457027172607,2095840437017968,894503592712743,935076821662318,2090074862727778,0,-646518662496,0,-646518662496,0,-7133822490745,0,-7133822490745,0,-88248398166058,0,-102382164444829,98101030886237,-102382164444829,1484208001387246,-248905763935561,2834672959733604,-1723183411371176,6431849816602438,-9385283446577692,-9385283446577692,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:26:11,2062018599766848,2090074862727778,2090074862727778,2090074862727778,2090074862727778,2090074862727778,2097208685218523,2192457027172607,1536881892179181,694249160545114,2062018599766848,0,-28056262960930,0,-28056262960930,0,-28056262960930,0,-28056262960930,0,-28056262960930,0,-35190085451675,0,-130438427405759,655575134993426,-130438427405759,2110352554733402,-759153841064091,6431849816602438,-9413339709538622,-9413339709538622,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:26:23,2049513662781026,2062018599766848,2062018599766848,2090074862727778,2090074862727778,2090074862727778,2097208685218523,2192457027172607,1545881383609281,482333532775370,2049513662781026,0,-12504936985822,0,-12504936985822,0,-40561199946752,0,-40561199946752,0,-40561199946752,0,-47695022437497,0,-142943364391581,646575643563326,-142943364391581,1903417354823395,-547862800457983,6431849816602438,-9425844646524444,-9425844646524444,147,0.17432937601729231,0.5155314628287616,0.6357514184214865,3.4323408895121754
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:26:56,2055778351604445,2049513662781026,2049513662781026,2049513662781026,2090074862727778,2090074862727778,2090074862727778,2192457027172607,1545881383609281,638415405766154,2055778351604445,6264688823419,0,6264688823419,0,6264688823419,0,6264688823419,-40561199946752,6264688823419,-40561199946752,6264688823419,-40561199946752,6264688823419,-142943364391581,652840332386745,-142943364391581,1909682043646814,-508889823360946,6438114505425857,-9425844646524444,-9425844646524444,147,0.1741597426110196,0.5150298184124372,0.6351327924554367,3.434145236890393
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:27:19,2056701370044041,2055778351604445,2055778351604445,2049513662781026,2062018599766848,2090074862727778,2090074862727778,2192457027172607,1545881383609281,717209412486194,2056701370044041,923018439596,0,923018439596,0,7187707263015,0,7187707263015,-12504936985822,7187707263015,-40561199946752,7187707263015,-40561199946752,7187707263015,-142943364391581,653763350826341,-142943364391581,1826577724481499,-503656492476075,6439037523865453,-9425844646524444,-9425844646524444,148,0.17413477728766663,0.5149559902948693,0.6350417479046238,3.435064956333675
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:28:42,2060155460582972,2056701370044041,2056701370044041,2056701370044041,2056701370044041,2049513662781026,2090074862727778,2192457027172607,1553311820650393,751566348145043,2060155460582972,3454090538931,0,3454090538931,0,3454090538931,0,3454090538931,0,10641797801946,0,10641797801946,-40561199946752,10641797801946,-142943364391581,649787004324160,-142943364391581,1681896058300883,-378323616383766,6442491614404384,-9425844646524444,-9425844646524444,149,0.17404141631450162,0.5146799007443503,0.6347012753321242,3.4377970173004315
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:35:08,2065283537895413,2060155460582972,2060155460582972,2060155460582972,2060155460582972,2060155460582972,2060155460582972,2090074862727778,2192457027172607,1455419089519718,2065283537895413,5128077312441,0,5128077312441,0,5128077312441,0,5128077312441,0,5128077312441,0,5128077312441,0,15769875114387,-40561199946752,15769875114387,-142943364391581,696224295855270,-142943364391581,6447619691716825,-9425844646524444,-9425844646524444,150,0.1739029934730344,0.5142705530395582,0.634196469315977,3.4415339746850404
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:41:43,2065295126295704,2065283537895413,2065283537895413,2065283537895413,2065283537895413,2065283537895413,2065283537895413,2060155460582972,2090721381390274,1992038726889575,2065295126295704,11588400291,0,11588400291,0,11588400291,0,11588400291,0,11588400291,0,11588400291,0,5139665712732,0,15781463514678,-41207718609248,129374588938520,-142943364391581,6447631280117116,-9425844646524444,-9425844646524444,151,0.17390268091522632,0.5142696287353032,0.6341953294675224,3.441553363510736
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:43:08,2099591637419037,2065295126295704,2065295126295704,2065295126295704,2065295126295704,2065283537895413,2065283537895413,2060155460582972,2090074862727778,2191804122434592,2099591637419037,34296511123333,0,34296511123333,0,34296511123333,0,34296511123333,0,34308099523624,0,34308099523624,0,39436176836065,0,50077974638011,-40561199946752,50730879376026,-142943364391581,6481927791240449,-9425844646524444,-9425844646524444,151,0.1729825448966723,0.5115485780524882,0.6308397402243282,3.448868730486869
2024-06-08 07:46:43,5000000000000000,2024-06-08 08:46:00,2100940776225807,2099591637419037,2099591637419037,2099591637419037,2099591637419037,2099591637419037,2065283537895413,2065283537895413,2090074862727778,2192457027172607,2100940776225807,1349138806770,0,1349138806770,0,1349138806770,0,1349138806770,0,1349138806770,0,35657238330394,0,35657238330394,0,51427113444781,-40561199946752,51427113444781,-142943364391581,6483276930047219,-9425844646524444,-9425844646524444,152,0.17294654805946608,0.5114421272490371,0.6307084655026755,3.4501232411599414
2024-06-08 07:46:43,5000000000000000,2024-06-08 09:12:08,2104786260121947,2100940776225807,2100940776225807,2100940776225807,2100940776225807,2100940776225807,2100940776225807,2100940776225807,2100940776225807,2065295126295704,2128046437861756,3845483896140,0,3845483896140,0,3845483896140,0,3845483896140,0,3845483896140,0,3845483896140,0,3845483896140,0,3845483896140,0,39491133826243,0,119683186651772,-142943364391581,-9425844646524444,152,0.17284402753911543,0.5111389508422044,0.630334589523083,3.4523699752538404
2024-06-08 07:46:43,5000000000000000,2024-06-08 09:33:32,2111273563950196,2104786260121947,2104786260121947,2104786260121947,2104786260121947,2104786260121947,2104786260121947,2104786260121947,2104786260121947,2100940776225807,2060155460582972,6487303828249,0,6487303828249,0,6487303828249,0,6487303828249,0,6487303828249,0,6487303828249,0,6487303828249,0,6487303828249,0,10332787724389,0,51118103367224,0,-9425844646524444,152,0.17267135135895084,0.510628308254078,0.6297048670461531,3.4549531976425887
2024-06-08 07:46:43,5000000000000000,2024-06-08 09:40:59,2113354188958741,2111273563950196,2111273563950196,2111273563950196,2111273563950196,2111273563950196,2111273563950196,2104786260121947,2104786260121947,2100940776225807,2065283537895413,2080625008545,0,2080625008545,0,2080625008545,0,2080625008545,0,2080625008545,0,2080625008545,0,8567928836794,0,8567928836794,0,12413412732934,0,48070651063328,0,-9425844646524444,153,0.1726160432526622,0.5104647496525807,0.6295031672074539,3.4567440786573282
2024-06-08 07:46:43,5000000000000000,2024-06-08 11:46:39,2184843217584697,2113354188958741,2113354188958741,2113354188958741,2113354188958741,2113354188958741,2113354188958741,2113354188958741,2113354188958741,2113354188958741,2113354188958741,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,71489028625956,0,-9425844646524444,154,0.1707369788081735,0.5049079303490992,0.6226505190010461,3.479148031058485
2024-06-08 07:46:43,5000000000000000,2024-06-08 12:14:29,2197058983663410,2184843217584697,2184843217584697,2184843217584697,2184843217584697,2184843217584697,2184843217584697,2184843217584697,2184843217584697,2113354188958741,2113354188958741,12215766078713,0,12215766078713,0,12215766078713,0,12215766078713,0,12215766078713,0,12215766078713,0,12215766078713,0,12215766078713,0,83704794704669,0,83704794704669,0,-9425844646524444,154,0.17041997656852625,0.5039704829030124,0.6214944624137816,3.484614474080197
2024-06-08 07:46:43,5000000000000000,2024-06-08 12:22:39,2233981179482729,2197058983663410,2197058983663410,2197058983663410,2197058983663410,2197058983663410,2197058983663410,2184843217584697,2184843217584697,2184843217584697,2113354188958741,36922195819319,0,36922195819319,0,36922195819319,0,36922195819319,0,36922195819319,0,36922195819319,0,49137961898032,0,49137961898032,0,49137961898032,0,120626990523988,0,-9425844646524444,155,0.16946895208928706,0.501158088043528,0.6180262278830166,3.4996877364631986
2024-06-08 07:46:43,5000000000000000,2024-06-08 14:09:16,2237328993367672,2233981179482729,2233981179482729,2233981179482729,2233981179482729,2233981179482729,2233981179482729,2233981179482729,2233981179482729,2233981179482729,2233981179482729,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,3347813884943,0,-9425844646524444,156,0.16938324525997528,0.5009046335305885,0.6177136687518582,3.50226171445071
2024-06-08 07:46:43,5000000000000000,2024-06-08 15:57:16,2147363420754017,2237328993367672,2237328993367672,2237328993367672,2237328993367672,2237328993367672,2237328993367672,2237328993367672,2237328993367672,2237328993367672,2237328993367672,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,0,-89965572613655,-9515810219138099,156,0.16938324525997528,0.5009046335305885,0.6177136687518582,3.50226171445071
2024-06-08 07:46:43,5000000000000000,2024-06-08 16:18:15,2148800588845749,2147363420754017,2147363420754017,2147363420754017,2147363420754017,2147363420754017,2147363420754017,2147363420754017,2147363420754017,2237328993367672,2237328993367672,1437168091732,0,1437168091732,0,1437168091732,0,1437168091732,0,1437168091732,0,1437168091732,0,1437168091732,0,1437168091732,0,1437168091732,-89965572613655,1437168091732,-89965572613655,-9515810219138099,157,0.16934647914705783,0.5007959078045641,0.6175795886044319,3.503549517916693
2024-06-08 07:46:43,5000000000000000,2024-06-09 02:41:49,2148805572944061,2148800588845749,2148800588845749,2148800588845749,2148800588845749,2148800588845749,2148800588845749,2148800588845749,2148800588845749,2148800588845749,2148800588845749,4984098312,0,4984098312,0,4984098312,0,4984098312,0,4984098312,0,4984098312,0,4984098312,0,4984098312,0,4984098312,0,4984098312,0,-9515810219138099,158,0.16934635166996637,0.5007955308259219,0.6175791237158195,3.5035582468884154
2024-06-08 07:46:43,5000000000000000,2024-06-09 06:27:38,2162022397335627,2148805572944061,2148805572944061,2148805572944061,2148805572944061,2148805572944061,2148805572944061,2148805572944061,2148805572944061,2148805572944061,2148805572944061,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,13216824391566,0,-9515810219138099,159,0.1690089818113918,0.4997978517159593,0.6163487896721748,3.510957168292447
2024-06-08 07:46:43,5000000000000000,2024-06-09 12:14:11,2251088314223146,2162022397335627,2162022397335627,2162022397335627,2162022397335627,2162022397335627,2162022397335627,2162022397335627,2162022397335627,2162022397335627,2162022397335627,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,89065916887519,0,-9515810219138099,159,0.1667700904431641,0.4931769426727088,0.6081839100887061,3.5235518254624436
2024-06-08 07:46:43,5000000000000000,2024-06-09 17:13:39,2417393749368194,2251088314223146,2251088314223146,2251088314223146,2251088314223146,2251088314223146,2251088314223146,2251088314223146,2251088314223146,2251088314223146,2251088314223146,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,166305435145048,0,-9515810219138099,159,0.16274454641763578,0.5054107822359201,0.6176416786589394,3.5061407432743943
2024-06-08 07:46:43,5000000000000000,2024-06-09 22:26:21,2424460632507579,2417393749368194,2417393749368194,2417393749368194,2417393749368194,2417393749368194,2417393749368194,2417393749368194,2417393749368194,2417393749368194,2417393749368194,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,7066883139385,0,-9515810219138099,160,0.16257778749058438,0.504892904607323,0.6170088017613562,3.5106254377148627
2024-06-08 07:46:43,5000000000000000,2024-06-10 14:57:40,2469599392972377,2424460632507579,2424460632507579,2424460632507579,2424460632507579,2424460632507579,2424460632507579,2424460632507579,2424460632507579,2424460632507579,2424460632507579,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,45137612873568,0,-9515810219138099,161,0.16152067441442589,0.5016099906265249,0.6129968879414279,3.527022235616955
2024-06-08 07:46:43,5000000000000000,2024-06-10 17:57:27,2512479031166652,2469599392972377,2469599392972377,2469599392972377,2469599392972377,2469599392972377,2469599392972377,2469599392972377,2469599392972377,2469599392972377,2469599392972377,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,89047895213394,0,-9515810219138099,163,0.1594749934675511,0.49525703299861223,0.6052332003596274,3.5590395140053355
2024-06-08 07:46:43,5000000000000000,2024-06-10 18:22:27,2580536453875129,2512479031166652,2512479031166652,2512479031166652,2512479031166652,2512479031166652,2512479031166652,2512479031166652,2512479031166652,2469599392972377,2469599392972377,21889165689358,0,21889165689358,0,21889165689358,0,21889165689358,0,21889165689358,0,21889165689358,0,21889165689358,0,21889165689358,0,110937060902752,0,110937060902752,0,-9515810219138099,164,0.1589800473148006,0.4937199546280452,0.6033548002573832,3.5690163393501324
