open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:01,327604090036490,325993709500176,322323443099738,295573907776955,264127248978831,229242450745843,167335021623289,327604090036490,327604090036490,327604090036490,327604090036490,2460921103621,-640870351778,4912606430468,-640870351778,32059227184188,-640870351778,70935400005575,-8893127440544,137079441187032,-39516741342503,332634431597028,-165537597930818,448667339364552,-318182165736496,448667339364552,-318182165736496,448667339364552,-318182165736496,448667339364552,-318182165736496,-318182165736496,147,0.14191391045558144,0.3794938929204689,0.5009233605286307,3.847870306330164
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:06,327387207056472,327604090036490,325993709500176,309278738223453,270804662660576,230554530431554,166765195063454,327387207056472,327387207056472,327387207056472,327387207056472,1199127081156,-640870351778,2884908475381,-640870351778,18880006732481,-640870351778,65441186193225,-8850688481114,132770261226162,-39510379203451,332368570120432,-164106720547025,449091326736312,-318182165736496,449091326736312,-318182165736496,449091326736312,-318182165736496,449091326736312,-318182165736496,-318182165736496,148,0.14177992945366025,0.37913561252474715,0.5004504385048918,3.8517571073064336
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:10,327562467709493,327604090036490,325993709500176,315915890874989,270804662660576,242244025118679,159409499333519,327562467709493,327562467709493,327562467709493,327562467709493,599248024781,0,1374387734177,-640870351778,12295400502497,-640870351778,65616446846246,-8850688481114,124735754810511,-35608339070964,331668302154219,-152986442982630,449266587389333,-318182165736496,449266587389333,-318182165736496,449266587389333,-318182165736496,449266587389333,-318182165736496,-318182165736496,149,0.14172462054861634,0.3789877102393341,0.5002552108313479,3.853706513206743
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:13,329757881008794,327387207056472,327604090036490,315915890874989,283990546314774,241314955981549,157795053886163,329757881008794,329757881008794,329757881008794,329757881008794,2370673952322,0,2794661324082,0,14490813801798,-640870351778,55019383491349,-8850688481114,122293975521329,-34196032624168,333863715453520,-152986442982630,451462000688634,-318182165736496,451462000688634,-318182165736496,451462000688634,-318182165736496,451462000688634,-318182165736496,-318182165736496,150,0.14103542828810223,0.3771447319641704,0.49782252116703846,3.8657177670456555
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:18,334746682238708,329757881008794,327387207056472,322137566213839,284984500067759,243543418917241,157075756111804,334746682238708,334746682238708,334746682238708,334746682238708,7184214529215,0,7359475182236,0,17591255185559,-640870351778,55264963759626,-8850688481114,123538973186381,-28790506609274,337620638176139,-152971298792098,456450801918548,-318182165736496,456450801918548,-318182165736496,456450801918548,-318182165736496,456450801918548,-318182165736496,-318182165736496,151,0.1394939747181933,0.3730227102812856,0.4923815457203128,3.8836977785593834
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:19,335650744857023,329757881008794,327387207056472,322323443099738,292618263638114,241691094194127,157075756111804,335650744857023,335650744857023,335650744857023,335650744857023,5892863848229,0,8263537800551,0,14154048994962,-640870351778,56169026377941,-8850688481114,124443035804696,-28790506609274,338524700794454,-152225276656066,457354864536863,-318182165736496,457354864536863,-318182165736496,457354864536863,-318182165736496,457354864536863,-318182165736496,-318182165736496,152,0.13921823415478946,0.3722853487393036,0.4914082451523071,3.8903032451543664
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:21,335762951701317,329757881008794,327562467709493,322323443099738,292603972517315,248790644517395,157711128169953,335762951701317,335762951701317,335762951701317,335762951701317,7549114858237,0,9744528157538,0,15256382612787,-640870351778,53547374026246,-8592071559950,115705167214388,-27555940988358,340180951804462,-152225276656066,459011115546871,-318182165736496,459011115546871,-318182165736496,459011115546871,-318182165736496,459011115546871,-318182165736496,-318182165736496,153,0.13871589263598835,0.3709420305407322,0.48963509549472184,3.8978726391146346
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:32,335041963058273,335762951701317,335762951701317,327604090036490,297332718925565,250950040580610,157847038193537,335041963058273,335041963058273,335041963058273,335041963058273,0,-2265032808758,0,-2265032808758,10343776182319,-2265032808758,41969915308969,-2905903160536,109034236593271,-24782053576251,331223787108720,-145847191721847,459011115546871,-320447198545254,459011115546871,-320447198545254,459011115546871,-320447198545254,459011115546871,-320447198545254,-320447198545254,153,0.13871589263598835,0.3709420305407322,0.48963509549472184,3.8978726391146346
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:35,335287052913393,335762951701317,335762951701317,327604090036490,309156023991984,250950040580610,157744456283241,335287052913393,335287052913393,335287052913393,335287052913393,245089855120,-2265032808758,245089855120,-2265032808758,10588866037439,-2265032808758,29044885398160,-2905903160536,109279326448391,-24782053576251,331468876963840,-145847191721847,459256205401991,-320447198545254,459256205401991,-320447198545254,459256205401991,-320447198545254,459256205401991,-320447198545254,-320447198545254,154,0.13864186454964111,0.37074407104132046,0.48937379343019893,3.9003475724463734
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:36,335425460456153,335762951701317,335762951701317,327387207056472,309278738223453,251117141793089,157744456283241,335425460456153,335425460456153,335425460456153,335425460456153,383497397880,-2265032808758,383497397880,-2265032808758,10727273580199,-2265032808758,29183292940920,-2905903160536,109417733991151,-24782053576251,329752203098859,-145847191721847,459394612944751,-320447198545254,459394612944751,-320447198545254,459394612944751,-320447198545254,459394612944751,-320447198545254,-320447198545254,154,0.1386000941865257,0.3706323723526119,0.4892263536859547,3.901502286141416
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:42,329416133485805,335425460456153,335041963058273,327562467709493,315915890874989,249122368166241,161778401297307,329416133485805,329416133485805,329416133485805,329416133485805,0,-6009326970348,383497397880,-8274359779106,10128025555418,-8274359779106,22423426057915,-8915230130884,105454205192217,-25141687783768,327210732957647,-151856518692195,459394612944751,-326456525515602,459394612944751,-326456525515602,459394612944751,-326456525515602,459394612944751,-326456525515602,-326456525515602,154,0.1386000941865257,0.3706323723526119,0.4892263536859547,3.901502286141416
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:45,329449840204907,335425460456153,335287052913393,329757881008794,315923844191204,249122368166241,160612617499937,329449840204907,329449840204907,329449840204907,329449840204907,33706719102,-6009326970348,417204116982,-6009326970348,7966318975219,-8274359779106,22457132777017,-8915230130884,105477113138649,-25141687783768,323457197574144,-146477315518265,459428319663853,-326456525515602,459428319663853,-326456525515602,459428319663853,-326456525515602,459428319663853,-326456525515602,-326456525515602,155,0.1385899255612096,0.37060518029515643,0.4891904607847659,3.9019878634986274
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:46,332073992000360,335425460456153,335425460456153,329757881008794,315923844191204,249122368166241,160612617499937,332073992000360,332073992000360,332073992000360,332073992000360,2657858514555,-6009326970348,2796266057315,-6009326970348,10590470770672,-8274359779106,25073331256255,-8915230130884,108101264934102,-25141687783768,326081349369597,-146477315518265,462052471459306,-326456525515602,462052471459306,-326456525515602,462052471459306,-326456525515602,462052471459306,-326456525515602,-326456525515602,156,0.13780282663964227,0.36850038850342726,0.4864121831966547,3.914857740369298
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:47,333115604072577,329416133485805,335425460456153,329757881008794,317788344088712,249122368166241,160612617499937,333115604072577,333115604072577,333115604072577,333115604072577,3699470586772,-6009326970348,3699470586772,-6009326970348,11632082842889,-8274359779106,26114943328472,-8915230130884,109142877006319,-25141687783768,327122961441814,-146477315518265,463094083531523,-326456525515602,463094083531523,-326456525515602,463094083531523,-326456525515602,463094083531523,-326456525515602,-326456525515602,157,0.1374928743147953,0.3676715408309311,0.485318123004334,3.9220129879780616
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:52,333468539518876,333115604072577,329416133485805,335762951701317,323837480841259,259989557700341,160612617499937,333468539518876,333468539518876,333468539518876,333468539518876,1394547518516,0,4052406033071,-6009326970348,4435903430951,-8274359779106,19692286043738,-8915230130884,97993347901281,-24629126998000,327475896888113,-146477315518265,463447018977822,-326456525515602,463447018977822,-326456525515602,463447018977822,-326456525515602,463447018977822,-326456525515602,-326456525515602,158,0.1373881673969123,0.3673915426562944,0.48494853174292657,3.92525546727499
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:55,330142434771902,333115604072577,329449840204907,335762951701317,325143168932869,264315005405451,130429876287571,330142434771902,330142434771902,330142434771902,330142434771902,352935446299,-3326104746974,4052406033071,-3326104746974,4435903430951,-11600464526080,17588780024536,-12241334877858,93782005717337,-23391081674826,297711379633487,-119626906561513,463447018977822,-329782630262576,463447018977822,-329782630262576,463447018977822,-329782630262576,463447018977822,-329782630262576,-329782630262576,158,0.1373881673969123,0.3673915426562944,0.48494853174292657,3.92525546727499
2024-06-10 21:39:02,206900000000000,2024-06-10 21:46:57,330183979682613,333468539518876,333115604072577,335762951701317,325993709500176,263273393333234,130429876287571,330183979682613,330183979682613,330183979682613,330183979682613,394480357010,-3326104746974,1436092429227,-3326104746974,4477448341662,-11600464526080,15596364233377,-12241334877858,89268009268203,-23391081674826,297752924544198,-119626906561513,463488563888533,-329782630262576,463488563888533,-329782630262576,463488563888533,-329782630262576,463488563888533,-329782630262576,-329782630262576,159,0.13737585257494697,0.36735861142556986,0.4849050632627517,3.92582863641028
2024-06-10 21:39:02,206900000000000,2024-06-10 21:47:02,330233281646411,330183979682613,333468539518876,335041963058273,327604090036490,264886461476466,165144806804803,330233281646411,330233281646411,330233281646411,330233281646411,90846874509,0,443782320808,-3326104746974,4526750305460,-11600464526080,14870526487779,-11600464526080,85805926493354,-20493591966624,297779435752250,-119626906561513,463537865852331,-329782630262576,463537865852331,-329782630262576,463537865852331,-329782630262576,463537865852331,-329782630262576,-329782630262576,160,0.13736124125662907,0.367319539103122,0.48485348868031597,3.926490494191003
2024-06-10 21:39:02,206900000000000,2024-06-10 21:47:10,330534528646411,330233281646411,330183979682613,335425460456153,327562467709493,270804662660576,170897883083227,330534528646411,330534528646411,330534528646411,330534528646411,301247000000,0,350548963798,0,4444499907580,-9335431717322,14747786116019,-11600464526080,80188972309244,-20451153007194,282305261791493,-115540856091680,463839112852331,-329782630262576,463839112852331,-329782630262576,463839112852331,-329782630262576,463839112852331,-329782630262576,-329782630262576,161,0.1372720300178649,0.367080978132022,0.48453859359092544,3.9293562866007115
2024-06-10 21:39:02,206900000000000,2024-06-10 21:47:14,324062460012771,330233281646411,330233281646411,329416133485805,329757881008794,283990546314774,171097258032829,324062460012771,324062460012771,324062460012771,324062460012771,301247000000,-6472068633640,301247000000,-6472068633640,4444499907580,-9798173380614,12377112163697,-18072533159720,66895666882345,-26923221640834,281663903619300,-120974266246189,463839112852331,-336254698896216,463839112852331,-336254698896216,463839112852331,-336254698896216,463839112852331,-336254698896216,-336254698896216,161,0.1372720300178649,0.367080978132022,0.48453859359092544,3.9293562866007115
2024-06-10 21:39:02,206900000000000,2024-06-10 21:47:16,323510034696157,330534528646411,330233281646411,332073992000360,329757881008794,284984500067759,171097258032829,323510034696157,323510034696157,323510034696157,323510034696157,0,-7024493950254,301247000000,-7024493950254,4410793188478,-10350598697228,12377112163697,-18624958476334,62653274693409,-27475646957448,281663903619300,-121526691562803,463839112852331,-336807124212830,463839112852331,-336807124212830,463839112852331,-336807124212830,463839112852331,-336807124212830,-336807124212830,161,0.1372720300178649,0.367080978132022,0.48453859359092544,3.9293562866007115
