open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:29:32,20000000000,2024-06-09 22:17:32,110910846556,110209095744,110209095744,110209095744,111444391144,112829985062,110906607076,113291045540,110273797457,114586115180,116249412775,701750812,0,701750812,0,701750812,0,701750812,-1235295400,2048950731,-3968089237,4280026310,-4275786830,5703372904,-9230666837,13446957928,-13957003778,18232003898,-23054367471,39504841294,-45990502462,-373988916397,452,0.006671664010635519,0.03024495164879664,0.05903961636762587,5.93032200879637
2024-06-09 14:29:32,20000000000,2024-06-09 22:18:31,111749002250,110910846556,110910846556,110910846556,110209095744,111444391144,110906607076,114172638320,112010971033,113005915810,117058148795,838155694,0,838155694,0,838155694,0,1539906506,0,1539906506,-1235295400,5118182004,-4275786830,5659935818,-9230666837,12547940046,-13957003778,19070159592,-21474168101,39534260968,-45990502462,-373988916397,453,0.00665933269676663,0.030189049554336232,0.0589304927608364,5.932839845336926
2024-06-09 14:29:32,20000000000,2024-06-09 22:19:27,112446093304,111749002250,111749002250,111749002250,110910846556,110209095744,111213866360,114714392134,113598476831,110555726344,117674798222,697091054,0,697091054,0,697091054,0,1535246748,0,2236997560,0,5200316181,-3968089237,5815273058,-9230666837,11657525302,-13957003778,19767250646,-19023978635,39614702595,-45990502462,-373988916397,454,0.0066491114562535775,0.03014271314941308,0.0588400418451833,5.935212299339865
2024-06-09 14:29:32,20000000000,2024-06-09 22:20:27,113324889024,112446093304,112446093304,112446093304,112446093304,110910846556,112829985062,110943605339,114014854315,111270849257,115825778882,878795720,0,878795720,0,878795720,0,1575886774,0,2414042468,0,4462993199,-3968089237,6694068778,-5459880042,12119943538,-13957003778,19930923453,-19023978635,39639321609,-43287306416,-373988916397,455,0.006636270558064775,0.030084500933655764,0.058726408769285865,5.9377488116751245
2024-06-09 14:29:32,20000000000,2024-06-09 22:21:28,114205232741,113324889024,113324889024,113324889024,113324889024,112446093304,111444391144,110943605339,114578023098,111270849257,117474560519,880343717,0,880343717,0,880343717,0,880343717,0,1759139437,0,3996136997,-1235295400,7574412495,-5459880042,12437118472,-13957003778,20811267170,-19023978635,38870883689,-43287306416,-373988916397,456,0.006623456672966628,0.03002641117754562,0.0586130147405747,5.940280321998554
2024-06-09 14:29:32,20000000000,2024-06-09 22:22:23,114936034512,114205232741,114205232741,114205232741,113324889024,112446093304,110209095744,110906607076,115227379161,111270849257,117865478194,730801771,0,730801771,0,730801771,0,1611145488,0,2489941208,0,4726938768,0,8305214266,-4275786830,12518564180,-13443051373,21542068941,-19023978635,38004599431,-42081138062,-373988916397,457,0.006612856982235534,0.029978359127390948,0.05851921480200138,5.942675157120521
2024-06-09 14:29:32,20000000000,2024-06-09 22:22:26,113524068464,114205232741,114205232741,114205232741,113324889024,112446093304,110209095744,110906607076,115227379161,111270849257,117865478194,730801771,-1411966048,730801771,-1411966048,730801771,-1411966048,1611145488,-1411966048,2489941208,-1411966048,4726938768,-1411966048,8305214266,-5687752878,12518564180,-14855017421,21542068941,-20435944683,38004599431,-43493104110,-375400882445,457,0.006612856982235534,0.029978359127390948,0.05851921480200138,5.942675157120521
2024-06-09 14:29:32,20000000000,2024-06-09 22:22:30,112425373019,114936034512,114205232741,114205232741,114205232741,113324889024,110209095744,110906607076,115227379161,111270849257,117865478194,0,-2510661493,730801771,-2510661493,730801771,-2510661493,730801771,-2510661493,1611145488,-2510661493,4726938768,-2510661493,8305214266,-6786448323,12518564180,-15953712866,21542068941,-21534640128,38004599431,-44591799555,-376499577890,457,0.006612856982235534,0.029978359127390948,0.05851921480200138,5.942675157120521
2024-06-09 14:29:32,20000000000,2024-06-09 22:22:33,111264095371,113524068464,114936034512,114205232741,114205232741,113324889024,110910846556,110906607076,115227379161,111270849257,117865478194,0,-2259973093,730801771,-3671939141,730801771,-3671939141,730801771,-3671939141,1611145488,-3671939141,4025187956,-3671939141,8305214266,-7947725971,12518564180,-17114990514,21542068941,-22695917776,38004599431,-45753077203,-377660855538,457,0.006612856982235534,0.029978359127390948,0.05851921480200138,5.942675157120521
2024-06-09 14:29:32,20000000000,2024-06-09 22:22:40,109923098743,111264095371,112425373019,114205232741,114205232741,113324889024,110910846556,110906607076,115870172665,111270849257,117865478194,0,-1340996628,0,-3600969721,730801771,-5012935769,730801771,-5012935769,1611145488,-5012935769,4025187956,-5012935769,8305214266,-9288722599,11361818271,-18455987142,21542068941,-24036914404,38004599431,-47094073831,-379001852166,457,0.006612856982235534,0.029978359127390948,0.05851921480200138,5.942675157120521
2024-06-09 14:29:32,20000000000,2024-06-09 22:23:22,111497950237,109923098743,109923098743,109923098743,114205232741,113324889024,110910846556,110906607076,115870172665,111270849257,117865478194,1574851494,0,1574851494,0,1574851494,0,2305653265,-5012935769,3185996982,-5012935769,5600039450,-5012935769,9880065760,-9288722599,12936669765,-18455987142,23116920435,-24036914404,39579450925,-47094073831,-379001852166,458,0.0065901299624952165,0.0298753297164267,0.058318096381692934,5.945179964012432
2024-06-09 14:29:32,20000000000,2024-06-09 22:24:22,113152381052,111497950237,111497950237,111497950237,111497950237,114205232741,111749002250,111213866360,115870172665,111956960345,118456028970,1654430815,0,1654430815,0,1654430815,0,3229282309,0,3960084080,-5012935769,6416314571,-5012935769,10919539698,-8981025006,14591100580,-18455987142,24085240162,-24036914404,40643330964,-47094073831,-379001852166,459,0.006566422167476225,0.029767854113202985,0.058108298777884905,5.947628199182803
2024-06-09 14:29:32,20000000000,2024-06-09 22:24:25,112640888704,111497950237,111497950237,111497950237,111497950237,114936034512,111749002250,111213866360,115870172665,111956960345,118456028970,1654430815,-511492348,1654430815,-511492348,1654430815,-511492348,1654430815,-511492348,3229282309,-5524428117,6416314571,-5524428117,10919539698,-9492517354,14591100580,-18967479490,24085240162,-24548406752,40643330964,-47605566179,-379513344514,459,0.006566422167476225,0.029767854113202985,0.058108298777884905,5.947628199182803
2024-06-09 14:29:32,20000000000,2024-06-09 22:24:28,111893689927,113152381052,111497950237,111497950237,111497950237,113524068464,112446093304,111213866360,115870172665,111956960345,118456028970,0,-1258691125,1654430815,-1258691125,1654430815,-1258691125,1654430815,-1258691125,3229282309,-4859660846,5719223517,-6271626894,10919539698,-10239716131,14591100580,-19714678267,24085240162,-25295605529,40643330964,-48352764956,-380260543291,459,0.006566422167476225,0.029767854113202985,0.058108298777884905,5.947628199182803
2024-06-09 14:29:32,20000000000,2024-06-09 22:24:33,111368093728,111893689927,113152381052,111497950237,111497950237,111264095371,112446093304,111213866360,114539177829,111956960345,118456028970,0,-1272794976,0,-1784287324,1654430815,-1784287324,1654430815,-1784287324,3229282309,-4286561600,5719223517,-6797223093,10919539698,-10765312330,14591100580,-18909279630,24085240162,-25821201728,40643330964,-48878361155,-380786139490,459,0.006566422167476225,0.029767854113202985,0.058108298777884905,5.947628199182803
2024-06-09 14:29:32,20000000000,2024-06-09 22:25:25,111837834092,111368093728,111368093728,111368093728,112640888704,111497950237,112446093304,112829985062,112504052397,112718696582,118458388937,469740364,0,469740364,0,469740364,0,469740364,-1784287324,2124171179,-1784287324,6188963881,-6797223093,9773161360,-10765312330,14214576676,-16027889930,23793244289,-25821201728,40529617423,-48297267217,-380786139490,460,0.006559721903986023,0.029737479510259512,0.058049006075885395,5.94960716913423
2024-06-09 14:29:32,20000000000,2024-06-09 22:26:20,112521843455,111837834092,111837834092,111837834092,111368093728,111497950237,113324889024,111444391144,112504052397,108495780632,117005391911,684009363,0,684009363,0,684009363,0,1153749727,0,2808180542,-1784287324,5994177524,-6797223093,9109970804,-8032518493,14898586039,-16027889930,23633194745,-20754226871,39967256395,-46844270191,-380786139490,461,0.006549989774703256,0.029693360415064082,0.057962883456643965,5.951925949361655
2024-06-09 14:29:32,20000000000,2024-06-09 22:27:16,113042064881,112521843455,112521843455,112521843455,111837834092,111368093728,114205232741,110209095744,113291045540,110273797457,119147380218,520221426,0,520221426,0,520221426,0,1204230789,0,1673971153,0,5634055233,-6797223093,9630192230,-6797223093,14631814322,-16027889930,22375399346,-20754226871,39591859905,-46844270191,-380786139490,462,0.006542607342168974,0.029659893304805847,0.057897554029983825,5.9539948661954885
2024-06-09 14:29:32,20000000000,2024-06-09 22:27:18,112525241144,112521843455,112521843455,112521843455,111837834092,111368093728,114205232741,110209095744,113291045540,110273797457,119147380218,520221426,-516823737,520221426,-516823737,520221426,-516823737,1204230789,-516823737,1673971153,-516823737,5634055233,-7314046830,9630192230,-7314046830,14631814322,-16544713667,22375399346,-21271050608,39591859905,-47361093928,-381302963227,462,0.006542607342168974,0.029659893304805847,0.057897554029983825,5.9539948661954885
2024-06-09 14:29:32,20000000000,2024-06-09 22:27:23,112011744309,112525241144,112521843455,112521843455,112521843455,111368093728,114936034512,110209095744,113291045540,110273797457,119147380218,0,-1030320572,520221426,-1030320572,520221426,-1030320572,520221426,-1030320572,1673971153,-1030320572,5634055233,-7827543665,9630192230,-7827543665,14631814322,-17058210502,22375399346,-21784547443,39591859905,-47874590763,-381816460062,462,0.006542607342168974,0.029659893304805847,0.057897554029983825,5.9539948661954885
2024-06-09 14:29:32,20000000000,2024-06-09 22:28:14,113753738788,112011744309,112011744309,112011744309,112521843455,111837834092,109923098743,110910846556,114172638320,112010971033,119965860634,1741994479,0,1741994479,0,1741994479,0,2262215905,-1030320572,2946225268,-1030320572,6645247941,-2814607896,10670435897,-7827543665,15492216021,-17058210502,22380220249,-21784547443,40515373968,-47874590763,-381816460062,463,0.006518007503445619,0.02954837376012104,0.05767986245579527,5.956354133272896
2024-06-09 14:29:32,20000000000,2024-06-09 22:29:12,115138584945,113753738788,113753738788,113753738788,112011744309,112521843455,111497950237,111749002250,114714392134,113598476831,119965860634,1384846157,0,1384846157,0,1384846157,0,3126840636,0,3647062062,-1030320572,6455242604,-2814607896,11217126360,-7827543665,16335308364,-17058210502,22177560608,-21784547443,41900220125,-47874590763,-381816460062,464,0.00649858278132973,0.029460314802078516,0.05750796708757205,5.958910909297356
2024-06-09 14:29:32,20000000000,2024-06-09 22:29:18,113618790013,115138584945,113753738788,113753738788,113753738788,112525241144,111497950237,111749002250,114714392134,113598476831,119965860634,0,-1519794932,1384846157,-1519794932,1384846157,-1519794932,1384846157,-1519794932,3126840636,-2550115504,6455242604,-4334402828,11217126360,-9347338597,16335308364,-18578005434,22177560608,-23304342375,41900220125,-49394385695,-383336254994,464,0.00649858278132973,0.029460314802078516,0.05750796708757205,5.958910909297356
2024-06-09 14:29:32,20000000000,2024-06-09 22:30:14,112259291046,113618790013,113618790013,113618790013,115138584945,113753738788,111368093728,112446093304,110943605339,114014854315,120564306365,0,-1359498967,0,-1359498967,0,-1359498967,0,-2879293899,3126840636,-2879293899,4800811789,-3909614471,10520035306,-10706837564,16335308364,-16166717606,21761183124,-24663841342,41301774394,-50753884662,-384695753961,464,0.00649858278132973,0.029460314802078516,0.05750796708757205,5.958910909297356
2024-06-09 14:29:32,20000000000,2024-06-09 22:30:20,110974292633,112259291046,113618790013,113618790013,113618790013,113753738788,111368093728,112446093304,110943605339,114014854315,120564306365,0,-1284998413,0,-2644497380,0,-2644497380,0,-2644497380,1384846157,-4164292312,4800811789,-5194612884,10520035306,-11991835977,16335308364,-17451716019,21761183124,-25948839755,41301774394,-52038883075,-385980752374,464,0.00649858278132973,0.029460314802078516,0.05750796708757205,5.958910909297356
2024-06-09 14:29:32,20000000000,2024-06-09 22:31:10,111573837044,110974292633,110974292633,110974292633,113618790013,113753738788,111837834092,113324889024,110943605339,114578023098,119426907039,599544411,0,599544411,0,599544411,0,599544411,-2644497380,1984390568,-4164292312,4930615836,-5194612884,10240783997,-11991835977,16934852775,-17451716019,21797558752,-25948839755,41901318805,-50901483749,-385980752374,465,0.006490209060583721,0.029422353840813112,0.05743386544521927,5.961094589126137
2024-06-09 14:29:32,20000000000,2024-06-09 22:32:07,112286505095,111573837044,111573837044,111573837044,110974292633,113618790013,112521843455,114205232741,110906607076,115227379161,117216333311,712668051,0,712668051,0,712668051,0,1312212462,0,1312212462,-2644497380,4959274524,-5194612884,10073108331,-11991835977,17647520826,-16267622807,21860870740,-25434887350,40952550192,-47029473357,-385980752374,466,0.006480283392512932,0.02937735736760875,0.05734603014143934,5.963420800576016
2024-06-09 14:29:32,20000000000,2024-06-09 22:33:05,113078066082,112286505095,112286505095,112286505095,111573837044,110974292633,112011744309,109923098743,110906607076,115870172665,114971587272,791560987,0,791560987,0,791560987,0,1504229038,0,2103773449,0,5230614085,-4164292312,10133867547,-6978900208,18439081813,-16267622807,21495685818,-25434887350,41744111179,-44784727318,-385980752374,467,0.006469294470967648,0.029327540800065825,0.05724878577911935,5.96582089778021
2024-06-09 14:29:32,20000000000,2024-06-09 22:35:06,113815459430,113078066082,113078066082,113078066082,113078066082,113078066082,113618790013,111368093728,112829985062,112504052397,116020312824,737393348,0,737393348,0,737393348,0,737393348,0,737393348,0,2841166797,-2644497380,7641978586,-5194612884,16945399582,-15959925214,21386814898,-21222502814,41432778975,-44784727318,-385980752374,468,0.006459091014580246,0.02928128501671168,0.057158492240689404,5.96816382568023
2024-06-09 14:29:32,20000000000,2024-06-09 22:37:04,112516962598,113815459430,113815459430,113815459430,113815459430,113078066082,111573837044,112521843455,110209095744,113291045540,115351263571,0,-2470105720,0,-2470105720,0,-2470105720,0,-2470105720,737393348,-2470105720,2241622386,-2470105720,6488228859,-7664718604,15598199663,-14461941697,20599821755,-23692608534,40047204006,-45200208816,-388450858094,468,0.006459091014580246,0.02928128501671168,0.057158492240689404,5.96816382568023
2024-06-09 14:29:32,20000000000,2024-06-09 22:38:10,113210934640,112516962598,112516962598,112516962598,112516962598,113815459430,113078066082,112011744309,110910846556,114172638320,117598644467,1865580930,0,1865580930,0,1865580930,0,1865580930,0,1865580930,-2470105720,2602974278,-2470105720,7833588363,-6634398032,16762029781,-14461941697,21583809905,-23692608534,39665404040,-45200208816,-388450858094,469,0.006433419756123058,0.02916490835722109,0.05693131934220855,5.9703804421383495
