open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:50:20,206900000000000,2024-06-11 21:00:47,323997579241768,324082954147290,324082954147290,324082954147290,324082954147290,324168374114488,324248366995726,324408559136048,324649700704646,324423429297039,324423429297039,90934480000,-85374905522,90934480000,-85374905522,90934480000,-85374905522,90934480000,-85374905522,90934480000,-170794872720,181868960000,-341722233958,363737920000,-683783334280,636541360000,-1197728342878,736541360000,-1197728342878,736541360000,-1197728342878,-2637709643073123,602,0.16613186330797866,0.26622864773845295,0.3525230753702778,4.790385610647279
2024-06-09 14:50:20,206900000000000,2024-06-11 21:02:12,324003136003660,323997579241768,323997579241768,323997579241768,323997579241768,324082954147290,324162904699062,324413946519875,324740635184646,324423429297039,324423429297039,0,-85377718108,0,-85377718108,0,-85377718108,0,-85377718108,90934480000,-170752623630,181868960000,-341637655402,272803440000,-598064135529,545606880000,-1283106060986,736541360000,-1283106060986,736541360000,-1283106060986,-2637795020791231,602,0.16613186330797866,0.26622864773845295,0.3525230753702778,4.790385610647279
2024-06-09 14:50:20,206900000000000,2024-06-11 21:03:34,324094070483660,324003136003660,324003136003660,324003136003660,324003136003660,323997579241768,324168374114488,324242892043063,324654912423825,324649700704646,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,-85377718108,181868960000,-256172590828,363737920000,-512559479403,636541360000,-1197383300165,727475840000,-1283106060986,827475840000,-1283106060986,-2637795020791231,602,0.1661263145850295,0.26621975583187935,0.35251130127204366,4.7903933363237226
2024-06-09 14:50:20,206900000000000,2024-06-11 21:03:43,324008689954404,324094070483660,324003136003660,324003136003660,324003136003660,323997579241768,324168374114488,324242892043063,324654912423825,324649700704646,324423429297039,0,-85380529256,90934480000,-85380529256,90934480000,-85380529256,90934480000,-85380529256,90934480000,-170758247364,181868960000,-341553120084,363737920000,-597940008659,636541360000,-1282763829421,727475840000,-1368486590242,827475840000,-1368486590242,-2637880401320487,602,0.1661263145850295,0.26621975583187935,0.35251130127204366,4.7903933363237226
2024-06-09 14:50:20,206900000000000,2024-06-11 21:03:47,324885807876205,324094070483660,324094070483660,324003136003660,324003136003660,323997579241768,324168374114488,324242892043063,324654912423825,324649700704646,324423429297039,877117921801,-85380529256,877117921801,-85380529256,968052401801,-85380529256,968052401801,-85380529256,968052401801,-170758247364,1058986881801,-341553120084,1240855841801,-597940008659,1513659281801,-1282763829421,1604593761801,-1368486590242,1704593761801,-1368486590242,-2637880401320487,603,0.16607281282816305,0.2661340185139527,0.3523977733581761,4.791762144338296
2024-06-09 14:50:20,206900000000000,2024-06-11 21:05:30,324800010371798,324885807876205,324885807876205,324885807876205,324885807876205,324003136003660,324082954147290,324248366995726,324569234964718,324649700704646,324423429297039,0,-85797504407,0,-85797504407,0,-85797504407,0,-85797504407,968052401801,-171178033663,1058986881801,-341930657293,1149921361801,-598277985729,1513659281801,-1282883874721,1604593761801,-1454284094649,1704593761801,-1454284094649,-2637966198824894,603,0.16607281282816305,0.2661340185139527,0.3523977733581761,4.791762144338296
2024-06-09 14:50:20,206900000000000,2024-06-11 21:07:03,324714258227856,324800010371798,324800010371798,324800010371798,324800010371798,324885807876205,323997579241768,324162904699062,324574489327902,324649700704646,324423429297039,0,-85752143942,0,-85752143942,0,-85752143942,0,-85752143942,0,-171549648349,968052401801,-342307895713,1149921361801,-598567833007,1422724801801,-1282955901847,1604593761801,-1540036238591,1704593761801,-1540036238591,-2638051950968836,603,0.16607281282816305,0.2661340185139527,0.3523977733581761,4.791762144338296
2024-06-09 14:50:20,206900000000000,2024-06-11 21:07:04,324805192707856,324800010371798,324800010371798,324800010371798,324800010371798,324885807876205,323997579241768,324162904699062,324574489327902,324649700704646,324423429297039,90934480000,-85752143942,90934480000,-85752143942,90934480000,-85752143942,90934480000,-85752143942,90934480000,-171549648349,1058986881801,-342307895713,1240855841801,-598567833007,1513659281801,-1282955901847,1695528241801,-1540036238591,1795528241801,-1540036238591,-2638051950968836,603,0.1660672680489613,0.2661251329272898,0.35238600762836647,4.7917518950508216
2024-06-09 14:50:20,206900000000000,2024-06-11 21:08:46,324719437944557,324805192707856,324805192707856,324805192707856,324805192707856,324800010371798,324008689954404,324168374114488,324488854478959,324649700704646,324423429297039,0,-85754763299,0,-85754763299,0,-85754763299,0,-85754763299,90934480000,-171506907241,968052401801,-257304411648,1149921361801,-598857531732,1513659281801,-1283075816203,1695528241801,-1625791001890,1795528241801,-1625791001890,-2638137705732135,603,0.1660672680489613,0.2661251329272898,0.35238600762836647,4.7917518950508216
2024-06-09 14:50:20,206900000000000,2024-06-11 21:10:30,324633728507791,324719437944557,324719437944557,324719437944557,324719437944557,324805192707856,324800010371798,324082954147290,324494151430461,324649700704646,324423429297039,0,-85709436766,0,-85709436766,0,-85709436766,0,-85709436766,0,-171464200065,90934480000,-343013848414,1149921361801,-599147001300,1422724801801,-1283147724471,1695528241801,-1711500438656,1795528241801,-1711500438656,-2638223415168901,603,0.1660672680489613,0.2661251329272898,0.35238600762836647,4.7917518950508216
2024-06-09 14:50:20,206900000000000,2024-06-11 21:10:43,324724662987791,324633728507791,324633728507791,324719437944557,324719437944557,324805192707856,324800010371798,324082954147290,324494151430461,324649700704646,324423429297039,90934480000,0,90934480000,0,90934480000,-85709436766,90934480000,-85709436766,90934480000,-171464200065,181868960000,-257216344007,1240855841801,-599147001300,1513659281801,-1283147724471,1786462721801,-1711500438656,1886462721801,-1711500438656,-2638223415168901,603,0.16606172364000138,0.2661162479339446,0.35237424268419054,4.791759416391066
2024-06-09 14:50:20,206900000000000,2024-06-11 21:12:10,324638950909752,324724662987791,324724662987791,324724662987791,324724662987791,324719437944557,324805192707856,323997579241768,324413946519875,324740635184646,324423429297039,0,-85712078039,0,-85712078039,0,-85712078039,0,-85712078039,90934480000,-171421514805,90934480000,-257176278104,1149921361801,-599484173817,1422724801801,-1112170591238,1695528241801,-1797212516695,1886462721801,-1797212516695,-2638309127246940,603,0.16606172364000138,0.2661162479339446,0.35237424268419054,4.791759416391066
2024-06-09 14:50:20,206900000000000,2024-06-11 21:12:54,324729885389752,324638950909752,324638950909752,324638950909752,324724662987791,324724662987791,324805192707856,324003136003660,324413946519875,324654912423825,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,-85712078039,90934480000,-85712078039,181868960000,-257176278104,1240855841801,-514106455709,1513659281801,-1112170591238,1786462721801,-1711489755874,1977397201801,-1797212516695,-2638309127246940,603,0.1660561796012462,0.2661073635338578,0.35236247852556957,4.791766770496937
2024-06-09 14:50:20,206900000000000,2024-06-11 21:13:07,325607003311553,324729885389752,324729885389752,324638950909752,324724662987791,324724662987791,324805192707856,324003136003660,324413946519875,324654912423825,324423429297039,877117921801,0,877117921801,0,968052401801,0,968052401801,-85712078039,968052401801,-85712078039,1058986881801,-257176278104,2117973763602,-514106455709,2390777203602,-1112170591238,2663580643602,-1711489755874,2854515123602,-1797212516695,-2638309127246940,603,0.166002723002175,0.2660216985819332,0.3522490464341683,4.792688420437081
2024-06-09 14:50:20,206900000000000,2024-06-11 21:14:00,325520825524887,325607003311553,325607003311553,325607003311553,324729885389752,324724662987791,324719437944557,324885807876205,324242892043063,324654912423825,324423429297039,0,-86177786666,0,-86177786666,0,-86177786666,877117921801,-86177786666,968052401801,-171889864705,1058986881801,-257599301471,1149921361801,-514903713119,2390777203602,-1112843721778,2663580643602,-1797667542540,2854515123602,-1883390303361,-2638395305033606,603,0.166002723002175,0.2660216985819332,0.3522490464341683,4.792688420437081
2024-06-09 14:50:20,206900000000000,2024-06-11 21:16:14,325611760004887,325520825524887,325520825524887,325520825524887,325520825524887,325520825524887,324724662987791,324800010371798,324248366995726,324574489327902,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,1058986881801,-171889864705,1240855841801,-429106208712,2390777203602,-1027384194441,2663580643602,-1626309966617,2945449603602,-1883390303361,-2638395305033606,603,0.16599718290217522,0.2660128204937573,0.3522372906333792,4.792692394504858
2024-06-09 14:50:20,206900000000000,2024-06-11 21:19:13,325702694484887,325611760004887,325611760004887,325611760004887,325611760004887,325611760004887,325520825524887,324719437944557,324082954147290,324494151430461,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,1240855841801,-257599301471,2390777203602,-771036866005,2663580643602,-1455037589176,3036384083602,-1883390303361,-2638395305033606,603,0.16599164317194873,0.2660039429981483,0.3522589080524098,4.792670292944575
2024-06-09 14:50:20,206900000000000,2024-06-11 21:21:51,325793628964887,325702694484887,325702694484887,325702694484887,325702694484887,325702694484887,325611760004887,324724662987791,323997579241768,324413946519875,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,1240855841801,-171889864705,2390777203602,-685661960483,2663580643602,-1198348377904,3127318563602,-1883390303361,-2638395305033606,603,0.16598610381145845,0.26599506609504675,0.35224715270713863,4.79265617883359
2024-06-09 14:50:20,206900000000000,2024-06-11 21:24:57,325884563444887,325793628964887,325793628964887,325793628964887,325793628964887,325793628964887,325702694484887,325520825524887,324885807876205,324248366995726,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,363737920000,0,1513659281801,-514903713119,2754515123602,-1027384194441,3218253043602,-1883390303361,-2638395305033606,603,0.1659805648206674,0.26598618978439337,0.3522353981464241,4.792666081952046
2024-06-09 14:50:20,206900000000000,2024-06-11 21:26:11,325884563444887,325884563444887,325884563444887,325884563444887,325884563444887,325793628964887,325702694484887,325520825524887,324800010371798,324248366995726,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,272803440000,0,454672400000,0,1604593761801,-429106208712,2754515123602,-1027384194441,3309187523602,-1883390303361,-2638395305033606,603,0.16597502619953858,0.265977314066129,0.3522236443701876,4.792674952392537
2024-06-09 14:50:20,206900000000000,2024-06-11 21:28:03,325975497924887,325884563444887,325884563444887,325884563444887,325884563444887,325884563444887,325793628964887,325611760004887,324805192707856,324168374114488,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,272803440000,0,454672400000,0,1604593761801,-343354064770,2754515123602,-856456833203,3400122003602,-1883390303361,-2638395305033606,603,0.16596948794803495,0.2659684389401942,0.3522118913783508,4.792682122614559
2024-06-09 14:50:20,206900000000000,2024-06-11 21:30:48,326066432404887,325975497924887,325975497924887,325975497924887,325975497924887,325975497924887,325884563444887,325702694484887,324724662987791,323997579241768,324423429297039,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,272803440000,0,454672400000,0,1604593761801,-171889864705,2754515123602,-685661960483,3491056483602,-1883390303361,-2638395305033606,603,0.16596395006611953,0.2659595644065297,0.352200139170835,4.7926633338551765
2024-06-09 14:50:20,206900000000000,2024-06-11 21:34:05,326157366884887,326066432404887,326066432404887,326066432404887,326066432404887,326066432404887,325975497924887,325793628964887,325520825524887,324885807876205,324649700704646,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,454672400000,0,727475840000,0,1877397201801,-514903713119,3481990963602,-1883390303361,-2638395305033606,603,0.16595841255375532,0.26595069046507613,0.35218838774756167,4.792649140024257
2024-06-09 14:50:20,206900000000000,2024-06-11 21:36:39,326248301364887,326157366884887,326157366884887,326157366884887,326157366884887,326157366884887,326066432404887,325884563444887,325611760004887,324800010371798,324649700704646,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,363737920000,0,727475840000,0,1968331681801,-429106208712,3572925443602,-1883390303361,-2638395305033606,603,0.16595287541090534,0.26594181711577436,0.35217663710845243,4.792652972287086
2024-06-09 14:50:20,206900000000000,2024-06-11 21:39:53,326339235844887,326248301364887,326248301364887,326248301364887,326248301364887,326248301364887,326157366884887,325975497924887,325702694484887,324719437944557,324649700704646,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,363737920000,0,727475840000,0,1968331681801,-257599301471,3663859923602,-1883390303361,-2638395305033606,603,0.1659473386375326,0.26593294435856507,0.35216488725342876,4.792638694338315
2024-06-09 14:50:20,206900000000000,2024-06-11 21:43:20,326430170324887,326339235844887,326339235844887,326339235844887,326339235844887,326339235844887,326248301364887,326066432404887,325793628964887,325607003311553,324654912423825,90934480000,0,90934480000,0,90934480000,0,90934480000,0,90934480000,0,181868960000,0,363737920000,0,727475840000,0,1000279280000,-86177786666,3663859923602,-1797667542540,-2638395305033606,603,0.1659418022336001,0.265924072193389,0.35218650059712714,4.792616542038379
