open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:33,697804781455,696953612102,696413822221,697653592099,694718690978,693329982172,683014328771,666663297979,649687785370,642427366650,697804781455,838751350,-1284595259,3486328503,-1800137109,6141414165,-5885354665,11648076859,-8665939161,20233194101,-15758394818,51064436416,-36239174701,114337270905,-83160978398,163428158458,-114318193101,171762193458,-115391809381,814504448054,-116706999423,-116706999423,170,0.2823802872403116,0.8270832507600222,0.9239710939455859,2.10963822518583
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:35,697822478663,698268170300,695678132914,697653592099,696582976936,692840901203,683014328771,666663297979,649687785370,642427366650,697822478663,857144769,-1284595259,3522266858,-1800137109,6177352520,-5885354665,9209389286,-7951646412,20269132456,-15269313849,51100374771,-36239174701,114373209260,-83160978398,163464096813,-114318193101,171798131813,-115391809381,814540386409,-116706999423,-116706999423,170,0.28236782833320623,0.8270691534056467,0.923974448418687,2.1097156217262985
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:36,697246089753,698268170300,696953612102,696986373665,696066462328,692840901203,685188981560,666632682042,649687785370,642427366650,697246089753,1851926008,-1892188089,3543778713,-1967272792,7172133759,-6492947495,10204170525,-8559239242,21263913695,-15876906679,52095156010,-36846767531,115367990499,-83768571228,164458878052,-114925785931,172792913052,-115999402211,815535167648,-117314592253,-117314592253,170,0.2820233990194672,0.826621236002873,0.9240671835886685,2.111689236735076
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:38,698203319729,697804781455,696953612102,697001892453,695732230937,693564414236,685037933400,666365895343,649687785370,642427366650,698203319729,1715876313,-632181320,1888500558,-1916776579,6878700221,-5955187695,9932945435,-7423321205,20348427691,-15901495169,48021265189,-34695430246,114869683051,-82978420020,164477907666,-114950374421,172811942666,-116023990701,815554197262,-117339180743,-117339180743,170,0.28201681846793514,0.8266019481577511,0.9240689553558805,2.111732614469708
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:39,698235811219,697804781455,698268170300,697001892453,695760007145,692589337488,685037933400,666715895343,649687785370,642427366650,698235811219,1063211084,-663095152,1901962434,-1947690411,6892162097,-5986101527,9911578529,-7454235037,20361889567,-15932409001,47928117096,-34726344078,114883144927,-83009333852,164491369542,-114981288253,172825404542,-116054904533,815567659138,-117370094575,-117370094575,170,0.2820121634581421,0.8265883041482042,0.9240702086845235,2.1117654890134983
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:40,698207850247,697822478663,698268170300,697001892453,695760007145,693662599252,685037933400,666735265426,649687785370,642427366650,698207850247,1066163944,-663095152,1887370358,-1947690411,6895114957,-5986101527,9890213811,-7077320978,19662279156,-14744872463,47931069956,-34726344078,114536097787,-82505065531,164494322402,-114981288253,172828357402,-116054904533,815570611998,-117370094575,-117370094575,170,0.2820111424031596,0.8265889320036622,0.9240704835963953,2.1117709943184435
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:41,698546184565,697246089753,698268170300,697156549727,695582990408,693674894933,684838651509,666805638541,649687785370,642427366650,698546184565,1559240630,-663095152,2416385399,-1947690411,7424129998,-5986101527,10419228852,-7077320978,19804496692,-14732349833,48460084997,-34726344078,113785720908,-82124744843,165023337443,-114981288253,173357372443,-116054904533,816099627039,-117370094575,-117370094575,170,0.2818283361242226,0.8260531175476005,0.9237051281276661,2.1131787383727527
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:47,697280961221,698546184565,697246089753,698564506674,695582990408,693653090502,684245532124,667692468757,649687785370,642427366650,697280961221,0,-1455904067,564459391,-1511406389,5100482714,-6396291176,10213986878,-8533225045,19791906237,-16164035518,48010795832,-34940557704,112898890692,-83207904077,165023337443,-116437192320,173357372443,-117510808600,816099627039,-118825998642,-118825998642,170,0.2818283361242226,0.8260531175476005,0.9237051281276661,2.1131787383727527
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:49,697680435750,698546184565,698235811219,698567060922,695582990408,695379974856,684674997893,667576797175,649687785370,642427366650,697680435750,399474529,-1455904067,944904306,-1486817899,5497402995,-6306260359,10613461407,-8533225045,20191380766,-16164035518,48410270361,-34940557704,113273374365,-83121195706,165422811972,-116437192320,173756846972,-117510808600,816499101568,-118825998642,-118825998642,170,0.2816904508018556,0.82564896868886,0.9237424556127151,2.1141454718031807
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:51,698327922567,698546184565,698546184565,696413822221,695207912536,693426368155,684674997893,667580002105,649687785370,642427366650,698327922567,2493864003,-1472178736,3022879044,-1472178736,7575371491,-5284597529,12706430040,-8257971912,20540098966,-14623095033,50075194066,-34956832373,115350827856,-83137470375,167517201446,-116453466989,175851236446,-117527083269,818593491042,-118842273311,-118842273311,170,0.28096973958005644,0.8243275024127674,0.9239375622193832,2.1183225905286687
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:53,699932577098,697280961221,698546184565,696413822221,697453592099,693980683542,684674997893,667073990303,649687785370,643310482650,699932577098,2667890546,-16274669,2667890546,-1472178736,7749398034,-3935410997,10604483696,-8126389757,20633240879,-13973900273,50249220609,-34956832373,115524854399,-83137470375,167691227989,-116453466989,176025262989,-117527083269,818767517585,-118842273311,-118842273311,171,0.28091002031736395,0.8241522941119206,0.9237411821036025,2.1198822428188713
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:55,699945008022,697680435750,698546184565,695678132914,697453592099,694713340568,684086657679,667073990303,649687785370,643310482650,699945008022,2283007902,-254592263,2682482431,-1710496330,7763989919,-4173728591,10619075581,-8363816291,19923087796,-14212217867,50249524956,-35181417832,115539446284,-82869776167,167705819874,-116691784583,175156738874,-117765400863,818782109470,-119080590905,-119080590905,171,0.28090501409328505,0.8241376065224398,0.9237425411463662,2.119913035588225
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:56,699728420304,698327922567,698546184565,696953612102,697453592099,694687647409,684086657679,667073990303,649687785370,643310482650,699728420304,2302576817,-254592263,2702051346,-1710496330,6810289450,-3733271444,10638644496,-8363816291,19227297603,-14212217867,48487290915,-34578790080,115559015199,-82869776167,167725388789,-116691784583,175176307789,-117765400863,818801678385,-119080590905,-119080590905,171,0.28089830061615256,0.8241418095380422,0.923744363658178,2.1199485566127865
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:58,699747678030,699932577098,697280961221,696953612102,697453592099,693970929343,686304221153,667913035953,649687785370,643310482650,699747678030,245716626,-335232790,2739580629,-351507459,5173510964,-3755101937,10676173779,-8460731487,19251991455,-14283439904,48524820198,-34649984040,113065387026,-81441048003,167762918072,-116788699779,175213837072,-117862316059,818839207668,-119177506101,-119177506101,171,0.2808854264013869,0.8241040372246105,0.9237478586292662,2.1200287123132524
2024-06-08 10:43:02,1000000000,2024-06-08 11:31:59,699390244451,699932577098,697680435750,698268170300,697453592099,693970929343,686301171631,667913035953,649687785370,643310482650,699390244451,71690083,-614022730,2739580629,-630297399,5173510964,-4033891877,10676173779,-8739521427,19239016809,-13832676347,48032278363,-34928773980,113065387026,-81719837943,167762918072,-117067489719,175213837072,-118141105999,818839207668,-119456296041,-119456296041,171,0.2808854264013869,0.8241040372246105,0.9237478586292662,2.1200287123132524
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:02,698679727377,699728420304,698327922567,696983575041,697653592099,694001965564,686301171631,667812750525,649687785370,643310482650,698679727377,930935060,-1086222210,1139122403,-1324539804,6049371805,-4744408951,11369579556,-9345168357,20114361011,-14543193421,48925684140,-35636241532,113939651825,-82122782271,168656323849,-117778006793,176107242849,-118851623073,819732613445,-120166813115,-120166813115,171,0.28057929650182434,0.8232058671437457,0.923830963903464,2.1218635237807484
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:03,699564808275,699747678030,699932577098,697804781455,697653592099,694001965564,686301171631,667788656909,649687785370,643310482650,699564808275,946729781,-1094547089,1154917124,-1332864683,5910087217,-3468138571,11385374277,-9353493236,20130155732,-14551518300,48941478861,-35644566411,113955446546,-82131107150,168672118570,-117786331672,176123037570,-118859947952,819748408166,-120175137994,-120175137994,171,0.2805738903654263,0.8231900058052328,0.9238324315106736,2.1218979587255555
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:04,699577093861,699390244451,699932577098,697804781455,697653592099,694025880248,686301171631,669563880588,649687785370,643310482650,699577093861,909200498,-1152651606,980890581,-1487884396,5243960112,-3623158284,11385374277,-9508512949,20130155732,-14706538013,48941478861,-35799586124,113102638015,-82283711141,168672118570,-117941351385,176123037570,-119014967665,819748408166,-120330157707,-120330157707,171,0.2805738903654263,0.8231900058052328,0.9238324315106736,2.1218979587255555
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:05,699905203550,699390244451,699945008022,697822478663,697653592099,693980048532,686301171631,669563880588,649687785370,643310482650,699905203550,2132165785,-873861666,2203855868,-1487884396,6466925399,-3623158284,12608339564,-9508512949,21329206335,-14706538013,50164444148,-35799586124,113403188154,-82283711141,169895083857,-117941351385,177346002857,-119014967665,820971373453,-120330157707,-120330157707,171,0.2801559316649758,0.8228479260278054,0.923945895018988,2.124188144478434
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:06,699946377544,699390244451,699728420304,697246089753,696986373665,693980048532,686700731928,669563880588,649687785370,643310482650,699946377544,2150091041,-1576032692,2207189239,-1951737828,6448912300,-4325329310,12626264820,-10210683975,21344149099,-15225418509,50182369404,-36501757150,113421113410,-82985882167,169913009113,-118643522411,177363928113,-119717138691,820989298709,-121032328733,-121032328733,171,0.28014981481692075,0.8228299601910446,0.9239475555635334,2.1242282924481075
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:07,700082523093,698679727377,699728420304,697246089753,697001892453,693980048532,686700731928,669167352444,649687785370,643310482650,700082523093,2268311334,-1576032692,2305840617,-1951737828,5572351354,-3717736480,12744485113,-9648335685,21462369392,-15225418509,49901029400,-36501757150,113539333703,-82985882167,170031229406,-118643522411,177482148406,-119717138691,821107519002,-121032328733,-121032328733,171,0.28010947979084305,0.8227114919067677,0.9239585053381445,2.124464429127414
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:08,700825175385,699564808275,699747678030,698203319729,697001892453,693980048532,686713964979,669108275674,649687785370,643310482650,700825175385,2117557849,-865515618,3048492909,-1951737828,6315003646,-3717736480,13174674253,-9648335685,22205021684,-15225418509,50643681692,-36501757150,114281985995,-82589354023,170773881698,-118643522411,178224800698,-119717138691,821850171294,-121032328733,-121032328733,171,0.279856363159073,0.821968061295617,0.9231235844174348,2.12653380285263
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:11,700804118912,699946377544,699390244451,698546184565,697156549727,694020079635,686713964979,670923881407,649687785370,643310482650,700804118912,878797841,-2891117679,3010963626,-3764979345,6279559296,-5851180811,13174674253,-11837282338,22047625339,-17414365162,50616161103,-38222052792,114268028359,-84719223906,170773881698,-120832469064,178224800698,-121906085344,821850171294,-123221275386,-123221275386,171,0.279856363159073,0.821968061295617,0.9231235844174348,2.12653380285263
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:13,698914363196,700825175385,699564808275,698546184565,696712842102,694050408907,686713964979,670752030406,649687785370,643310482650,698914363196,1032800787,-2188946653,2407706344,-3054462271,6040692750,-5851180811,13464822748,-11251287623,22290333482,-17414365162,50906309598,-38222052792,112756528757,-84502854591,171064030193,-120832469064,178514949193,-121906085344,822140319789,-123221275386,-123221275386,171,0.2797575966825576,0.8216779735938191,0.9231507155235795,2.127179409838335
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:14,698941294676,700825175385,699577093861,698546184565,696520457245,694323053032,687254237312,670752030406,649687785370,643310482650,698941294676,1021719011,-2188946653,3123482139,-3046137392,6772263266,-5851180811,14196393264,-11251287623,23021903998,-17414365162,51637880114,-38222052792,113488099273,-84502854591,171795600709,-120832469064,179246519709,-121906085344,822871890305,-123221275386,-123221275386,171,0.2795088794620871,0.8209655930434147,0.9232190380308388,2.1288007239931246
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:17,699654294123,700804118912,700082523093,697280961221,698564506674,694630676837,686990552433,670752030406,649687785370,643310482650,699654294123,1050415425,-49738101,1911288010,-2238684754,6800959680,-5900918912,11901442394,-10841306021,22541934080,-16947479433,50671940722,-37878204297,113516795687,-84552592692,171824297123,-120882207165,179275216123,-121955823445,822900586719,-123271013487,-123271013487,171,0.27949913235210666,0.8209548280243094,0.923221715557514,2.1288603804950004
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:20,699650824429,698941294676,700825175385,697680435750,698505714092,695265611881,687114423763,669537977592,649687785370,643310482650,699650824429,42614787,-49738101,1064333798,-2238684754,6415403524,-4445014845,11912806519,-10751275204,21534909554,-16839986191,50432086048,-37878204297,113530714060,-83884606571,171838215496,-120882207165,179289134496,-121955823445,822914505092,-123271013487,-123271013487,171,0.2794944050406385,0.8209409427963279,0.9232230141478227,2.128890934630745
2024-06-08 10:43:02,1000000000,2024-06-08 11:32:21,699652652425,698941294676,700804118912,698327922567,696413822221,695265611881,686617313784,669537977592,649687785370,643310482650,699652652425,44442783,-711339669,1066161794,-2900286322,6417231520,-5106616413,11898213537,-10374939273,21227026735,-17501587759,50433914044,-38539805865,113532542056,-84044659760,171840043492,-121543808733,179290962492,-122617425013,822916333088,-123932615055,-123932615055,171,0.27949378418207255,0.8209413405515152,0.9232231846973881,2.128894124260534
