open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:28:22,30000000000,2024-06-11 17:46:59,120070355985,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86422969941,381500000,-28731679,381500000,-28731679,381500000,-28731679,381500000,-28731679,381500000,-28731679,381500000,-28731679,381500000,-28731679,381500000,-28731679,381500000,-28731679,8820000000,-8358121598,-481530972669,193,0.037227870731591034,0.11969593828510122,0.19961762778781203,4.8940089559415
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:01,120595955985,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86422969941,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,3246600000,-661080489,11685100000,-8990470408,-482163321479,193,0.037032908747868264,0.11906909186297107,0.2022041819427413,4.890528182569531
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:02,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,86422969941,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,8521300000,-661080489,16959800000,-8990470408,-482163321479,193,0.03667926955098088,0.1191656699932195,0.20547002533211525,4.883713544655861
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:37,127678747328,127959307175,127959307175,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,774800000,-280559847,774800000,-280559847,774800000,-280559847,9296100000,-941640336,9296100000,-941640336,9296100000,-941640336,9296100000,-941640336,9296100000,-941640336,9296100000,-941640336,15979200000,-8704771750,-482443881326,193,0.03662789165212662,0.1189987505912041,0.2051822164878191,4.883714743556588
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:38,134275647328,127959307175,127959307175,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,6596900000,-2402240865,6596900000,-2402240865,6596900000,-2402240865,15118200000,-3063321354,15118200000,-3063321354,15118200000,-3063321354,15118200000,-3063321354,15118200000,-3063321354,15118200000,-3063321354,21801300000,-10826452768,-484565562344,193,0.03624637779010196,0.1281623242586606,0.21346098953524362,4.871702536715242
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:39,131494133277,127959307175,127959307175,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,9268500000,-3062073898,9268500000,-3062073898,9268500000,-3062073898,17789800000,-3723154387,17789800000,-3723154387,17789800000,-3723154387,17789800000,-3723154387,17789800000,-3723154387,17789800000,-3723154387,24472900000,-11486285801,-485225395377,193,0.03607395924109145,0.12755267542383197,0.2150207603151067,4.868630679503773
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:54,138488233277,131494133277,131494133277,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,4722600000,0,4722600000,0,13991100000,-3062073898,22512400000,-3723154387,22512400000,-3723154387,22512400000,-3723154387,22512400000,-3723154387,22512400000,-3723154387,22512400000,-3723154387,29195500000,-11486285801,-485225395377,193,0.035773153358176005,0.12648906621773776,0.21566407243228894,4.864160624464265
2024-06-11 16:28:22,30000000000,2024-06-11 17:47:56,138111863377,131494133277,131494133277,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,12220600000,-1337042924,12220600000,-1337042924,21489100000,-4399116822,30010400000,-5060197311,30010400000,-5060197311,30010400000,-5060197311,30010400000,-5060197311,30010400000,-5060197311,30010400000,-5060197311,36693500000,-12823328725,-486562438301,193,0.04837180562625915,0.13790241831991096,0.22591225795751593,4.842043736115928
2024-06-11 16:28:22,30000000000,2024-06-11 17:48:31,144436684662,138111863377,138111863377,138111863377,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,0,-1107725321,0,-1107725321,0,-1107725321,21489100000,-5506842143,30010400000,-6167922632,30010400000,-6167922632,30010400000,-6167922632,30010400000,-6167922632,30010400000,-6167922632,36693500000,-13931054046,-487670163622,193,0.04837180562625915,0.13790241831991096,0.22591225795751593,4.842043736115928
2024-06-11 16:28:22,30000000000,2024-06-11 17:48:32,144614765032,138111863377,138111863377,138111863377,127959307175,86722980022,86722980022,86722980022,86722980022,86722980022,87803011436,1422100000,-1107725321,1422100000,-1107725321,1422100000,-1107725321,22911200000,-5506842143,31432500000,-6167922632,31432500000,-6167922632,31432500000,-6167922632,31432500000,-6167922632,31432500000,-6167922632,38115600000,-13931054046,-487670163622,193,0.048252228820214974,0.1375615186880909,0.225353794904441,4.843029597793589
2024-06-11 16:28:22,30000000000,2024-06-11 17:49:46,144966926364,144614765032,144614765032,144614765032,144614765032,131494133277,86722980022,86722980022,86722980022,86722980022,87803011436,0,-396738668,0,-396738668,0,-396738668,0,-396738668,13642700000,-2841506913,31432500000,-6564661300,31432500000,-6564661300,31432500000,-6564661300,31432500000,-6564661300,38115600000,-14327792714,-488066902290,193,0.048252228820214974,0.1375615186880909,0.225353794904441,4.843029597793589
2024-06-11 16:28:22,30000000000,2024-06-11 17:49:55,144839910492,144966926364,144614765032,144614765032,144614765032,138488233277,86722980022,86722980022,86722980022,86722980022,87803011436,67200000,-127015872,67200000,-523754540,67200000,-523754540,67200000,-523754540,8987300000,-2968522785,31499700000,-6691677172,31499700000,-6691677172,31499700000,-6691677172,31499700000,-6691677172,38182800000,-14454808586,-488193918162,193,0.04824659295709582,0.13754545149474573,0.22532747356815214,4.843183848789075
2024-06-11 16:28:22,30000000000,2024-06-11 17:50:37,144261580721,144839910492,144839910492,144839910492,144614765032,144614765032,86722980022,86722980022,86722980022,86722980022,87803011436,366800000,-1300126647,366800000,-1300126647,366800000,-1300126647,434000000,-1823881187,434000000,-1823881187,31866500000,-7991803819,31866500000,-7991803819,31866500000,-7991803819,31866500000,-7991803819,38549600000,-15754935233,-489494044809,193,0.04821585372791576,0.1374578175107268,0.2251839112474566,4.844195308787681
2024-06-11 16:28:22,30000000000,2024-06-11 17:50:38,143886066187,144839910492,144839910492,144839910492,144614765032,144614765032,86722980022,86722980022,86722980022,86722980022,87803011436,618600000,-2175585277,618600000,-2175585277,618600000,-2175585277,685800000,-2699339817,685800000,-2699339817,32118300000,-8867262449,32118300000,-8867262449,32118300000,-8867262449,32118300000,-8867262449,38801400000,-16630393863,-490369503439,193,0.04819477459826501,0.13739772335221268,0.22508546477200408,4.844541632111285
2024-06-11 16:28:22,30000000000,2024-06-11 17:50:46,143352125215,143886066187,144839910492,144839910492,144966926364,144614765032,86722980022,86722980022,86722980022,86722980022,87176759181,2000000,0,620600000,-2175585277,620600000,-2175585277,687800000,-2699339817,687800000,-2699339817,32120300000,-8867262449,32120300000,-8867262449,32120300000,-8867262449,32120300000,-8867262449,38803400000,-16209629605,-490369503439,194,0.04819460724448377,0.13739724624595523,0.22508468317474697,4.844571933054558
2024-06-11 16:28:22,30000000000,2024-06-11 17:50:53,144949225215,143352125215,143886066187,144839910492,144966926364,144614765032,86722980022,86722980022,86722980022,86722980022,87176759181,2385300000,0,2387300000,0,3005900000,-2175585277,3073100000,-2302601149,3073100000,-2699339817,34505600000,-8867262449,34505600000,-8867262449,34505600000,-8867262449,34505600000,-8867262449,41188700000,-15779063749,-490369503439,194,0.04799583664160626,0.13683057426683784,0.22415635901710468,4.8482107415107585
2024-06-11 16:28:22,30000000000,2024-06-11 17:50:55,145272869728,143352125215,143886066187,144839910492,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,87176759181,2385300000,-1192869116,2387300000,-1192869116,3005900000,-3368454393,3073100000,-3495470265,3073100000,-3892208933,34505600000,-10060131565,34505600000,-10060131565,34505600000,-10060131565,34505600000,-10060131565,41188700000,-16971932865,-491562372555,194,0.04799583664160626,0.13683057426683784,0.22415635901710468,4.8482107415107585
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:13,143950451800,145272869728,145272869728,143886066187,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,86381804569,903700000,-675484669,903700000,-675484669,3291000000,-1868353785,3909600000,-4043939062,3976800000,-4567693602,35409300000,-10735616234,35409300000,-10735616234,35409300000,-10735616234,35409300000,-10735616234,42092400000,-17077540781,-492237857224,194,0.04792095756652479,0.13661710269178282,0.22380664908367515,4.849230433281747
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:14,144005364955,145272869728,145272869728,143886066187,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,86381804569,1174400000,-2253358133,1174400000,-2253358133,3561700000,-3446227249,4180300000,-5621812526,4247500000,-6145567066,35680000000,-12313489698,35680000000,-12313489698,35680000000,-12313489698,35680000000,-12313489698,42363100000,-18655414245,-493815730688,194,0.04789857326971699,0.13655328765279015,0.2237021070478927,4.849623666260687
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:31,144196897966,144005364955,144005364955,145272869728,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,86229966495,7594700000,0,7594700000,0,8769100000,-2253358133,11775000000,-5621812526,11842200000,-6145567066,43274700000,-12313489698,43274700000,-12313489698,43274700000,-12313489698,43274700000,-12313489698,49868900000,-18414676171,-493815730688,194,0.04727897754604913,0.14647689223883142,0.23249839129568822,4.837546442420999
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:32,150594825261,144005364955,144005364955,145272869728,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,8745000000,-1986632544,8745000000,-1986632544,9919400000,-4239990677,12925300000,-7608445070,12992500000,-8132199610,44425000000,-14300122242,44425000000,-14300122242,44425000000,-14300122242,44425000000,-14300122242,51019200000,-20401308715,-495802363232,194,0.04718652809123176,0.1461904708834281,0.23228260017398444,4.83632609087285
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:33,150892065422,144005364955,144005364955,145272869728,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,11940799999,-1986632544,11940799999,-1986632544,13115199999,-4239990677,16121099999,-7608445070,16188299999,-8132199610,47620799999,-14300122242,47620799999,-14300122242,47620799999,-14300122242,47620799999,-14300122242,53094499999,-20401308715,-495802363232,194,0.04693156939579779,0.1492265080341726,0.23485346351646288,4.832337830045432
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:34,154013565421,144005364955,144005364955,145272869728,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,14788699998,-2572254894,14788699998,-2572254894,15963099998,-4825613027,18968999998,-8194067420,19036199998,-8717821960,50468699998,-14885744592,50468699998,-14885744592,50468699998,-14885744592,50468699998,-14885744592,55942399998,-20986931065,-496387985582,194,0.04670667640910742,0.14851142444508245,0.233728061201459,4.831258225859758
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:35,156412643070,144005364955,144005364955,145272869728,144839910492,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,16058399998,-5857888076,16058399998,-5857888076,17232799998,-8111246209,20238699998,-11479700602,20305899998,-12003455142,51738399998,-18171377774,51738399998,-18171377774,51738399998,-18171377774,51738399998,-18171377774,57212099998,-24272564247,-499673618764,194,0.04660710392623337,0.14819481764699577,0.2332297837567674,4.832897341255791
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:37,150439178042,150594825261,144005364955,145272869728,144261580721,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,8928199998,-9523030513,16522899998,-9523030513,17697299998,-11776388646,20703199998,-15144843039,20770399998,-15668597579,52202899998,-21836520211,52202899998,-21836520211,52202899998,-21836520211,52202899998,-21836520211,57676599998,-27937706684,-503338761201,194,0.046570782866667645,0.14807932896939832,0.2330480270683077,4.833135308718575
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:38,148221523908,150892065422,144005364955,145272869728,143886066187,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,7846999998,-10204683111,16591999998,-12191315655,17766399998,-14444673788,20405499998,-16513001534,20839499998,-18336882721,52271999998,-24504805353,52271999998,-24504805353,52271999998,-24504805353,52271999998,-24504805353,57745699998,-30605991826,-506007046343,194,0.04656538450578118,0.14806216400869987,0.2330210127628451,4.833189465620589
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:39,149715682309,154013565421,144005364955,145272869728,143886066187,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,10296499999,-11760884622,22237299998,-13747517166,23411699998,-16000875299,25798999998,-17193744415,26484799998,-19893084232,57917299998,-26061006864,57917299998,-26061006864,57917299998,-26061006864,57917299998,-26061006864,63390999998,-32162193337,-507563247854,194,0.04612853981523827,0.14667314573033766,0.2308349684878806,4.835725260765232
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:40,152336980798,156412643070,144005364955,145272869728,143886066187,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,12878199999,-17729647082,27666899997,-20301901976,28841299997,-22555260109,31228599997,-23748129225,31914399997,-26447469042,63346899997,-32615391674,63346899997,-32615391674,63346899997,-32615391674,63346899997,-32615391674,68820599997,-38716578147,-514117632664,194,0.04571604986115634,0.1453615672717589,0.22877079940874978,4.842660609360585
2024-06-11 16:28:22,30000000000,2024-06-11 17:51:41,150730795314,156412643070,144196897966,145272869728,143886066187,144614765032,86722980022,86722980022,86722980022,86722980022,87350466495,12078599999,-16120208044,28136999997,-21978096120,29311399997,-24231454253,31698699997,-25424323369,32384499997,-28123663186,63816999997,-34291585818,63816999997,-34291585818,63816999997,-34291585818,63816999997,-34291585818,69290699997,-40392772291,-515793826808,194,0.04568068282464194,0.14524911206460286,0.22859381681203178,4.843037099904796
