open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:37,71422898132278,71931767970862,72047392078718,72066440577686,72110621945208,71766813880691,71502358096233,75416547091922,67152789233922,62801430400561,75443111989225,0,-624493946440,0,-624493946440,50000000,-643592445408,195607983449,-883331796379,568954395502,-912870143915,3590608697002,-3670068660957,4692129303470,-8795115588246,25656225036852,-21446966669820,42644462484382,-34013099676068,122476835511838,-127311526492536,-1464370659593874,1008,0.17587121865667746,0.29002506822216684,0.3527901392742032,5.0935730276770315
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:42,71422948132278,71422898132278,71931767970862,72054781936020,72110621945208,71766813880691,71502358096233,75416547091922,67152789233922,62801430400561,74876637477526,50000000,-334000325586,50000000,-624493946440,50000000,-643592445408,195657983449,-883331796379,569004395502,-912870143915,3590658697002,-3670068660957,4692179303470,-8795115588246,25656275036852,-21446966669820,42577494407103,-34013099676068,122298357016772,-126566523485771,-1464370659593874,1008,0.17587121201413133,0.2900250572681011,0.35279012594953996,5.093573330331344
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:47,71443808283012,71422948132278,71422898132278,72054781936020,71889238388763,71766813880691,71502358096233,75432606506689,67152789233922,63325657286257,74844427080486,20910150734,0,20910150734,-334000325586,20910150734,-631883803742,216468134183,-661948239934,589864546236,-912870143915,3611518847736,-3670068660957,4713039454204,-8762688209205,25677135187586,-21446966669820,41914344278632,-33967999413841,122319217167506,-126213727121717,-1464370659593874,1009,0.175868440767639,0.2900204872710365,0.3527845669476552,5.093683073722529
2024-06-10 00:40:08,206900000000000,2024-06-10 03:02:48,71453043379499,71422948132278,71422898132278,72054781936020,71889238388763,71766813880691,71502358096233,75432606506689,67152789233922,64208396605426,74844427080486,30095247221,0,30145247221,0,30145247221,-631883803742,225703230670,-661948239934,599099642723,-912870143915,3620753944223,-3670068660957,4722274550691,-8762688209205,25686370284073,-21446966669820,41923579375119,-33853316282559,122328452263993,-126213727121717,-1464370659593874,1009,0.1758672139238222,0.29001846411190685,0.35278210595145404,5.093695149622405
2024-06-10 00:40:08,206900000000000,2024-06-10 03:03:16,70876334133383,71453043379499,71453043379499,71422948132278,72054781936020,72009899262453,71577954280976,75639381890697,66942720451843,65488256010491,72023420505861,0,-576709246116,0,-576709246116,30095247221,-576709246116,30145247221,-1208593049858,326475913425,-1460041042495,3527355672506,-4228975820099,4321185045063,-9145083333701,25579479022782,-21706715872566,39782464070718,-34312464311946,122052892196755,-124059201184658,-1464947368839990,1009,0.1758672139238222,0.29001846411190685,0.35278210595145404,5.093695149622405
2024-06-10 00:40:08,206900000000000,2024-06-10 03:03:58,70648253285865,70876334133383,70876334133383,70876334133383,71453043379499,72034899942868,70425361055488,75437890635044,66811452940047,64461995819398,70578991893710,0,-228080847518,0,-228080847518,0,-228080847518,0,-804790093634,80091676565,-1466738333568,2932880500477,-2709988270100,4321185045063,-9105954399492,25579479022782,-21803529208288,38837478298034,-32708343832249,120802232912491,-121547448644087,-1465175449687508,1009,0.1758672139238222,0.29001846411190685,0.35278210595145404,5.093695149622405
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:04,70365210511281,70648253285865,70876334133383,70876334133383,71453043379499,72066440577686,70088608427139,74736833825258,66811452940047,64454880757946,70248508842412,0,-283042774584,0,-511123622102,0,-511123622102,0,-1087832868218,30195247221,-1731425313626,2932880500477,-2656278416335,4321185045063,-8721855788673,25579479022782,-22086571982872,38837478298034,-32984271545381,120732323260528,-121500008367373,-1465458492462092,1009,0.1758672139238222,0.29001846411190685,0.35278210595145404,5.093695149622405
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:05,70546159223766,70648253285865,70876334133383,70876334133383,71453043379499,72066440577686,70088608427139,74736833825258,66798854250414,64454880757946,70248508842412,180948712485,-283042774584,180948712485,-511123622102,180948712485,-511123622102,180948712485,-1087832868218,211143959706,-1731425313626,3113829212962,-2656278416335,4502133757548,-8721855788673,25760427735267,-22086571982872,39018427010519,-32984271545381,120913271973013,-121500008367373,-1465458492462092,1009,0.1758431790994979,0.2899788288514157,0.35273389312228526,5.0940011117486055
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:06,70981381445115,70648253285865,70876334133383,70876334133383,71453043379499,72066440577686,70088608427139,74736833825258,66798854250414,64454880757946,70741325455485,616170933834,-283042774584,616170933834,-511123622102,616170933834,-511123622102,616170933834,-1087832868218,646366181055,-1731425313626,3549051434311,-2656278416335,4937355978897,-8721855788673,26195649956616,-22073973293239,39453649231868,-32984271545381,121348494194362,-121500008367373,-1465458492462092,1009,0.175785396852517,0.28988354151417733,0.3526179844072853,5.095099994638142
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:08,70910454905476,70648253285865,70648253285865,70876334133383,71453043379499,72066490577686,70088608427139,73841249655056,66293760831967,64454880757946,70741325455485,616170933834,-353969314223,616170933834,-582050161741,616170933834,-582050161741,616170933834,-1158759407857,646366181055,-1802351853265,3549051434311,-2727204955974,4798135381673,-8587874607169,26195649956616,-22144899832878,39453649231868,-33055198085020,120925587233252,-121513471602692,-1465529419001731,1009,0.175785396852517,0.28988354151417733,0.3526179844072853,5.095099994638142
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:09,70840023194949,70365210511281,70648253285865,70876334133383,71453043379499,72066490577686,70088608427139,73533516606129,66293760831967,64454880757946,70741325455485,616170933834,-424401024750,616170933834,-424401024750,616170933834,-652481872268,616170933834,-1229191118384,646316181055,-1872783563792,3549051434311,-2797636666501,4798135381673,-7706797362923,26195649956616,-21710238124958,39453649231868,-33125629795547,120925587233252,-121583903313219,-1465599850712258,1009,0.175785396852517,0.28988354151417733,0.3526179844072853,5.095099994638142
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:14,70943819071796,70840023194949,70365210511281,70876334133383,71453043379499,72054781936020,70154326953213,73508885810332,66149959922587,64291666795377,70450662251540,103795876847,-70431710527,719966810681,-424401024750,719966810681,-652481872268,719966810681,-1229191118384,750112057902,-1861074922126,3587128785084,-2797636666501,4901931258520,-7552479324177,26299445833463,-21566437215578,39557445108715,-33125629795547,121029383110099,-121440652944236,-1465599850712258,1009,0.1757716220081525,0.2898608257440412,0.35259035265890176,5.095352202837243
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:21,70907997512663,70943819071796,70840023194949,70876334133383,70876334133383,72054781936020,70014469883762,73248352182498,66025422397868,64299525669518,70450662251540,0,-35821559133,103795876847,-35821559133,719966810681,-688303431401,719966810681,-688303431401,750112057902,-1896896481259,3587128785084,-2693601156183,4901931258520,-7171963354330,26299445833463,-21477721249992,39328018575338,-32954155810622,121029383110099,-121136186715169,-1465635672271391,1009,0.1757716220081525,0.2898608257440412,0.35259035265890176,5.095352202837243
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:23,71247692897913,70943819071796,70840023194949,70876334133383,70876334133383,72047392078718,70014469883762,72813935896488,66025422397868,64299525669518,70450662251540,339695385250,-35821559133,443491262097,-35821559133,1059662195931,-688303431401,1059662195931,-688303431401,1089807443152,-1889506623957,3926824170334,-2693601156183,5241626643770,-7111112823006,26639141218713,-21477721249992,39641535877181,-32776669732875,121369078495349,-121136186715169,-1465635672271391,1010,0.17572655581757549,0.2897865081547481,0.3524999518089409,5.096422204910197
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:56,70674327012160,71247692897913,71247692897913,71247692897913,70876334133383,71453043379499,71766803880691,72877896894627,65589234996037,63542138701192,71578984589924,0,-573365885753,0,-573365885753,0,-573365885753,1059662195931,-1261669317154,1059662195931,-1838378563270,1658771838654,-2751248707185,5027287893744,-7230857776211,26585949756805,-21561708272006,39641535877181,-32589525040564,119338519605471,-121057654306986,-1466209038157144,1010,0.17572655581757549,0.2897865081547481,0.3524999518089409,5.096422204910197
2024-06-10 00:40:08,206900000000000,2024-06-10 03:04:59,71247722897913,71247692897913,71247692897913,71247692897913,70648253285865,71453043379499,71766803880691,72877896894627,65468023040372,63542138701192,70165079097097,30000000,-573365885753,30000000,-573365885753,30000000,-573365885753,1059692195931,-1033588469636,1059692195931,-1838378563270,1658801838654,-2751248707185,5027317893744,-7230857776211,26585979756805,-21561708272006,39641565877181,-32566470566895,119338549605471,-119643748814159,-1466209038157144,1010,0.17572655183860164,0.28978650159311636,0.35249994382728955,5.0964223859730104
2024-06-10 00:40:08,206900000000000,2024-06-10 03:05:22,70959881512470,71247722897913,71247722897913,71247692897913,70907997512663,70876334133383,71766803880691,71779955407836,65858000178962,63404334610092,70390442082240,0,-287841385443,0,-287841385443,30000000,-861207271196,339725385250,-861207271196,1059692195931,-1549510702597,1658801838654,-3039090092628,5027317893744,-6420757674863,26194536137248,-21726871220817,39641565877181,-32716507861238,119113186620328,-119931590199602,-1466496879542587,1010,0.17572655183860164,0.28978650159311636,0.35249994382728955,5.0964223859730104
2024-06-10 00:40:08,206900000000000,2024-06-10 03:05:24,70391125818889,71247722897913,71247722897913,71247692897913,71247692897913,70876334133383,71766803880691,71779955407836,65858000178962,63404334610092,70390442082240,0,-856597079024,0,-856597079024,30000000,-1429962964777,30000000,-1429962964777,1059692195931,-2118266396178,1658801838654,-3607845786209,5027317893744,-6989513368444,26194536137248,-22295626914398,39641565877181,-33285263554819,119113186620328,-120500345893183,-1467065635236168,1010,0.17572655183860164,0.28978650159311636,0.35249994382728955,5.0964223859730104
2024-06-10 00:40:08,206900000000000,2024-06-10 03:06:06,70405563853058,70391125818889,70391125818889,70391125818889,71247722897913,70981381445115,72039437609989,71648659108924,66676210982374,63057144987094,75755445286240,14438034169,0,14438034169,0,14438034169,0,14438034169,-856597079024,893181517615,-1607142774076,1400606143525,-3607845786209,5026625545684,-6843086687303,25136286280167,-22041149826560,38999203861249,-32283543364500,112547468922720,-119590697726827,-1467065635236168,1010,0.1757246369075057,0.2897833437255245,0.3524961025574492,5.096453119078973
2024-06-10 00:40:08,206900000000000,2024-06-10 03:06:27,70349167377995,70405563853058,70405563853058,70391125818889,70391125818889,71247692897913,72110621945208,71707479819662,66800556845961,62735515144832,75653071216648,0,-56396475063,0,-56396475063,14438034169,-56396475063,14438034169,-56396475063,14468034169,-1486359439840,1299883460770,-3634703913736,4694884174323,-6626562501743,25026481534733,-22046728975342,38558813618520,-31575650271792,111801552242982,-118493299091139,-1467122031711231,1010,0.1757246369075057,0.2897833437255245,0.3524961025574492,5.096453119078973
2024-06-10 00:40:08,206900000000000,2024-06-10 03:06:28,70349282509163,70405563853058,70405563853058,70391125818889,70391125818889,71247692897913,72110621945208,71707479819662,66800556845961,62735515144832,75653071216648,115131168,-56396475063,115131168,-56396475063,14553165337,-56396475063,14553165337,-56396475063,14583165337,-1486359439840,1299998591938,-3634703913736,4694999305491,-6626562501743,24961238221467,-22046728975342,38558928749688,-31575650271792,111801667374150,-118493299091139,-1467122031711231,1010,0.17572462163771,0.28978331854446543,0.3524960719268923,5.096453811660817
2024-06-10 00:40:08,206900000000000,2024-06-10 03:08:07,70431885025497,70349282509163,70349282509163,70349282509163,70349282509163,70405563853058,71453043379499,71577954280976,68235160189152,63740118943915,76135401666386,82687647502,0,82687647502,0,82687647502,0,82687647502,0,82802778670,-56396475063,1156933008770,-2751372117357,4684288681276,-6412683740347,21584091602674,-20021498052238,37270939371326,-31209577045011,105572864062187,-112630209736025,-1467122031711231,1010,0.17571365549707127,0.2897652345412319,0.3524740743180011,5.096733473292186
2024-06-10 00:40:08,206900000000000,2024-06-10 03:08:24,70433068614672,70431885025497,70431885025497,70349282509163,70349282509163,70405563853058,70876334133383,70725339028169,69387920916572,64147935484673,75052662302684,1098458007,0,1098458007,0,83786105509,0,83786105509,0,83901236677,-56396475063,1158031466777,-2174662871241,4685387139283,-5551023438533,19775590572134,-19364659291111,37268226816290,-31188714358881,103691470442378,-109376294552785,-1467122031711231,1011,0.1757135098273897,0.2897649943208044,0.35247378211085284,5.096741685779822
2024-06-10 00:40:08,206900000000000,2024-06-10 03:09:09,70661149462190,70433068614672,70433068614672,70433068614672,70431885025497,70349282509163,70840023194949,70088608427139,73394879187288,66288710746563,72683933071035,228080847518,0,228080847518,0,228080847518,0,229179305525,0,311866953027,0,769941380461,-1592612709500,4318992814772,-4319817665474,15703745658367,-19364659291111,34101024086579,-30237674951783,103623041302123,-107033002862362,-1467122031711231,1011,0.1756832685996219,0.2897151242271445,0.3524131195019422,5.09694522692158
2024-06-10 00:40:08,206900000000000,2024-06-10 03:09:24,70684006581244,70661149462190,70661149462190,70433068614672,70433068614672,70349282509163,71247692897913,70014469883762,75772987384591,68175240091927,72070792138939,22857119054,0,22857119054,0,250937966572,0,252036424579,0,334724072081,0,349307237418,-1486359439840,4276131407752,-4179960596023,13641462070687,-19364659291111,30462206902091,-28587656829851,103448738592727,-106222702101816,-1467122031711231,1011,0.17568023854923695,0.2897101274427,0.3524070413505227,5.096987628838454
