open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:08,319941296315747,317175323027327,318395876207214,320216444534548,322919223069317,263957697422939,311670890722767,158025193850445,319941296315747,319941296315747,319941296315747,21990210731062,-58381925204,26346909653596,-3125816856202,37493934547712,-19960357776972,67295657258829,-52464863323538,202731646371355,-128392565658323,673695685970874,-646190749723200,1624770993606170,-1444088005206509,2225689175636140,-2093212704123161,2225689175636140,-2093212704123161,2225689175636140,-2093212704123161,-2093212704123161,560,0.27188797910623447,0.35752151018505507,0.4203718596266259,4.461814418540686
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:09,331256910111938,317175323027327,318395876207214,325915343271220,321712287266730,264161326103925,308292974397943,157234699205893,331256910111938,331256910111938,331256910111938,20633075902485,-6493106892670,22479957653596,-9618923748872,29853715587918,-25737781431654,67295657258829,-58957970216208,202184885239992,-134484876805438,670458368724432,-646464650272414,1623797232860251,-1449835150717806,2225689175636140,-2099705811015831,2225689175636140,-2099705811015831,2225689175636140,-2099705811015831,-2099705811015831,560,0.27188797910623447,0.35752151018505507,0.4203718596266259,4.461814418540686
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:12,330621334648214,318433406025124,315502221062240,325822027889782,327073194066792,267217570734492,308906846315671,154263059807491,330621334648214,330621334648214,330621334648214,19316610979484,-8392538410034,21990210731062,-8450920335238,29799094587277,-26263643882485,62532756896025,-58865137759653,197987773150084,-136384308322802,663194983335505,-642574823259793,1623797232860251,-1451629227665088,2225689175636140,-2101605242533195,2225689175636140,-2101605242533195,2225689175636140,-2101605242533195,-2101605242533195,560,0.27188797910623447,0.35752151018505507,0.4203718596266259,4.461814418540686
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:13,329687729769765,319941296315747,317175323027327,325206864070992,326601237215744,267547664559263,302936413886516,150013600060657,329687729769765,329687729769765,329687729769765,19646862154675,-8392538410034,22320461906253,-8450920335238,30129345762468,-26263643882485,61479673462626,-58865137759653,198318024325275,-136384308322802,636772835700587,-610023370244458,1623962689175435,-1444982555060051,2226019426811331,-2101605242533195,2226019426811331,-2101605242533195,2226019426811331,-2101605242533195,-2101605242533195,561,0.271847641935975,0.35746846846517044,0.4203094934590234,4.462608732956718
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:16,335594333277349,331256910111938,318433406025124,328042885904228,321478432367384,271398092082450,291341076426953,154972302621146,335594333277349,335594333277349,335594333277349,6236854682775,-1899431517364,26869930585260,-8392538410034,33199927436816,-25648480063695,67386276970210,-54112969606809,199533176896790,-135766214183628,642414072513338,-603189390132437,1622907758426888,-1442013610751008,2231926030318915,-2101605242533195,2231926030318915,-2101605242533195,2231926030318915,-2101605242533195,-2101605242533195,561,0.2711282201390268,0.35652245839090946,0.41919717992595296,4.467782344830738
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:18,336962775130416,329687729769765,319941296315747,328042885904228,321585081536175,271398092082450,296740340622307,154183657787546,336962775130416,336962775130416,336962775130416,7605296535842,0,26921907515326,-8392538410034,34568369289883,-25648480063695,68754718823277,-53270376060245,200901618749857,-134909012633980,637799096052608,-595962478148141,1624276200279955,-1440405105135354,2233294472171982,-2101605242533195,2233294472171982,-2101605242533195,2233294472171982,-2101605242533195,-2101605242533195,562,0.27096208745540223,0.35630400074472807,0.41894031860611963,4.4701901121148655
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:19,336863972570512,329687729769765,331256910111938,321912225412105,321585081536175,271398092082450,294205585297480,140590067662055,336863972570512,336863972570512,336863972570512,8847136743409,-98802559904,9177387918600,-8491340969938,36140460672641,-25747282623599,69642516236026,-53068045229186,202473710132615,-135007815193884,637742695706302,-596061280708045,1625848291662713,-1440503907695258,2234866563554740,-2101704045093099,2234866563554740,-2101704045093099,2234866563554740,-2101704045093099,-2101704045093099,563,0.2707714822668467,0.35605336276107946,0.41864561981939524,4.472855432533795
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:21,306876490276329,335594333277349,331256910111938,321771382533603,315954989438846,272560752537575,307023074744793,150092420361539,306876490276329,306876490276329,306876490276329,40406710420350,-33004629021155,40736961595541,-34904060538519,67240418818700,-51921990183343,101202089912967,-80067268182853,234033283809556,-167913641655135,666815397038949,-624636261801506,1644921848516315,-1458275233719785,2266426137231681,-2134609871554350,2266426137231681,-2134609871554350,2266426137231681,-2134609871554350,-2134609871554350,563,0.28092585736633113,0.3650202031129929,0.4267408743226514,4.428505132812552
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:22,337273443001683,335594333277349,330621334648214,320275743734035,315954989438846,275105734421124,307225104402834,149713828994498,337273443001683,337273443001683,337273443001683,34683738745489,-33004629021155,40920593428264,-34904060538519,67424050651423,-51921990183343,101385721745690,-80067268182853,230015278775121,-167913641655135,654872321725690,-624636261801506,1645105480349038,-1457940053209315,2266609769064404,-2134609871554350,2266609769064404,-2134609871554350,2266609769064404,-2134609871554350,-2134609871554350,564,0.2809030978552977,0.3649906306079267,0.4267063014509029,4.428990606854821
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:25,337108581773961,336863972570512,329687729769765,314528924207214,313281880263222,275105734421124,294128554229424,145192828138993,337108581773961,337108581773961,337108581773961,31743205509664,-33070687688973,40590342253073,-33169490248877,67267503081860,-44687845515113,90492788071587,-66948450648711,229323208792941,-166958707857753,652361663390726,-610414020378759,1642417445932699,-1453090700019304,2266609769064404,-2134774732782072,2266609769064404,-2134774732782072,2266609769064404,-2134774732782072,-2134774732782072,564,0.2809030978552977,0.3649906306079267,0.4267063014509029,4.428990606854821
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:27,339722192417942,337273443001683,335594333277349,314528924207214,313281880263222,279631444173208,291286083098996,146284384012614,339722192417942,339722192417942,339722192417942,3104123172903,-298682269150,37604230085669,-33303311290305,70187994422040,-44821666556541,93413279411767,-66799907602276,226703561123173,-166113252920152,654741666873225,-606645163412413,1642925028074252,-1449361843582724,2269530260404584,-2134908553823500,2269530260404584,-2134908553823500,2269530260404584,-2134908553823500,-2134908553823500,566,0.2805416243473085,0.3645209510471232,0.4261572045386787,4.433574336711053
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:28,339226521514009,337273443001683,336962775130416,318395876207214,313281880263222,279631444173208,291286083098996,142868550374911,339226521514009,339226521514009,339226521514009,2920491340180,-967412827854,37604230085669,-33972041849009,70187994422040,-45490397115245,93413279411767,-67468638160980,226059020007556,-166314577414627,621582627873225,-606815536790918,1641654830977687,-1449946428814982,2269530260404584,-2135577284382204,2269530260404584,-2135577284382204,2269530260404584,-2135577284382204,-2135577284382204,566,0.2805416243473085,0.3645209510471232,0.4261572045386787,4.433574336711053
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:29,337896930192415,337273443001683,336863972570512,318395876207214,313281880263222,275010250212197,291286083098996,145894711832536,337896930192415,337896930192415,337896930192415,2920491340180,-2297004149448,36235788232602,-35301633170603,66321042422040,-46819988436839,93413279411767,-68798229482574,226059020007556,-167644168736221,621582627873225,-608145128112512,1636792768620784,-1445440587512058,2269530260404584,-2136906875703798,2269530260404584,-2136906875703798,2269530260404584,-2136906875703798,-2136906875703798,566,0.2805416243473085,0.3645209510471232,0.4261572045386787,4.433574336711053
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:31,338065304552035,337108581773961,306876490276329,315502221062240,313281880263222,276773276804396,319998979713953,152839025942523,338065304552035,338065304552035,338065304552035,4314498384254,-2132142921726,36057703893918,-35202830610699,67715049466114,-46819988436839,94807286455841,-68798229482574,227453027051630,-162689179427163,583810439790552,-564772352741125,1630179225979756,-1444023485944040,2270924267448658,-2136906875703798,2270924267448658,-2136906875703798,2270924267448658,-2136906875703798,-2136906875703798,567,0.28036941384865743,0.3642971898320285,0.42589560790442493,4.435248113241741
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:32,338624596810442,339722192417942,337273443001683,315502221062240,313281880263222,273811076223915,319459999331181,152700521699148,338624596810442,338624596810442,338624596810442,4314498384254,-2798483347773,4498130216977,-2963344575495,67225302543580,-44418893931888,94807286455841,-69464569908621,215664336119117,-150530462412189,583810439790552,-565199131026769,1630179225979756,-1444409250612258,2270924267448658,-2137573216129845,2270924267448658,-2137573216129845,2270924267448658,-2137573216129845,-2137573216129845,567,0.28036941384865743,0.3642971898320285,0.42589560790442493,4.435248113241741
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:35,339078117688392,337896930192415,337108581773961,317175323027327,313413433292041,275555181163341,303139152881211,153162149756091,339078117688392,339078117688392,339078117688392,1847527922024,-666340426047,4768019262204,-2963344575495,66321688592953,-44360512006684,94559063858899,-68894374890275,207265933534513,-150530462412189,577768031345228,-541854139333208,1627787348056473,-1442012362567677,2271377788326608,-2137573216129845,2271377788326608,-2137573216129845,2271377788326608,-2137573216129845,-2137573216129845,568,0.2803134331204085,0.36422445143412024,0.4258105702893683,4.436263125794094
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:36,340583927203372,338065304552035,337108581773961,318433406025124,321327096316710,276642831481779,301046784592544,146780630190100,340583927203372,340583927203372,340583927203372,3353337437004,-666340426047,6273828777184,-2798483347773,67827498107933,-44360512006684,86570383059216,-68819361687534,208771743049493,-143742997009462,578688617279246,-541843374870753,1629170499170162,-1435165114521520,2272883597841588,-2137573216129845,2272883597841588,-2137573216129845,2272883597841588,-2137573216129845,-2137573216129845,568,0.28012772249485324,0.36398314886804123,0.4255284662656824,4.437994519754689
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:37,342262622397934,338624596810442,339722192417942,318433406025124,321327096316710,276642831481779,301046784592544,147357159306567,342262622397934,342262622397934,342262622397934,3638025587492,-666340426047,7952523971746,-2798483347773,68189728379494,-44360512006684,86367051947722,-64320869783656,208512819881526,-143742997009462,579528923853732,-538845876933482,1630151557804582,-1435165114521520,2274562293036150,-2137573216129845,2274562293036150,-2137573216129845,2274562293036150,-2137573216129845,-2137573216129845,568,0.27992097983361447,0.36371451838701335,0.42521441349444966,4.438730352484006
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:41,342588946656958,340583927203372,338065304552035,331256910111938,325822027889782,275271634981202,294866092607693,143931885453747,342588946656958,342588946656958,342588946656958,3510828968566,0,5358356890590,-666340426047,49199441659034,-37867405114014,79053157246952,-62231617479135,208839144140550,-141521832464794,572633687591685,-526717920049012,1629879901580708,-1431861874064279,2274888617295174,-2137573216129845,2274888617295174,-2137573216129845,2274888617295174,-2137573216129845,-2137573216129845,568,0.2798808262165824,0.36366234490044935,0.42515341807807855,4.439250638651396
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:43,345581629045856,342262622397934,338624596810442,329687729769765,325206864070992,275051477076539,294866092607693,143976503984036,345581629045856,345581629045856,345581629045856,3319006647922,0,6957032235414,0,52192124047932,-35967973596650,81991218635209,-62231617479135,190121974785803,-120491764053500,575626369980583,-524823353195773,1631461094742013,-1429253135145615,2277881299684072,-2137573216129845,2277881299684072,-2137573216129845,2277881299684072,-2137573216129845,-2137573216129845,568,0.2795131185490561,0.36318456500241875,0.424594851155808,4.441271456082376
2024-06-09 16:20:00,206900000000000,2024-06-09 16:33:44,345857821672435,342262622397934,338624596810442,329687729769765,326795284775523,276888348213992,294820887261229,143112189596519,345857821672435,345857821672435,345857821672435,3595199274501,0,7233224861993,0,52138065499320,-35967973596650,82267411261788,-61616453660345,190398167412382,-120491764053500,575902562607162,-524823353195773,1631737287368592,-1429253135145615,2278157492310651,-2137573216129845,2278157492310651,-2137573216129845,2278157492310651,-2137573216129845,-2137573216129845,568,0.27947923175122236,0.3631405342893186,0.42454337536119396,4.441770467171111
