open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 18:55:51,204136467682023,203472977247962,203472977247962,203114999059759,203784644765962,201464726675048,193360692389201,188135216040575,207469991936248,252541658055456,286603935088291,1073796796315,-1595359399455,1073796796315,-1595359399455,1431774984518,-2005665761709,2334675208478,-3578211691872,3422748055497,-3936189880075,16809808813206,-7629392919839,42386361555326,-27980469313333,53048446870443,-60648715786106,108718044256478,-159535739141654,205095583601100,-290844305480596,-1560121497438700,395,0.22455524502257798,0.3402176629158796,0.4208042673973435,4.445125601538182
2024-06-11 08:38:40,206900000000000,2024-06-11 18:56:43,204136467682023,204136467682023,204136467682023,204136467682023,203472977247962,203784644765962,194861934371265,204668400777974,210051370012481,249668904543521,268527531437723,1595359399455,0,1595359399455,0,1595359399455,0,2669156195770,-1595359399455,3930034607933,-3578211691872,16903926230597,-7629392919839,25593564498530,-26125497594481,53398739417214,-60648715786106,107904339346685,-154253921320471,202356025772640,-268432984602113,-1560121497438700,396,0.22433748590402874,0.33988774188293297,0.42039619869985656,4.448512767128722
2024-06-11 08:38:40,206900000000000,2024-06-11 18:57:08,203636874344129,204136467682023,204136467682023,204136467682023,204136467682023,203285895632114,203728674805880,205257897942465,208882659224697,248932563077859,268527531437723,499593337894,-1561395336360,499593337894,-1561395336360,2094952737349,-1561395336360,2094952737349,-1561395336360,3930878811979,-3567061098069,8020721123659,-8674730245982,24996805917092,-27180038176000,52969904971557,-60112972551131,108403932684579,-155078975191169,202855619110534,-269994379938473,-1561682892775060,396,0.22457296490677248,0.34008814163593826,0.42057215734506165,4.447615847271925
2024-06-11 08:38:40,206900000000000,2024-06-11 18:57:11,203484972045811,204136467682023,204136467682023,204136467682023,204136467682023,203285895632114,203728674805880,205257897942465,208882659224697,251352726200148,268527531437723,909899700148,-1561395336360,909899700148,-1561395336360,2505259099603,-1561395336360,2505259099603,-1561395336360,4341185174233,-3567061098069,8431027485913,-8674730245982,25407112279346,-27180038176000,53380211333811,-60112972551131,106394075924544,-155078975191169,203265925472788,-269994379938473,-1561682892775060,397,0.22451698654278643,0.3400033692868367,0.4204673230818811,4.4488245995924895
2024-06-11 08:38:40,206900000000000,2024-06-11 18:57:24,203461700986999,203484972045811,203484972045811,204136467682023,204136467682023,203114999059759,203728674805880,205304491824041,207411371155183,251352726200148,268527531437723,0,-23271058812,0,-23271058812,909899700148,-1584666395172,2505259099603,-1584666395172,3937034084121,-3590332156881,8431027485913,-8698001304794,25076555002763,-26919345839805,52837930612397,-57329881501995,106394075924544,-155102246249981,203265925472788,-270017650997285,-1561706163833872,397,0.22451698654278643,0.3400033692868367,0.4204673230818811,4.4488245995924895
2024-06-11 08:38:40,206900000000000,2024-06-11 18:59:02,202963133817097,203461700986999,203461700986999,203461700986999,203461700986999,204136467682023,201464726675048,204247598892051,201976610490619,215932037145597,263601744219840,498567169902,-2065005992914,498567169902,-2065005992914,498567169902,-2065005992914,498567169902,-2065005992914,1408466870050,-3649672388086,6426574325002,-7585862268161,25148231628408,-27500568356472,51754031458397,-51835379785029,97278459135922,-112132379229820,197861132873745,-261253510003371,-1563771169826786,397,0.22475179780483928,0.3402032120159734,0.42064280184402875,4.447929680060192
2024-06-11 08:38:40,206900000000000,2024-06-11 18:59:04,202957064162453,203461700986999,203461700986999,203461700986999,203461700986999,204136467682023,204142622954165,205772013334320,201976610490619,215932037145597,263601744219840,1560369168368,-2065005992914,1560369168368,-2065005992914,1560369168368,-2065005992914,1560369168368,-2065005992914,2470268868516,-3649672388086,7488376323468,-7585862268161,24685619184605,-27500568356472,52815833456863,-51835379785029,98340261134388,-112132379229820,198922934872211,-261253510003371,-1563771169826786,398,0.22460695741020456,0.3399839694205163,0.42037172027754344,4.450442289627403
2024-06-11 08:38:40,206900000000000,2024-06-11 18:59:37,202607095788984,202957064162453,202957064162453,202957064162453,203461700986999,203461700986999,203784644765962,205268351113573,190725969323453,203064964462115,265955402199850,0,-349968373469,0,-349968373469,0,-349968373469,1560369168368,-2414974366383,1560369168368,-2414974366383,6400303476449,-7577852453427,24181956963858,-26222237094078,52815833456863,-40934706991332,98340261134388,-99615274919807,196569276892201,-261603478376840,-1564121138200255,398,0.22460695741020456,0.3399839694205163,0.42037172027754344,4.450442289627403
2024-06-11 08:38:40,206900000000000,2024-06-11 18:59:38,202206510253311,202957064162453,202957064162453,202957064162453,203461700986999,203461700986999,203784644765962,205268351113573,190725969323453,203064964462115,265955402199850,0,-750553909142,0,-750553909142,0,-750553909142,1560369168368,-2815559902056,1560369168368,-2815559902056,6400303476449,-7978437989100,24181956963858,-26622822629751,52815833456863,-41335292527005,98340261134388,-100015860455480,196569276892201,-262004063912513,-1564521723735928,398,0.22460695741020456,0.3399839694205163,0.42037172027754344,4.450442289627403
2024-06-11 08:38:40,206900000000000,2024-06-11 18:59:51,203772949076323,202206510253311,202206510253311,202957064162453,203461700986999,203461700986999,203784644765962,204313536556647,190725969323453,203064964462115,265955402199850,1566438823012,0,1566438823012,0,1566438823012,-750553909142,3126807991380,-2815559902056,3126807991380,-2815559902056,7966742299461,-7978437989100,25748395786870,-26288983267194,54382272279875,-41335292527005,99906699957400,-100015860455480,198135715715213,-262004063912513,-1564521723735928,399,0.22439362004366295,0.3396610440510671,0.41997244059001,4.453774576053963
2024-06-11 08:38:40,206900000000000,2024-06-11 19:00:21,204173534611996,203772949076323,203772949076323,203772949076323,202957064162453,203461700986999,203114999059759,203517172339329,190647201359220,187270688636455,265955402199850,750553909142,0,750553909142,0,2316992732154,0,2316992732154,-750553909142,3877361900522,-2815559902056,7814395984643,-6405892058937,25374312280896,-24367981634760,54760943607852,-40884641981607,100113683345719,-83678014108997,198886269624355,-262004063912513,-1564521723735928,401,0.22429154370643362,0.3395065327273072,0.41978139572668294,4.456018274743133
2024-06-11 08:38:40,206900000000000,2024-06-11 19:01:10,204022349287849,204173534611996,204173534611996,204173534611996,203772949076323,202957064162453,204136467682023,193360692389201,190179922506483,186095267161677,267786538155728,501153697616,-2063099048625,501153697616,-2063099048625,501153697616,-2063099048625,1251707606758,-2063099048625,2818146429770,-2813652957767,6883774697741,-6463325345853,23693583510947,-14092718265692,54811438786153,-41173348422748,94508400026745,-78977183592400,188825376085943,-255336251680988,-1566584822784553,401,0.22452708673438054,0.33970709084931594,0.4199575784739676,4.455118947230848
2024-06-11 08:38:40,206900000000000,2024-06-11 19:01:37,201909950119904,204022349287849,204022349287849,204173534611996,204173534611996,202607095788984,204136467682023,194861934371265,188172562350028,186152337642099,266021508293439,0,-1051607514552,0,-1051607514552,501153697616,-3114706563177,501153697616,-3114706563177,2818146429770,-3865260472319,6883774697741,-7514932860405,22192341528883,-15144325780244,54347966276287,-40610578506411,93096009188437,-78673470749066,188825376085943,-255767636341570,-1567636430299105,401,0.22452708673438054,0.33970709084931594,0.4199575784739676,4.455118947230848
2024-06-11 08:38:40,206900000000000,2024-06-11 19:01:53,201574223252783,201909950119904,201909950119904,204022349287849,204173534611996,203772949076323,204136467682023,194861934371265,187370870493369,186014656245651,268328562293354,0,-335726867121,0,-335726867121,0,-1387334381673,501153697616,-3450433430298,1251707606758,-3450433430298,5288415298286,-7850659727526,22192341528883,-15480052647365,54347966276287,-40144613516873,92843120303085,-79009197616187,186518322086028,-254089806238887,-1567972157166226,401,0.22452708673438054,0.33970709084931594,0.4199575784739676,4.455118947230848
2024-06-11 08:38:40,206900000000000,2024-06-11 19:02:02,200438869944945,201574223252783,201909950119904,204022349287849,204173534611996,203772949076323,204136467682023,204244732816097,188462583387134,186014656245651,268328562293354,0,-1135353307838,0,-1471080174959,0,-2522687689511,501153697616,-4585786738136,1251707606758,-4585786738136,5288415298286,-8986013035364,12809543084051,-16615405955203,53256253382522,-41279966824711,92843120303085,-79753980642225,186518322086028,-255225159546725,-1569107510474064,401,0.22452708673438054,0.33970709084931594,0.4199575784739676,4.455118947230848
2024-06-11 08:38:40,206900000000000,2024-06-11 19:02:09,198206135900108,200438869944945,201574223252783,201909950119904,204173534611996,203772949076323,203636874344129,203728674805880,188462583387134,186014656245651,261055377246315,0,-2232734044837,0,-3368087352675,0,-3703814219796,501153697616,-6818520782973,1251707606758,-6818520782973,4788821960392,-9657351743841,12809543084051,-18332081989823,53256253382522,-43512700869548,92843120303085,-81986714687062,186518322086028,-249564485690553,-1571340244518901,401,0.22452708673438054,0.33970709084931594,0.4199575784739676,4.455118947230848
2024-06-11 08:38:40,206900000000000,2024-06-11 19:02:10,199768081251117,200438869944945,201574223252783,201909950119904,204022349287849,203772949076323,203636874344129,203728674805880,188462583387134,186014656245651,261055377246315,1561945351009,-2232734044837,1561945351009,-3368087352675,1561945351009,-3703814219796,2063099048625,-6818520782973,2813652957767,-6818520782973,6350767311401,-9657351743841,14371488435060,-18332081989823,54818198733531,-43512700869548,94405065654094,-81986714687062,187460044583067,-249564485690553,-1571340244518901,402,0.22431479917176622,0.3393859020281003,0.4195605138167259,4.458435923641924
2024-06-11 08:38:40,206900000000000,2024-06-11 19:02:22,200819688765669,199768081251117,199768081251117,201909950119904,204022349287849,204173534611996,203484972045811,203728674805880,188462583387134,185960608912396,261623657576047,1051607514552,0,1051607514552,0,2613552865561,-3703814219796,2613552865561,-4755421734348,3114706563177,-6818520782973,6992068463699,-9657351743841,15423095949612,-18332081989823,55869806248083,-43512700869548,93761076259093,-79218707006744,187943371767887,-249564485690553,-1571340244518901,403,0.22417209876431018,0.3391699978314844,0.4192936056301275,4.460917782652489
2024-06-11 08:38:40,206900000000000,2024-06-11 19:02:30,200437524008452,200819688765669,199768081251117,201574223252783,204022349287849,204173534611996,203461700986999,203728674805880,188462583387134,188125276736169,261623657576047,0,-382164757217,1051607514552,-382164757217,2613552865561,-3750252109892,2613552865561,-5137586491565,3114706563177,-7200685540190,6992068463699,-10016245442246,15423095949612,-18714246747040,55869806248083,-43894865626765,90578044997810,-79147442374091,187943371767887,-249946650447770,-1571722409276118,403,0.22417209876431018,0.3391699978314844,0.4192936056301275,4.460917782652489
2024-06-11 08:38:40,206900000000000,2024-06-11 19:03:14,200773250875573,200437524008452,200437524008452,200437524008452,199768081251117,204022349287849,203461700986999,202552799522067,189277555333514,194258902385222,260799826832027,335726867121,0,335726867121,0,335726867121,0,1387334381673,-382164757217,2949279732682,-5137586491565,7327795330820,-10016245442246,14845625918018,-16625174564512,54676437614119,-43180742072060,83439108337102,-77869263603385,188279098635008,-249122819703750,-1571722409276118,404,0.22412657972719124,0.33910112801313497,0.4192084663942297,4.461941381706843
2024-06-11 08:38:40,206900000000000,2024-06-11 19:03:17,201155415632790,200437524008452,200437524008452,200437524008452,199768081251117,204022349287849,203461700986999,202552799522067,189277555333514,194258902385222,260799826832027,717891624338,0,717891624338,0,717891624338,0,1769499138890,-382164757217,3331444489899,-5137586491565,7709960088037,-10016245442246,15227790675235,-16625174564512,55058602371336,-43180742072060,83430702812519,-77869263603385,188661263392225,-249122819703750,-1571722409276118,405,0.22407478696923958,0.33902276612198534,0.41911159273177667,4.463076171578466
2024-06-11 08:38:40,206900000000000,2024-06-11 19:03:18,201041785432668,200437524008452,200437524008452,200437524008452,199768081251117,204022349287849,203461700986999,202552799522067,189277555333514,194258902385222,260799826832027,717891624338,-113630200122,717891624338,-113630200122,717891624338,-113630200122,1769499138890,-495794957339,3331444489899,-5251216691687,7709960088037,-10129875642368,15227790675235,-16738804764634,55058602371336,-43294372272182,83430702812519,-77982893803507,188661263392225,-249236449903872,-1571836039476240,405,0.22407478696923958,0.33902276612198534,0.41911159273177667,4.463076171578466
