open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:18,206900000000000,2024-06-10 16:22:17,702351125411181,672668273817733,671723364397805,643597271274096,643962222714426,629879423362779,422082616929796,227981772114538,702351125411181,702351125411181,702351125411181,29682851593448,0,30627761013376,0,73182499507964,0,75270922131985,-16882019435230,140910418802446,-68438716754044,363250304101360,-87543943559452,1455308274074643,-971430646343171,1923102029034130,-1420074954786188,1923102029034130,-1420074954786188,1923102029034130,-1420074954786188,-1420074954786188,341,0.09667340387219597,0.1910017197402162,0.28259731662184107,4.8708516228552465
2024-06-10 16:11:18,206900000000000,2024-06-10 16:22:21,702449240920122,672668273817733,672668273817733,643597271274096,641508848650075,629879423362779,429483292056834,259954306803428,702449240920122,702449240920122,702449240920122,29780967102389,-2917257905530,29780967102389,-2917257905530,73280615016905,-2917257905530,75369037640926,-17345903276409,141008534311387,-71355974659574,363348419610301,-90461201464982,1421315131577334,-967384256571987,1923200144543071,-1422992212691718,1923200144543071,-1422992212691718,1923200144543071,-1422992212691718,-1422992212691718,342,0.09666847190489715,0.19099197544449423,0.2825828994122623,4.8711583602437685
2024-06-10 16:11:18,206900000000000,2024-06-10 16:22:26,700459315414983,702449240920122,672668273817733,671723364397805,641508848650075,632912386152847,429483292056834,273274371833438,700459315414983,700459315414983,700459315414983,1025447909332,-2917257905530,30708299502780,-2917257905530,31653208922708,-2917257905530,76296370041317,-17345903276409,90696364220810,-71355974659574,361437224823131,-90461201464982,1368871714732735,-939020013803099,1924127476943462,-1422992212691718,1924127476943462,-1422992212691718,1924127476943462,-1422992212691718,-1422992212691718,343,0.09662188257691973,0.19089992694502284,0.28244670870683275,4.872973513257131
2024-06-10 16:11:18,206900000000000,2024-06-10 16:22:44,734181938372958,700459315414983,700459315414983,672668273817733,643597271274096,685057808368784,431207162761695,287019558371140,734181938372958,734181938372958,734181938372958,33722622957975,0,33722622957975,0,64430922460755,-2917257905530,107930570375271,-2917257905530,120480104663748,-71355974659574,384406155125921,-81739589514658,1293527479177038,-839285828341138,1957850099901437,-1422992212691718,1957850099901437,-1422992212691718,1957850099901437,-1422992212691718,-1422992212691718,344,0.09495763702727564,0.18761180684870082,0.2798914961410528,4.876070406837915
2024-06-10 16:11:18,206900000000000,2024-06-10 16:23:33,734756911460789,734181938372958,734181938372958,734181938372958,700459315414983,641722044846005,465494792807875,285502981393101,734756911460789,734756911460789,734756911460789,574973087831,0,574973087831,0,574973087831,0,34297596045806,0,110380769891193,-17345903276409,345277448321914,-75776034443621,1081470419127622,-625515447822914,1958425072989268,-1422992212691718,1958425072989268,-1422992212691718,1958425072989268,-1422992212691718,-1422992212691718,345,0.09492975845968185,0.1875567259873571,0.2798093229295201,4.877320249954657
2024-06-10 16:11:18,206900000000000,2024-06-10 16:23:51,738067912363437,734756911460789,734756911460789,734181938372958,734181938372958,643597271274096,480802305960034,347664001175506,738067912363437,738067912363437,738067912363437,3311000902648,0,3311000902648,0,3885973990479,0,3885973990479,0,111816544365750,-2917257905530,334969037146341,-75776034443621,997666412491763,-597754226869002,1961736073891916,-1422992212691718,1961736073891916,-1422992212691718,1961736073891916,-1422992212691718,-1422992212691718,346,0.09476953684774778,0.1872401693937834,0.2793370632136904,4.881550141585335
2024-06-10 16:11:18,206900000000000,2024-06-10 16:23:58,764426097914746,738067912363437,734756911460789,734181938372958,734181938372958,671723364397805,487770258213076,401489334261486,764426097914746,764426097914746,764426097914746,26358185551309,0,29669186453957,0,30244159541788,0,30244159541788,0,95619991422471,-2917257905530,349698600459456,-73042760757786,965866339575095,-593693990610886,1988094259443225,-1422992212691718,1988094259443225,-1422992212691718,1988094259443225,-1422992212691718,-1422992212691718,347,0.09351308080951944,0.18475773622739924,0.27563360795317066,4.8873166398893035
2024-06-10 16:11:18,206900000000000,2024-06-10 16:24:51,764890751153456,764426097914746,764426097914746,764426097914746,738067912363437,734181938372958,606240537241227,366434432471798,764890751153456,764890751153456,764890751153456,464653238710,0,464653238710,0,464653238710,0,30133839692667,0,30708812780498,0,222232819785303,-71355974659574,815128579282539,-419008450182727,1988558912681935,-1422992212691718,1988558912681935,-1422992212691718,1988558912681935,-1422992212691718,-1422992212691718,348,0.09349123023442066,0.18471456512496556,0.2755692024946167,4.888362095266738
2024-06-10 16:11:18,206900000000000,2024-06-10 16:25:03,784982061153456,764890751153456,764890751153456,764426097914746,764426097914746,734181938372958,624996839000002,412189447318160,784982061153456,784982061153456,784982061153456,20091310000000,0,20091310000000,0,20555963238710,0,20555963238710,0,50800122780498,0,231341196813028,-71355974659574,749898116180101,-376745169716528,2008650222681935,-1422992212691718,2008650222681935,-1422992212691718,2008650222681935,-1422992212691718,-1422992212691718,349,0.09255609415761126,0.18286697735307078,0.2728128508853357,4.89547930649423
2024-06-10 16:11:18,206900000000000,2024-06-10 16:25:16,799269120145173,784982061153456,784982061153456,764426097914746,764426097914746,734181938372958,629879423362779,452437105185306,799269120145173,799269120145173,799269120145173,14287058991717,0,14287058991717,0,34843022230427,0,34843022230427,0,65087181772215,0,240745671441968,-71355974659574,715026154731503,-368923586046611,2022937281673652,-1422992212691718,2022937281673652,-1422992212691718,2022937281673652,-1422992212691718,-1422992212691718,350,0.09190241379428399,0.18157547350035677,0.27088610143560843,4.902922740163186
2024-06-10 16:11:18,206900000000000,2024-06-10 16:25:24,827414810663482,799269120145173,784982061153456,764890751153456,764426097914746,734181938372958,632912386152847,468825778274653,827414810663482,827414810663482,827414810663482,28145690518309,0,42432749510026,0,62524059510026,0,62988712748736,0,93232872290524,0,268845477272468,-71355974659574,700121762031145,-355635025423751,2051082972191961,-1422992212691718,2051082972191961,-1422992212691718,2051082972191961,-1422992212691718,-1422992212691718,351,0.09064129616442275,0.17908383023085273,0.2671689059442092,4.908122325237615
2024-06-10 16:11:18,206900000000000,2024-06-10 16:25:36,834179122192646,827414810663482,827414810663482,784982061153456,764426097914746,734756911460789,683964626885823,469595992642118,834179122192646,834179122192646,834179122192646,6764311529164,0,6764311529164,0,49197061039190,0,69753024277900,0,99422210731857,0,221570469966397,-71355974659574,686332356453319,-321749226902791,2057847283721125,-1422992212691718,2057847283721125,-1422992212691718,2057847283721125,-1422992212691718,-1422992212691718,352,0.09034335084578148,0.17849516710356422,0.2662907000029769,4.914065327486362
2024-06-10 16:11:18,206900000000000,2024-06-10 16:26:01,836734514951101,834179122192646,834179122192646,827414810663482,764890751153456,764426097914746,633501111049970,374343514256427,836734514951101,836734514951101,836734514951101,2555392758455,0,2555392758455,0,9319704287619,0,71843763797645,0,72308417036355,0,223032681241891,-44311123710210,583660016334091,-134081088606447,2060402676479580,-1422992212691718,2060402676479580,-1422992212691718,2060402676479580,-1422992212691718,-1422992212691718,353,0.0902313034546762,0.17827379034908683,0.2659604357618169,4.917510421423638
2024-06-10 16:11:18,206900000000000,2024-06-10 16:27:06,837566631351597,836734514951101,836734514951101,836734514951101,836734514951101,784982061153456,671723364397805,419759641946110,837566631351597,837566631351597,837566631351597,832116400496,0,832116400496,0,832116400496,0,832116400496,0,52584570198141,0,168760524859322,-2917257905530,510849368237779,-93042378832292,2061234792880076,-1422992212691718,2061234792880076,-1422992212691718,2061234792880076,-1422992212691718,-1422992212691718,354,0.09019487725631097,0.1782018215732635,0.26585306806103637,4.91908368554156
2024-06-10 16:11:18,206900000000000,2024-06-10 16:27:14,837815206466550,837566631351597,836734514951101,836734514951101,836734514951101,784982061153456,672668273817733,417974904714201,837815206466550,837815206466550,837815206466550,248575114953,0,1080691515449,0,1080691515449,0,1080691515449,0,52833145313094,0,168064190554347,-2917257905530,510301503217331,-90461201464982,2061483367995029,-1422992212691718,2061483367995029,-1422992212691718,2061483367995029,-1422992212691718,-1422992212691718,355,0.09018400149455114,0.17818033387223708,0.2658210113110379,4.919699135157546
2024-06-10 16:11:18,206900000000000,2024-06-10 16:29:04,877466268188318,837815206466550,837815206466550,837815206466550,837815206466550,836734514951101,764426097914746,533556088371616,877466268188318,877466268188318,877466268188318,39651061721768,0,39651061721768,0,39651061721768,0,39651061721768,0,40731753237217,0,113040170273572,0,416952940574488,-73042760757786,2101134429716797,-1422992212691718,2101134429716797,-1422992212691718,2101134429716797,-1422992212691718,-1422992212691718,356,0.08848211542814725,0.17481784582004442,0.2655488368180456,4.920471352357831
2024-06-10 16:11:18,206900000000000,2024-06-10 16:32:46,879095813111008,877466268188318,877466268188318,877466268188318,877466268188318,877466268188318,837815206466550,734181938372958,282581779421151,879095813111008,879095813111008,1629544922690,0,1629544922690,0,1629544922690,0,1629544922690,0,1629544922690,0,41280606644458,0,144913874738050,0,1437349193570053,-806215813289483,2102763974639487,-1422992212691718,2102763974639487,-1422992212691718,-1422992212691718,356,0.08841354587698329,0.17468237006694642,0.2653430487391257,4.921345426758565
2024-06-10 16:11:18,206900000000000,2024-06-10 16:34:43,887877388893561,879095813111008,879095813111008,879095813111008,879095813111008,877466268188318,877466268188318,764426097914746,373362781595151,887877388893561,887877388893561,8781575782553,0,8781575782553,0,8781575782553,0,8781575782553,0,10411120705243,0,10411120705243,0,123451290978815,0,950057725793492,-424811870904596,2111545550422040,-1422992212691718,2111545550422040,-1422992212691718,-1422992212691718,357,0.08804584826649708,0.1739558943959327,0.26423952999646316,4.927829437108482
2024-06-10 16:11:18,206900000000000,2024-06-10 16:35:25,888594373444590,887877388893561,887877388893561,887877388893561,879095813111008,879095813111008,877466268188318,827414810663482,490616191685689,888594373444590,888594373444590,716984551029,0,716984551029,0,716984551029,0,9498560333582,0,9498560333582,0,11128105256272,0,61179562781108,0,761301324812253,-355635025423751,2112262534973069,-1422992212691718,2112262534973069,-1422992212691718,-1422992212691718,358,0.08801596206061874,0.17389684695898902,0.2641498367610619,4.929207633538814
2024-06-10 16:11:18,206900000000000,2024-06-10 16:36:03,891327646444590,888594373444590,888594373444590,888594373444590,887877388893561,879095813111008,877466268188318,836734514951101,387266347945395,891327646444590,891327646444590,2733273000000,0,2733273000000,0,2733273000000,0,3450257551029,0,12231833333582,0,13861378256272,0,54593131493489,0,627123403803569,-121269015639417,2114995807973069,-1422992212691718,2114995807973069,-1422992212691718,-1422992212691718,359,0.08790221637291458,0.17367211480832173,0.2638084679441349,4.932724651098402
2024-06-10 16:11:18,206900000000000,2024-06-10 16:38:30,891443203054763,891327646444590,891327646444590,891327646444590,891327646444590,891327646444590,879095813111008,837815206466550,460684739643776,891443203054763,891443203054763,115556610173,0,115556610173,0,115556610173,0,115556610173,0,115556610173,0,12347389943755,0,53627996588213,0,506534497854608,-75776034443621,2115111364583242,-1422992212691718,2115111364583242,-1422992212691718,-1422992212691718,360,0.08789741393918894,0.17366262643754138,0.26379405508020676,4.93304601298282
2024-06-10 16:11:18,206900000000000,2024-06-10 16:38:39,892018405939627,891443203054763,891327646444590,891327646444590,891327646444590,891327646444590,879095813111008,837815206466550,465504079709649,892018405939627,892018405939627,575202884864,0,690759495037,0,690759495037,0,690759495037,0,690759495037,0,12922592828619,0,54203199473077,0,502290360673599,-75776034443621,2115686567468106,-1422992212691718,2115686567468106,-1422992212691718,-1422992212691718,361,0.08787351680487457,0.1736154118617834,0.263722335996754,4.9342088195323965
2024-06-10 16:11:18,206900000000000,2024-06-10 16:38:58,892173696023372,892018405939627,892018405939627,891327646444590,891327646444590,891327646444590,879095813111008,837815206466550,487770258213076,892173696023372,892173696023372,155290083745,0,155290083745,0,846049578782,0,846049578782,0,846049578782,0,13077882912364,0,54358489556822,0,477446198568082,-73042760757786,2115841857551851,-1422992212691718,2115841857551851,-1422992212691718,-1422992212691718,362,0.08786706741654486,0.1736026695333569,0.2637029803613145,4.934618756027845
2024-06-10 16:11:18,206900000000000,2024-06-10 16:41:32,892665821171527,892173696023372,892173696023372,892173696023372,892173696023372,892173696023372,891327646444590,877466268188318,641722044846005,219583116551100,892665821171527,492125148155,0,492125148155,0,492125148155,0,492125148155,0,492125148155,0,1338174726937,0,15199552983209,0,268289679601931,-17345903276409,1948635521577113,-1273940338768324,2116333982700006,-1422992212691718,-1422992212691718,363,0.08784663510580194,0.1735623005556045,0.26364165976194787,4.935649295027933
