open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:54,181475052412476,180206564568313,188049280128297,192613053067837,200408821558442,218801100776109,151640408132554,116001867990854,181475052412476,181475052412476,181475052412476,5220111913452,-3951624069289,6722790473010,-14055602005905,15239042951538,-26377043606899,38754833224629,-58039832849090,79791374643414,-116880766550351,254389780079798,-224460105837022,658107982140402,-592385840164237,1091153746927796,-1116574189572254,1091153746927796,-1116574189572254,1091153746927796,-1116574189572254,-1116574189572254,422,0.13793242236856953,0.3231912297103807,0.4521332350016563,4.425270185634403
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:57,185393932967776,185021484138313,178731985842779,187686099915773,204298963222960,219654300191837,151640408132554,115677181675795,185393932967776,185393932967776,185393932967776,6282964211103,-3963838662184,12572462506637,-3963838662184,21116814819189,-21462305047730,37174874595826,-55367285550063,83705091694781,-112703835370987,260267551947449,-224472320429917,663985754008053,-592001185445477,1097031518795447,-1116586404165149,1097031518795447,-1116586404165149,1097031518795447,-1116586404165149,-1116586404165149,425,0.13719339591587004,0.3214596073409989,0.4497107558261803,4.439546722027082
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:58,186929423541211,185426676481765,180206564568313,187686099915773,204298963222960,210967257307477,152019467411603,117802883761745,186929423541211,186929423541211,186929423541211,6282964211103,-4375024808205,12572462506637,-4375024808205,21116814819189,-21873491193751,37174874595826,-54544414277575,83705091694781,-113115021517008,260267551947449,-224883506575938,663985754008053,-592412371591498,1097031518795447,-1116997590311170,1097031518795447,-1116997590311170,1097031518795447,-1116997590311170,-1116997590311170,425,0.13719339591587004,0.3214596073409989,0.4497107558261803,4.439546722027082
2024-06-08 08:01:11,206900000000000,2024-06-08 08:14:59,186806420115205,181475052412476,180206564568313,187686099915773,203565627358145,210967257307477,159342162247596,117802883761745,186806420115205,186806420115205,186806420115205,5877771867651,-4498028234211,11097883781103,-4498028234211,21116814819189,-21996494619757,37174874595826,-54667417703581,83705091694781,-107865928887053,259793462705546,-224871474341483,660653036284331,-592451028075431,1097031518795447,-1117120593737176,1097031518795447,-1117120593737176,1097031518795447,-1117120593737176,-1117120593737176,425,0.13719339591587004,0.3214596073409989,0.4497107558261803,4.439546722027082
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:00,188143298781224,181475052412476,185021484138313,189214798350555,203565627358145,214077402235013,159342162247596,118524689850934,188143298781224,188143298781224,188143298781224,7214650533670,-1167773952225,12434762447122,-5119398021514,22453693485208,-22617864407060,25850672874835,-38564088188511,85041970360800,-108487298674356,253672610875111,-225193463504402,661989914950350,-593072397862734,1098368397461466,-1117741963524479,1098368397461466,-1117741963524479,1098368397461466,-1117741963524479,-1117741963524479,426,0.13702641102760987,0.321068342905465,0.4491633905553542,4.443528125503499
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:01,187418767027995,181475052412476,185021484138313,189214798350555,203565627358145,214617700147885,159342162247596,105249954512517,187418767027995,187418767027995,187418767027995,7214650533670,-3310595693480,7619842877122,-7262219762769,16717457052750,-24760686148315,25850672874835,-40706909929766,81931825433264,-110630120415611,253672610875111,-227336285245657,661989914950350,-595130992605552,1098368397461466,-1119884785265734,1098368397461466,-1119884785265734,1098368397461466,-1119884785265734,-1119884785265734,426,0.13702641102760987,0.321068342905465,0.4491633905553542,4.443528125503499
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:02,184385841235166,185393932967776,185021484138313,193312524515014,201827738510495,214791357854261,158699883280355,105249954512517,184385841235166,184385841235166,184385841235166,7214650533670,-4443463322897,7619842877122,-8395087392186,16717457052750,-25893553777732,25850672874835,-41839777559183,81260148913195,-111762988045028,253672610875111,-228469152875074,645211653549671,-569243462721631,1098368397461466,-1121017652895151,1098368397461466,-1121017652895151,1098368397461466,-1121017652895151,-1121017652895151,426,0.13702641102760987,0.321068342905465,0.4491633905553542,4.443528125503499
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:04,183867222794515,186806420115205,181475052412476,191925282261644,200712596469138,213402243828218,158655712669612,107585265430007,183867222794515,183867222794515,183867222794515,1336878666019,-4482394588535,7214650533670,-8857419396740,16578460504701,-24936434908621,24258278671937,-41186967522380,81217869814016,-110889816176407,253672610875111,-228588586536771,645211653549671,-569705794726185,1098368397461466,-1121479984899705,1098368397461466,-1121479984899705,1098368397461466,-1121479984899705,-1121479984899705,426,0.13702641102760987,0.321068342905465,0.4491633905553542,4.443528125503499
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:05,186213422744904,188143298781224,181475052412476,189925877098993,200712596469138,213418044834258,158473731912649,108790156003052,186213422744904,186213422744904,186213422744904,9497880706241,-4575404327079,15375652573892,-5121808492001,24739462544923,-22796430935954,32419280712159,-41402980686930,89378871854238,-111052219188089,261420782582345,-228462851556291,651636084539130,-569048176139804,1106529399501688,-1121695998064255,1106529399501688,-1121695998064255,1106529399501688,-1121695998064255,-1121695998064255,428,0.13601579818671813,0.31870036298312204,0.4458506694036469,4.458804563691306
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:06,191621072438036,187418767027995,181475052412476,189925877098993,200712596469138,211821934307673,160609738452018,109240385205963,191621072438036,191621072438036,191621072438036,8161002040222,-4277142987359,15375652573892,-5444916939584,24599450331328,-23119539383537,32419280712159,-41726089134513,89363070848198,-111375327635672,261420782582345,-228459064429614,651376585336219,-569015947552332,1106529399501688,-1122019106511838,1106529399501688,-1122019106511838,1106529399501688,-1122019106511838,-1122019106511838,428,0.13601579818671813,0.31870036298312204,0.4458506694036469,4.458804563691306
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:07,191190987456609,184385841235166,185393932967776,189925877098993,200712596469138,211821934307673,160609738452018,109518111110606,191190987456609,191190987456609,191190987456609,8161002040222,-2777278724941,15375652573892,-6087874418421,24599450331328,-23762496862374,32419280712159,-42369046613350,88529408669032,-110422174587924,259255114024380,-229102021908451,651185855336219,-569658905031169,1106529399501688,-1122662063990675,1106529399501688,-1122662063990675,1106529399501688,-1122662063990675,-1122662063990675,428,0.13601579818671813,0.31870036298312204,0.4458506694036469,4.458804563691306
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:08,187918874183943,184385841235166,186929423541211,189925877098993,200712596469138,211821934307673,160609738452018,111177860697068,187918874183943,187918874183943,187918874183943,8161002040222,-4488367479528,9497880706241,-8919616209530,24599450331328,-26606453246378,32419280712159,-45213002997354,88529408669032,-113266130971928,259255114024380,-231945978292455,649930369049179,-572502861415173,1106529399501688,-1125506020374679,1106529399501688,-1125506020374679,1106529399501688,-1125506020374679,-1125506020374679,428,0.13601579818671813,0.31870036298312204,0.4458506694036469,4.458804563691306
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:13,187711833756328,187918874183943,184385841235166,188049280128297,200571626246968,212826006552992,180337508486719,118383163145003,187711833756328,187711833756328,187711833756328,0,-3050996811619,8161002040222,-4695407907143,22098443046902,-23194473235945,32419280712159,-45279073202799,88358998602879,-113473171399543,252629016463337,-231943904615868,641068451976305,-571707876377896,1106529399501688,-1125713060802294,1106529399501688,-1125713060802294,1106529399501688,-1125713060802294,-1125713060802294,428,0.13601579818671813,0.31870036298312204,0.4458506694036469,4.458804563691306
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:14,187609517740405,187918874183943,183867222794515,188049280128297,200571626246968,213826079243114,179007031154357,115551230138263,187609517740405,187609517740405,187609517740405,1213534692979,-5399856622996,9374536733201,-9888224102524,23311977739881,-28387289431326,33632815405138,-50471889398180,89572533295858,-118665987594924,240531764578456,-236181654471438,642254586625266,-575688993619766,1107742934194667,-1130905876997675,1107742934194667,-1130905876997675,1107742934194667,-1130905876997675,-1130905876997675,429,0.13586679259634368,0.3183512260712932,0.44536223906614936,4.462631289898322
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:15,183534646227857,187918874183943,186213422744904,188600824387104,200571626246968,213836220174972,179007031154357,115471396619663,183534646227857,183534646227857,183534646227857,1213534692979,-9430332020936,9374536733201,-13456367495910,23311977739881,-32417764829266,33632815405138,-54502364796120,88503607881645,-121897881524460,240395167515332,-239836718876827,642254586625266,-578099234964477,1107742934194667,-1134936352395615,1107742934194667,-1134936352395615,1107742934194667,-1134936352395615,-1134936352395615,429,0.13586679259634368,0.3183512260712932,0.44536223906614936,4.462631289898322
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:16,178759486159917,187918874183943,191621072438036,178731985842779,199865041928033,213836220174972,179007031154357,113587949432962,178759486159917,178759486159917,178759486159917,1213534692979,-12686667921220,1213534692979,-16496690231644,23311977739881,-25570122792934,33632815405138,-57758700696404,87763738205474,-123817338758725,240395167515332,-243093054777111,642254586625266,-581275737346161,1107742934194667,-1138192688295899,1107742934194667,-1138192688295899,1107742934194667,-1138192688295899,-1138192688295899,429,0.13586679259634368,0.3183512260712932,0.44536223906614936,4.462631289898322
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:17,176688120670611,187918874183943,191190987456609,178731985842779,201138957290352,212587384381392,179007031154357,112304035036206,176688120670611,176688120670611,176688120670611,1455914407888,-14499863108022,1455914407888,-17986776970863,23526257620766,-27383317979736,33875195120047,-58865311564271,88006117920383,-125630533945527,240637547230241,-244906249963913,641478491601479,-580432763584560,1107985313909576,-1140005883482701,1107985313909576,-1140005883482701,1107985313909576,-1140005883482701,-1140005883482701,430,0.13583707076335394,0.3182815844628283,0.44526481288984454,4.46371737709406
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:18,174953786393195,187711833756328,187918874183943,180206564568313,201138957290352,212534745276711,177287096577508,114028196731890,174953786393195,174953786393195,174953786393195,1534775317274,-14499863108022,1534775317274,-17343819492026,23605118530152,-27383317979736,32680140667114,-58865311564271,87996935957330,-125630533945527,240716408139627,-244906249963913,639678969294299,-578903096210810,1108064174818962,-1140005883482701,1108064174818962,-1140005883482701,1108064174818962,-1140005883482701,-1140005883482701,431,0.13582740324122647,0.318258932367614,0.4452331234003185,4.464150566469554
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:20,174060293573907,183534646227857,187918874183943,185021484138313,201138957290352,214156427369301,175555029330789,110116641165988,174060293573907,174060293573907,174060293573907,929029139473,-10877901057131,2142563832452,-16277757680127,22738328319796,-29161212551841,33287929182292,-60643206136376,84813658603926,-126544185249399,237832956145270,-239784620299432,640192663691256,-576348582035918,1108671963334140,-1141783778054806,1108671963334140,-1141783778054806,1108671963334140,-1141783778054806,-1141783778054806,431,0.1357529408768241,0.3180844586455906,0.44498904076097245,4.464888222521063
2024-06-08 08:01:11,206900000000000,2024-06-08 08:15:21,173606645613886,178759486159917,187918874183943,185021484138313,198789779208346,212892769534907,170907212739454,110116641165988,173606645613886,173606645613886,173606645613886,929029139473,-7024460381573,2142563832452,-16454792402509,17923408749796,-29338247274223,33287929182292,-60820240858758,83376878798026,-125363440359341,237832956145270,-234467377167457,632987782315518,-574613654931046,1108671963334140,-1141960812777188,1108671963334140,-1141960812777188,1108671963334140,-1141960812777188,-1141960812777188,431,0.1357529408768241,0.3180844586455906,0.44498904076097245,4.464888222521063
