open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:28,556756643551,558368699125,560578923047,546375120811,538399637501,537384887163,568703436633,546690047584,437323648633,320465042356,556756643551,2800000000,-4412055574,2800000000,-6622279496,21029500624,-10647977884,37012408248,-18655402198,70175526055,-45978700289,167573090587,-182400668295,354177039396,-341794518874,806884827150,-679417165594,1261064657202,-1014782348707,1910394375118,-1361633881619,-1361633881619,66,0.04216095723220762,0.20537678168402562,0.38933140444420483,3.4184246240968785
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:47,557788620020,556756643551,556756643551,560578923047,536030555270,540968056441,570736325231,554568117706,449622082275,319338655602,557788620020,2931976469,-5533229936,2931976469,-5533229936,8483514321,-12155509432,36744384717,-16181207820,58449083035,-40532892128,155744241286,-172565580944,336466248755,-328785062033,793245854898,-677671912861,1254588633671,-1010670223779,1913326351587,-1367167111555,-1367167111555,66,0.0426357123798233,0.20659446029692458,0.3902671914577698,3.418042423975156
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:48,551635995081,556756643551,556756643551,560578923047,535670900866,540968056441,570736325231,554568117706,449622082275,326188655602,551635995081,8531976469,-8052624939,8531976469,-8052624939,11331976469,-14674904435,42344384717,-18700602823,64049083035,-43052287131,161344241286,-175084975947,342066248755,-331304457036,794217455489,-680191307864,1254438633671,-1013189618782,1918926351587,-1369686506558,-1369686506558,66,0.04251128864197137,0.20599155598186006,0.3891282752766689,3.4185656480786357
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:49,559785995081,556756643551,556756643551,560578923047,535670900866,540968056441,570736325231,554568117706,449622082275,328938655602,559785995081,11081976469,-10070357901,11081976469,-10070357901,13881976469,-16692637397,40215697038,-20718335785,66599083035,-45070020093,163894241286,-177102708909,344616248755,-333322189998,796767455489,-682209040826,1252588633671,-1015207351744,1921476351587,-1371704239520,-1371704239520,66,0.042454871717585344,0.20571818365161,0.38861186137381964,3.418740575046506
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:50,558346621192,556756643551,556756643551,560578923047,535670900866,534319907588,570736325231,547567033239,449622082275,328938655602,558346621192,11660335542,-11524521664,11660335542,-11524521664,14460335542,-18146801160,40794056111,-22172499548,67177442108,-46524183856,164472600359,-178556872672,345194607828,-334776353761,797345814562,-683663204589,1250416992744,-1016661515507,1922054710660,-1373158403283,-1373158403283,66,0.042442096763722306,0.20565628167903027,0.3884949254746205,3.4187719878091043
2024-06-11 21:56:37,20000000000,2024-06-11 22:42:53,554938481019,551635995081,556756643551,558368699125,535670900866,534319907588,568800759893,550416920969,453683739170,331238655602,554938481019,8728359073,-7945268138,11660335542,-13478498074,14460335542,-17890553648,40794056111,-24126475958,67177442108,-44977950818,161472600359,-176126938350,341042290261,-333320730211,797345814562,-685617180999,1250416992744,-1018615491917,1922054710660,-1375112379693,-1375112379693,66,0.042442096763722306,0.20565628167903027,0.3884949254746205,3.4187719878091043
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:00,553514849545,554938481019,558346621192,556756643551,546375120811,531954029423,561856881773,558598697197,454487286309,332945713449,553514849545,3100000000,-3935246199,3678359073,-7343386372,14760335542,-17413744273,35789836166,-28061722157,68662030478,-46562597118,164572600359,-174931388577,335960514033,-337255976410,791904884827,-681595592587,1244271635069,-1020993806643,1925154710660,-1379047625892,-1379047625892,66,0.04237375394470677,0.20532512155476867,0.3878693475601274,3.418976561526939
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:05,552314911133,553514849545,554938481019,556756643551,549091122088,536415651212,560746536849,556586691151,457108488958,333134635446,552314911133,6900000000,-5723569886,6900000000,-5723569886,18560335542,-19202067960,37889836166,-29068047121,67664030478,-45964870557,165708832256,-172662994756,339760514033,-337032294051,793302175326,-683383916274,1243851115976,-1015069164879,1928954710660,-1380835949579,-1380835949579,66,0.04229027854525854,0.2049206354060808,0.3880643218004209,3.418800286172128
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:09,559099504132,553514849545,554938481019,556756643551,551846765192,536876809864,560746536849,567970496828,462319371447,333134635446,559099504132,6784592999,-1788323687,9884592999,-5723569886,21544928541,-19202067960,37406443667,-27288727453,67048723477,-44826029209,168693425255,-172662994756,328207804596,-337032294051,787684423285,-682613656372,1246835708975,-1015069164879,1931939303659,-1380835949579,-1380835949579,66,0.04222494560802139,0.20460405988394859,0.38746481328800875,3.41881664285794
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:10,561053480542,552314911133,553514849545,556756643551,551846765192,536876809864,560746536849,568797003513,461330922257,336458879808,561053480542,10666992955,-1788323687,13766992955,-5723569886,25427328497,-19202067960,38423866349,-27288727453,70931123433,-44826029209,172575825211,-172662994756,332090204552,-337032294051,791566823241,-682613656372,1250718108931,-1015069164879,1935821703615,-1380835949579,-1380835949579,66,0.04214026109050382,0.20419371486528937,0.3866877306820788,3.419323579906217
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:15,560552134215,561053480542,552314911133,556756643551,556646765192,539576135736,557639984643,567419079789,457993838015,330425813993,560552134215,5311661828,-3465136886,12096254827,-5253460573,26856590369,-22667204846,32408128221,-29289484342,68165385305,-46795491967,172462179076,-169156134645,333519466424,-336792517139,792996085113,-681753259826,1248823126441,-1012501235950,1937250965487,-1384301086465,-1384301086465,66,0.04210917091709532,0.20404306515786458,0.3871402192123635,3.419212499860545
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:18,563196029074,561053480542,552314911133,551635995081,560578923047,539237210373,557639984643,569449619387,457993838015,327339111879,563196029074,5691113005,-4562132239,12558105960,-4562132239,28186465033,-18230970263,33918441502,-30386479695,72427236438,-45156061957,176724030209,-170253129998,335750777959,-337889512492,797257936246,-682850255179,1253084977574,-1013598231303,1941512816620,-1385398081818,-1385398081818,66,0.042016736287642215,0.20359516640541764,0.38629040046908447,3.4194121595173765
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:22,565306770693,560552134215,561053480542,558346621192,558368699125,536500750813,559778415257,567300864528,457993838015,319572850786,565306770693,7557736972,-1096995353,8986998844,-4562132239,22753991799,-12239678535,37214327341,-30386479695,73325622277,-42419602397,175999598715,-168371243279,339046663798,-335740757633,800553822085,-682850255179,1249978321564,-999845268096,1944808702459,-1385398081818,-1385398081818,66,0.04194553012430268,0.20432992945555656,0.3867155481652599,3.419323918798313
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:25,569306270693,563196029074,560552134215,554938481019,561168699125,538399637501,559778415257,564679949956,457993838015,324773392635,569306270693,7495385839,0,13186498844,-4562132239,26953491799,-10285702125,41413827341,-28176255773,77525122277,-42419602397,180199098715,-168371243279,343246163798,-333119843061,804753322085,-682850255179,1252479821564,-999845268096,1949008202459,-1385398081818,-1385398081818,66,0.0421558930923629,0.20506975007787728,0.38706238511270175,3.41913281538109
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:31,570680900427,569306270693,563196029074,553514849545,556756643551,538399637501,557563664558,564679949956,457592406738,330921599778,570680900427,0,-3392447335,7495385839,-3392447335,23853491799,-9742903261,38613827341,-27156647534,75626235589,-45812049732,176904098715,-167272592677,343246163798,-336512290396,797521206418,-684641040299,1244570998152,-998365001696,1949008202459,-1388790529153,-1388790529153,66,0.0421558930923629,0.20506975007787728,0.38706238511270175,3.41913281538109
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:32,569352664706,569306270693,565306770693,553514849545,556756643551,538399637501,557563664558,564679949956,457592406738,330921599778,569352664706,1138841348,-5444108724,8634227187,-5444108724,24992333147,-11794564650,39752668689,-29208308923,76765076937,-47863711121,178042940063,-168305601304,344385005146,-338563951785,798660047766,-686692701688,1245709839500,-1000416663085,1950147043807,-1390842190542,-1390842190542,66,0.042131275013296554,0.20494999402596603,0.3868363495171697,3.4191527253215326
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:35,565552456368,569306270693,569306270693,552314911133,556756643551,537361839180,560363664558,562926857628,461208328257,330072045728,565552456368,1138841348,-7192655673,5338341348,-7192655673,24992333147,-13543111599,39752668689,-30956855872,76765076937,-49612258070,175242940063,-170054148253,344385005146,-334353700013,795760047766,-686426716704,1240358699941,-1002165210034,1950147043807,-1392590737491,-1392590737491,66,0.042131275013296554,0.20494999402596603,0.3868363495171697,3.4191527253215326
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:38,568852456368,569352664706,569306270693,552314911133,556756643551,536136660327,558375495746,555619085583,458711299136,330072045728,568852456368,6003203124,-1748546949,7142044472,-7192655673,27195536271,-11754787912,45755871813,-30956855872,81168280061,-47349280896,180986157560,-167805993814,350388208270,-327209731070,801763250890,-684831934000,1246361903065,-999076613891,1956150246931,-1392590737491,-1392590737491,66,0.04200197891133571,0.20432102575201536,0.3857845810131266,3.4192454259962637
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:40,570017478479,565552456368,569306270693,561053480542,556756643551,536136660327,558375495746,554345626853,458711299136,334072045728,570017478479,6003203124,-3286727962,7142044472,-8730836686,24210943272,-13292968925,45755871813,-32495036885,81168280061,-48887461909,180986157560,-169344174827,344320763709,-328747912083,801763250890,-683244480722,1239911903065,-1000614794904,1956150246931,-1394128918504,-1394128918504,66,0.04200197891133571,0.20432102575201536,0.3857845810131266,3.4192454259962637
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:43,571033423829,568852456368,569352664706,561053480542,556756643551,536136660327,559387405757,554345626853,459187911262,343723345728,571033423829,7718205286,-1538181013,7718205286,-3286727962,22043545478,-13292968925,47470873975,-32495036885,82883282223,-48887461909,178489249711,-169344174827,346035765871,-328747912083,799028253052,-683244480722,1237425105227,-1000614794904,1957865249093,-1394128918504,-1394128918504,66,0.0419651870612967,0.20466095432953188,0.3859655556535726,3.4192455090575513
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:46,569790390389,570017478479,565552456368,560552134215,556756643551,536030555270,560976991493,556351585651,459756574515,343723345728,569790390389,1715002162,-4935848965,7718205286,-6474029978,20614283606,-14763681004,47470873975,-37430885850,81283282223,-48078863734,178489249711,-170609957324,346035765871,-328059454173,796228253052,-686998992940,1230125605227,-1005550643869,1957865249093,-1399064767469,-1399064767469,66,0.0419651870612967,0.20466095432953188,0.3859655556535726,3.4192455090575513
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:53,569540202000,569790390389,571033423829,565306770693,554938481019,535670900866,559000359262,556896243702,466717270527,346667288590,569540202000,2743570324,0,4458572486,-4935848965,15800116958,-13666685651,38554108757,-25906364186,79348164868,-48078863734,181149800062,-169544272882,343473694149,-328059454173,793571823376,-682797419735,1230836053889,-1002161465069,1960608819417,-1399064767469,-1399064767469,66,0.041906463240041665,0.20437456281929323,0.38585601181012436,3.419167142124924
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:54,568618664307,569790390389,571033423829,565306770693,554938481019,535670900866,559000359262,556896243702,465175155814,344828501661,568618664307,2743570324,-921537693,2743570324,-5857386658,15800116958,-14588223344,38554108757,-24873925469,79348164868,-49000401427,181149800062,-170465810575,343473694149,-328980991866,790609554159,-683718957428,1230836053889,-1003083002762,1960608819417,-1399986305162,-1399986305162,66,0.041906463240041665,0.20437456281929323,0.38585601181012436,3.419167142124924
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:55,571113664307,569790390389,571033423829,569306270693,554938481019,541234120786,559000359262,556896243702,465175155814,338334394013,571113664307,5238570324,-921537693,5238570324,-5857386658,18295116958,-14588223344,41049108757,-24873925469,81843164868,-49000401427,183644800062,-170465810575,345968694149,-328980991866,793104554159,-682176842715,1233331053889,-997308710535,1963103819417,-1399986305162,-1399986305162,66,0.04185320236573144,0.20411481367653747,0.385365609448342,3.4192915946039375
2024-06-11 21:56:37,20000000000,2024-06-11 22:43:57,574313664307,569790390389,569790390389,569306270693,554938481019,546375120811,559000359262,555248024325,465175155814,341734394013,574313664307,8438570324,-921537693,8438570324,-921537693,17295616958,-14588223344,44249108757,-24873925469,78638944923,-49000401427,186844800062,-170465810575,349168694149,-326903054167,796304554159,-682176842715,1236531053889,-994750108185,1966303819417,-1399986305162,-1399986305162,66,0.041785089673151685,0.2037826333708721,0.38473845817189256,3.4193754927602575
2024-06-11 21:56:37,20000000000,2024-06-11 22:44:00,572637985987,571113664307,569790390389,569306270693,553514849545,546375120811,554215391882,550599013271,463983890951,336342217189,572637985987,6616537693,-1675678320,9360108017,-2597216013,18217154651,-16263901664,45170646450,-26549603789,77860482616,-50676079747,180262752039,-164928059512,345926512322,-323929721433,797226091852,-681722301753,1234052591582,-994255975537,1967225357110,-1401661983482,-1401661983482,66,0.04176551563960234,0.20368717233121475,0.38455822920632404,3.4193877013504816
