open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:25,448686618566378,409419165668135,322016351957949,156706530647817,154135739270250,148842873659421,156777469874011,448686618566378,448686618566378,448686618566378,448686618566378,54530639158644,-3050252260401,274652771267260,-149879765206105,461971790883757,-149879765206105,464370654135314,-150215056377249,471794513575401,-152110167651057,537789076226943,-226641611115314,590797736337371,-329774345925819,590797736337371,-329774345925819,590797736337371,-329774345925819,590797736337371,-329774345925819,-329774345925819,141,0.24271140173970338,0.3771443477359203,0.5257771219015268,3.384018072172258
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:26,462978315566378,409419165668135,321576128594158,157380744868296,154624031195908,148318804584817,156777469874011,462978315566378,462978315566378,462978315566378,462978315566378,53348961158644,-3050252260401,159057182713712,-3050252260401,490095836124666,-149879765206105,492536935135314,-150215056377249,499960794575401,-152110167651057,565955357226943,-226641611115314,618964017337371,-329774345925819,618964017337371,-329774345925819,618964017337371,-329774345925819,618964017337371,-329774345925819,-329774345925819,143,0.23166669259374634,0.3599821971450215,0.5018513592658326,3.446626166274452
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:27,493484149566378,436970067668135,336149388594158,157380744868296,155004410890944,148318804584817,157704725847352,493484149566378,493484149566378,493484149566378,493484149566378,70043350958336,-3050252260401,175021413032313,-3050252260401,506032764009154,-149879765206105,509069237735376,-150215056377249,516655184375093,-151438943271907,582649747026635,-226641611115314,635658407137063,-329774345925819,635658407137063,-329774345925819,635658407137063,-329774345925819,635658407137063,-329774345925819,-329774345925819,145,0.22558239633282787,0.35052793200416466,0.4886711635521896,3.478262328563231
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:28,493610974255831,451688561668135,388861155508121,158167117920122,155004410890944,148345919585683,158023849940013,493610974255831,493610974255831,493610974255831,493610974255831,59691158848097,-3050252260401,109102337588201,-3050252260401,506096448898915,-149879765206105,508246869985108,-150215056377249,516718869264854,-151438943271907,581786175943055,-226641611115314,635722092026824,-329774345925819,635722092026824,-329774345925819,635722092026824,-329774345925819,635722092026824,-329774345925819,-329774345925819,146,0.22555979810913443,0.35049281708054025,0.4886222098197796,3.478936547192843
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:31,506168411255831,462978315566378,409419165668135,158333253753404,156176302901314,149881408629869,157856777075350,506168411255831,506168411255831,506168411255831,506168411255831,76365555334698,0,101548235493342,-3050252260401,536816617893835,-149879765206105,538909581160368,-150215056377249,546597464865047,-151438943271907,612908251495639,-226641611115314,667163291672069,-329774345925819,667163291672069,-329774345925819,667163291672069,-329774345925819,667163291672069,-329774345925819,-329774345925819,149,0.21492991074450357,0.33397524968195763,0.4680954884854771,3.537810217526672
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:32,541369023901076,493484149566378,436970067668135,158333253753404,156176302901314,149881408629869,157856777075350,541369023901076,541369023901076,541369023901076,541369023901076,64516124334698,0,117865085493342,-3050252260401,552985237353777,-149879765206105,555226431160368,-149924181495255,562914314865047,-151438943271907,629225101495639,-226474538250651,683480141672069,-329774345925819,683480141672069,-329774345925819,683480141672069,-329774345925819,683480141672069,-329774345925819,-329774345925819,150,0.2097988485521889,0.32600219571810507,0.45692055682965904,3.5661036776795534
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:35,541631519545439,493610974255831,448686618566378,158333253753404,156105103425082,149881408629869,158224250328913,541631519545439,541631519545439,541631519545439,541631519545439,48020545289608,0,92944900979061,-1207902825289,553247732998140,-149879765206105,555475883326462,-149924181495255,563176810509410,-151438943271907,624874125203141,-225675828381255,683742637316432,-329774345925819,683742637316432,-329774345925819,683742637316432,-329774345925819,683742637316432,-329774345925819,-329774345925819,150,0.20971830467364203,0.3258770402111081,0.4567451404530258,3.567515002916349
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:38,532912479871646,541369023901076,493610974255831,223911025975703,156114815282358,149881408629869,144702031043349,532912479871646,532912479871646,532912479871646,532912479871646,262495644363,-8719039673793,48084230179369,-8719039673793,487669960775841,-158598804879898,555466171469186,-158598804879898,563176810509410,-160157982945700,624874125203141,-234394868055048,683742637316432,-338493385599612,683742637316432,-338493385599612,683742637316432,-338493385599612,683742637316432,-338493385599612,-338493385599612,150,0.20971830467364203,0.3258770402111081,0.4567451404530258,3.567515002916349
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:40,532990531554648,541631519545439,493610974255831,227233516732616,156238671305755,149530967136754,144702031043349,532990531554648,532990531554648,532990531554648,532990531554648,592863171129,-8719039673793,48350912816374,-8719039673793,488000328302607,-158598804879898,555672682972555,-158598804879898,562724846189726,-159807541452585,608234984630441,-214611479238720,684073004843198,-338493385599612,684073004843198,-338493385599612,684073004843198,-338493385599612,684073004843198,-338493385599612,-338493385599612,153,0.20961702291403148,0.32571966052934587,0.45652455908035716,3.570482183897072
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:41,533269424947748,541631519545439,506168411255831,243923458732616,156238671305755,149530967136754,158945436953107,533269424947748,533269424947748,533269424947748,533269424947748,356945076102,-8719039673793,48377490365710,-8719039673793,484704415095030,-158598804879898,555699260521891,-158598804879898,562751423739062,-159807541452585,608261562179777,-214611479238720,684099582392534,-338493385599612,684099582392534,-338493385599612,684099582392534,-338493385599612,684099582392534,-338493385599612,-338493385599612,154,0.20960887920672402,0.32570700618695153,0.456506822914009,3.570776875536675
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:45,529051099437036,532990531554648,541631519545439,322016351957949,156664294888726,150449419983204,158439769149813,529051099437036,529051099437036,529051099437036,529051099437036,356945076102,-4218325510712,619440720465,-12937365184505,367954617322423,-162817130390610,555699260521891,-162817130390610,562751423739062,-164025866963297,608173783652623,-218477029058981,684099582392534,-342711711110324,684099582392534,-342711711110324,684099582392534,-342711711110324,684099582392534,-342711711110324,-342711711110324,154,0.20960887920672402,0.32570700618695153,0.456506822914009,3.570776875536675
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:49,529064399601971,533269424947748,532912479871646,397206231668135,156664294888726,151131220469965,158125739485459,529064399601971,529064399601971,529064399601971,529064399601971,13300164935,-4218325510712,370245241037,-4218325510712,156122143378742,-15987617444906,555286937103855,-162817130390610,561836448931651,-163957148803283,608187083817558,-218010107281784,684112882557469,-342711711110324,684112882557469,-342711711110324,684112882557469,-342711711110324,684112882557469,-342711711110324,-342711711110324,155,0.2096048041005005,0.32570067396165175,0.4564979477470687,3.570937798770201
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:51,538489310601971,529051099437036,533269424947748,409419165668135,156664294888726,151131220469965,157376222510852,538489310601971,538489310601971,538489310601971,538489310601971,10112057908604,0,10138635457940,-4218325510712,128596584122411,-15987617444906,565385694847524,-162817130390610,571935206675320,-163873901108558,618285841561227,-216503218533612,694211640301138,-342711711110324,694211640301138,-342711711110324,694211640301138,-342711711110324,694211640301138,-342711711110324,-342711711110324,157,0.20655566459370409,0.3209626776326625,0.44985723198093724,3.598536583185889
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:53,552287586345640,529051099437036,533269424947748,451688561668135,156664294888726,151020305098985,154793426051635,552287586345640,552287586345640,552287586345640,552287586345640,36209545908604,0,36209545908604,-4218325510712,144278195122411,-15987617444906,591483182847524,-162817130390610,598032694675320,-163873901108558,644383329561227,-215385178736544,720309128301138,-342711711110324,720309128301138,-342711711110324,720309128301138,-342711711110324,720309128301138,-342711711110324,-342711711110324,159,0.19907195549400128,0.3093338931304836,0.4335584746112714,3.649046044779751
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:57,581018597345640,538489310601971,529051099437036,493484149566378,157380744868296,152367095144255,153286053173459,581018597345640,581018597345640,581018597345640,581018597345640,60696472000000,0,70808529908604,0,135944094963767,-12937365184505,625282469173229,-162817130390610,631002324510829,-163804598106732,678982313561227,-212420903995177,754908112301138,-342711711110324,754908112301138,-342711711110324,754908112301138,-342711711110324,754908112301138,-342711711110324,-342711711110324,161,0.1899480802954816,0.295156487636118,0.4159474892350321,3.699444018089169
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:58,616498709345640,552287586345640,529051099437036,493610974255831,158167117920122,152367095144255,153143229123420,616498709345640,616498709345640,616498709345640,616498709345640,88398671000000,0,98510728908604,0,146951904164075,-12937365184505,652984668173229,-162817130390610,658704523510829,-163522033987511,706684512561227,-212420903995177,782610311301138,-342711711110324,782610311301138,-342711711110324,782610311301138,-342711711110324,782610311301138,-342711711110324,-342711711110324,163,0.18322445367821272,0.2847087799601957,0.40122412058789264,3.7453371266345155
2024-06-10 19:41:43,206900000000000,2024-06-10 19:50:59,640326499345640,552287586345640,529064399601971,493610974255831,158167117920122,152226205657894,154549884770721,640326499345640,640326499345640,640326499345640,640326499345640,75065854000000,0,111275399908604,0,159652890274314,-12937365184505,665046213816128,-162817130390610,671469194510829,-163522033987511,719449183561227,-212278079945138,795374982301138,-342711711110324,795374982301138,-342711711110324,795374982301138,-342711711110324,795374982301138,-342711711110324,-342711711110324,164,0.18028395401151384,0.28013959688570556,0.39478502706529833,3.767463803703711
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:00,639831728085593,552287586345640,529064399601971,493610974255831,158185023213346,152226205657894,157104625524222,639831728085593,639831728085593,639831728085593,639831728085593,75065854000000,-494771260047,111262099743669,-494771260047,159652890274314,-13432136444552,665046213816128,-163311901650657,671469194510829,-163875915761197,714391563913926,-212423429536589,795374982301138,-343206482370371,795374982301138,-343206482370371,795374982301138,-343206482370371,795374982301138,-343206482370371,-343206482370371,164,0.18028395401151384,0.28013959688570556,0.39478502706529833,3.767463803703711
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:01,653750653085593,552287586345640,538489310601971,506168411255831,158333253753404,152183989703527,157104625524222,653750653085593,653750653085593,653750653085593,653750653085593,110473252000000,-494771260047,146669497743669,-494771260047,195060288274314,-13432136444552,700435706522904,-163311901650657,706876592510829,-163875915761197,749798961913926,-211676627958686,830782380301138,-343206482370371,830782380301138,-343206482370371,830782380301138,-343206482370371,830782380301138,-343206482370371,-343206482370371,166,0.17260037060380418,0.27048310874547343,0.38268885505199784,3.8116379944494088
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:03,675851655235565,616498709345640,552287586345640,541369023901076,158333253753404,152314064036313,156360406718903,675851655235565,675851655235565,675851655235565,675851655235565,76486797149972,-494771260047,137183269149972,-494771260047,147914767779041,-13432136444552,700900005132818,-163311901650657,707205924524297,-163833699806830,750411491063898,-211230442517219,831394909451110,-343206482370371,831394909451110,-343206482370371,831394909451110,-343206482370371,831394909451110,-343206482370371,-343206482370371,166,0.17247320749865527,0.2702838306565674,0.3824069095211508,3.8145327945553014
