open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:20,307946353378251,299276243589527,293943036689256,229401616495893,280784661274956,132625029875822,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,59803295471815,-58890016502352,64941263138936,-58890016502352,279884248989709,-224754084704395,1044433772176775,-1027310586724496,1387955432425447,-1220279004638711,2192056578901660,-2827841823342485,2192056578901660,-2827841823342485,2192056578901660,-2827841823342485,2192056578901660,-2827841823342485,2192294332730166,-2827841823342485,-3722392893863467,386,0.2925747647821136,0.5450551065936439,0.608486628480332,3.58120534453048
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:21,303665109519831,299276243589527,294198604430044,226478739528253,242656854166184,129622557348415,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,64269863922003,-69743605183288,69407831589124,-69743605183288,284350817439897,-219949931607548,1048900340626963,-998093108117688,1391505573189581,-1229302396330438,2196523147351848,-2838695412023421,2196523147351848,-2838695412023421,2196523147351848,-2838695412023421,2196523147351848,-2838695412023421,2196760901180354,-2838695412023421,-3733246482544403,388,0.2922349994254576,0.5444221372983361,0.6077799965310592,3.586670039496896
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:24,302980394885040,300611549775787,299276243589527,234878918151828,172075635010990,93504380043142,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,64326822943036,-67110930066413,78333681490547,-69743605183288,281503319652867,-210567176217354,1056575589353393,-924904701293159,1396431349763007,-1213433397120167,2205701039908646,-2838695412023421,2205701039908646,-2838695412023421,2205701039908646,-2838695412023421,2205701039908646,-2838695412023421,2205938793737152,-2838695412023421,-3733246482544403,389,0.2915393213058896,0.5431261167345038,0.6063331498291618,3.5948890210663618
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:25,291405056751467,307946353378251,299276243589527,251394728830124,132982336139549,120871038993512,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,16360022683367,-21007865076972,75113143058951,-72141050760063,271909257921926,-212964621794129,1057474847747359,-893422469352543,1371618674144099,-1188849392939288,2207366426488796,-2841092857600196,2207366426488796,-2841092857600196,2207366426488796,-2841092857600196,2207366426488796,-2841092857600196,2207604180317302,-2841092857600196,-3735643928121178,389,0.2914134410007708,0.5428916067514722,0.6060713484311128,3.5966837644689886
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:26,294584643513085,303665109519831,299276243589527,252034165018598,136074483525076,116081434690720,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,21371436099531,-14498530366251,81174731571346,-73388546868603,261888439322253,-214212117902669,1063536436259754,-889456344107033,1369118774024483,-1176675066636595,2213428015001191,-2842340353708736,2213428015001191,-2842340353708736,2213428015001191,-2842340353708736,2213428015001191,-2842340353708736,2213665768829697,-2842340353708736,-3736891424229718,391,0.29095618476982954,0.5420397566478519,0.6051203631247611,3.603622164569317
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:27,305419626830311,303665109519831,304355581444468,249521373752380,164402351403241,116081434690720,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,24439958744182,-3644941685315,88709822666185,-73388546868603,268385881751692,-206860176048581,1041628280211585,-889456344107033,1368997063009588,-1164149005242832,2220963106096030,-2842340353708736,2220963106096030,-2842340353708736,2220963106096030,-2842340353708736,2220963106096030,-2842340353708736,2221200859924536,-2842340353708736,-3736891424229718,392,0.2903897714939563,0.5409845513273006,0.6039423568643124,3.6107024385888993
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:28,300284076890713,303665109519831,306805818942081,253129723345739,139369662394775,116081434690720,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,30797029321877,-11306266520238,85945959708115,-81049871703526,274742952329387,-207873571023678,1046008582668596,-870836128822233,1375354133587283,-1171810330077755,2227320176673725,-2850001678543659,2227320176673725,-2850001678543659,2227320176673725,-2850001678543659,2227320176673725,-2850001678543659,2227557930502231,-2850001678543659,-3744552749064641,400,0.2899136223815396,0.5400975045397349,0.6029520788125329,3.6194426909051125
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:29,316552071773622,302980394885040,300611549775787,242952307866179,140368848751850,116081434690720,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,34055835965618,-11306266520238,89204766351856,-78417196586651,271206662631085,-200936805665168,1048018538201080,-870836128822233,1378612940231024,-1171810330077755,2230578983317466,-2850001678543659,2230578983317466,-2850001678543659,2230578983317466,-2850001678543659,2230578983317466,-2850001678543659,2230816737145972,-2850001678543659,-3744552749064641,401,0.28967014032921573,0.5396439071965674,0.6024456934678352,3.623190435408346
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:30,316699722580527,291405056751467,307946353378251,235173806685646,160043806437390,116081434690720,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,28399751296475,-11478231838202,43094387399692,-30088651338399,274535700673452,-191372276120186,1018538289262006,-857462951885733,1382134748118679,-1171982295395719,2234100791205121,-2850173643861623,2234100791205121,-2850173643861623,2234100791205121,-2850173643861623,2234100791205121,-2850173643861623,2234338545033627,-2850173643861623,-3744724714382605,403,0.28940746751132046,0.5391545582232758,0.601899395848922,3.6273217774690116
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:31,320032127043110,294584643513085,303665109519831,285757609754560,166654258788223,116081434690720,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,42086672357673,-12135504893546,57396519944809,-25386539151257,237124899929694,-190584738277244,969441724156897,-804685284241745,1397487055760027,-1175037014027838,2249453098846469,-2853228362493742,2249453098846469,-2853228362493742,2249453098846469,-2853228362493742,2249453098846469,-2853228362493742,2249690852674975,-2853228362493742,-3747779433014724,407,0.28826796368868624,0.5370317080930799,0.59952949617664,3.640981299510993
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:32,335715982100777,305419626830311,303665109519831,292685406435816,169833370080765,109680579259938,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,49045366269327,-10888008785006,65950233918670,-14532950470321,236610381920945,-185031853123566,982079516489093,-803896479592578,1410507338184076,-1175037014027838,2262473381270518,-2853228362493742,2262473381270518,-2853228362493742,2262473381270518,-2853228362493742,2262473381270518,-2853228362493742,2262711135099024,-2853228362493742,-3747779433014724,410,0.287308560054685,0.5352443774243317,0.5975341624948716,3.6547984064174144
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:33,343904110403767,300284076890713,303665109519831,291559896828898,169021985745696,109937201771637,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,41510275174488,-37914371763085,65950233918670,-41559313448400,233385076223785,-209158573797848,979282895288404,-830922842570657,1409489850726741,-1201303531525536,2262473381270518,-2880254725471821,2262473381270518,-2880254725471821,2262473381270518,-2880254725471821,2262473381270518,-2880254725471821,2262711135099024,-2880254725471821,-3774805795992803,410,0.287308560054685,0.5352443774243317,0.5975341624948716,3.6547984064174144
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:34,319210910255847,316552071773622,302980394885040,263617735402198,170784441685024,112898154782241,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,37023744218659,-31395422880714,67820773540536,-42701689400952,225746348116855,-171217284048639,796079070280211,-649597924739628,1411360390348607,-1202376005652418,2264343920892384,-2881397101424373,2264343920892384,-2881397101424373,2264343920892384,-2881397101424373,2264343920892384,-2881397101424373,2264581674720890,-2881397101424373,-3775948171945355,411,0.28717125312709096,0.5349885800998031,0.5972485964122981,3.6571527604411873
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:35,324287498180603,316699722580527,291405056751467,260638113566336,178055742839329,115760555927933,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,48182909466470,-31395422880714,73060852875290,-42701689400952,224506578230624,-151610986049390,803045508555126,-647941925497409,1420425024592015,-1200859864536388,2278761892783936,-2881397101424373,2278761892783936,-2881397101424373,2278761892783936,-2881397101424373,2278761892783936,-2881397101424373,2278999646612442,-2881397101424373,-3775948171945355,415,0.28611729040604783,0.5330250896268921,0.5950566020919776,3.6725193326162233
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:36,335523777422046,320032127043110,294584643513085,286075919149927,184377321787470,115760555927933,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,55015955570157,-31223457562750,81750320286482,-40304243824177,206905268981024,-147063597718463,812924199097637,-647761693035077,1419830059251760,-1197886486765790,2289116746775278,-2881397101424373,2289116746775278,-2881397101424373,2289116746775278,-2881397101424373,2289116746775278,-2881397101424373,2289354500603784,-2881397101424373,-3775948171945355,418,0.28536510490602207,0.5316237980691595,0.5934922333425288,3.6830595910128365
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:37,347127708242667,335715982100777,305419626830311,282402351495548,203773951744954,121324143866392,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,61260668595971,-28168738930631,97285752441249,-39056747715637,224483923957684,-142042980844776,793809768580120,-632759937631063,1441427079918922,-1197886486765790,2310713767442440,-2881397101424373,2310713767442440,-2881397101424373,2310713767442440,-2881397101424373,2310713767442440,-2881397101424373,2310951521270946,-2881397101424373,-3775948171945355,420,0.28380893582107564,0.5287247171894232,0.590255768022119,3.699221464032174
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:38,357976618463282,343904110403767,300284076890713,294587392587864,203773951744954,116937918179967,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,48240386171922,-36897208566894,89750661346410,-47785217351900,183828491952186,-124306138598177,785828894631368,-640260177538424,1432514411102524,-1196975978261343,2310713767442440,-2890125571060636,2310713767442440,-2890125571060636,2310713767442440,-2890125571060636,2310713767442440,-2890125571060636,2310951521270946,-2890125571060636,-3784676641581618,420,0.28380893582107564,0.5287247171894232,0.590255768022119,3.699221464032174
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:39,355160443299416,319210910255847,316552071773622,293943036689256,203773951744954,117871713106549,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,55177151530432,-12664881852997,90330356127225,-42917928781159,190765257310696,-123967800484685,792765659989878,-643054213802606,1438421026647776,-1195683402165054,2317650532800950,-2892919607324818,2317650532800950,-2892919607324818,2317650532800950,-2892919607324818,2317650532800950,-2892919607324818,2317888286629456,-2892919607324818,-3787470677845800,421,0.2833127034099613,0.5278002560181511,0.5892237214373546,3.7056014969411297
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:40,361237228605178,324287498180603,316699722580527,293943036689256,203773951744954,118008931103663,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,56698455996318,-18676521674578,90463393571236,-50071944555292,193927061125978,-131121816258818,796157504077630,-650208229576739,1441812870735528,-1202741063052511,2321042376888702,-2900073623098951,2321042376888702,-2900073623098951,2321042376888702,-2900073623098951,2321042376888702,-2900073623098951,2321280130717208,-2900073623098951,-3794624693619933,423,0.28307069366891796,0.5273494015321213,0.5887203981534871,3.7096961504062973
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:41,355538208734132,335523777422046,320032127043110,294198604430044,206108321276929,117608213134501,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,42280484104766,-24232070433600,86941585683581,-55455527996350,193927061125978,-136677365017840,796157504077630,-655763778335761,1441675652738414,-1208296611811533,2321042376888702,-2905629171857973,2321042376888702,-2905629171857973,2321042376888702,-2905629171857973,2321042376888702,-2905629171857973,2321280130717208,-2905629171857973,-3800180242378955,423,0.28307069366891796,0.5273494015321213,0.5887203981534871,3.7096961504062973
2024-06-07 12:16:40,206900000000000,2024-06-07 14:56:42,351043049128172,347127708242667,335715982100777,294390318577781,214534146604718,117840908621801,930883478003310,930883478003310,930883478003310,930883478003310,930645724174804,31925630113424,-24576993335972,71589278042233,-52745732266603,193866732618340,-137022287920212,729784860822075,-593798731047197,1441675652738414,-1207762725180118,2321042376888702,-2905974094760345,2321042376888702,-2905974094760345,2321042376888702,-2905974094760345,2321042376888702,-2905974094760345,2321280130717208,-2905974094760345,-3800525165281327,423,0.28307069366891796,0.5273494015321213,0.5887203981534871,3.7096961504062973
