open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:04,31305807684,32344164276,32303328847,33827107157,43844744373,42468006414,51851292736,42545508759,31305807684,31305807684,31305807684,1052046216,-2088356592,1552046216,-2646259067,11934989827,-15860933564,89948414750,-102522136216,136280544324,-147392150035,347561210439,-367760669949,573191613178,-584113543091,780092055854,-759235160743,780092055854,-759235160743,780092055854,-759235160743,-759235160743,646,0.45475995171189765,0.6381860138365198,0.6699771336330806,3.213048200820585
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:05,31290548547,32344164276,32211208171,33827107157,43776383140,42444067849,51549623550,42545508759,31290548547,31290548547,31290548547,1052046216,-2105661945,1552046216,-2564826516,10598633871,-13141613510,89948414750,-102539441569,136280544324,-147409455388,347561210439,-367777975302,573191613178,-583742650779,780092055854,-759252466096,780092055854,-759252466096,780092055854,-759252466096,-759252466096,646,0.45475995171189765,0.6381860138365198,0.6699771336330806,3.213048200820585
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:08,31286373453,31255807684,32344164276,34000055238,42274164148,42673749703,51281229876,42413821878,31286373453,31286373453,31286373453,52046216,-314627509,1052046216,-2109837039,9598633871,-12324986294,55216830063,-65704620758,135998544324,-147139373771,346137054260,-365874444926,570783221310,-580983725564,780092055854,-759256641190,780092055854,-759256641190,780092055854,-759256641190,-759256641190,646,0.45475995171189765,0.6381860138365198,0.6699771336330806,3.213048200820585
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:10,31486373453,31290548547,32344164276,32879938417,42303251418,43366749703,52851229876,42513821878,31486373453,31486373453,31486373453,240000000,-41804256,1292046216,-2130160848,9838633871,-10812522644,54947742793,-65724944567,135793044324,-147159697580,345807054260,-365894768735,570593199750,-581004049373,780332055854,-759276964999,780332055854,-759276964999,780332055854,-759276964999,-759276964999,649,0.45462008511588625,0.6379897324686434,0.6697710745446892,3.215028809846932
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:11,31526049644,31290548547,33344164276,33076281471,42303251418,43366749703,51671061058,42513821878,31526049644,31526049644,31526049644,260000000,-24498903,1312046216,-2130160848,9454316262,-10812522644,19105425171,-27930760229,135565544324,-147159697580,344377054260,-364214599917,570613199750,-581004049373,780352055854,-759276964999,780352055854,-759276964999,780352055854,-759276964999,-759276964999,649,0.4546084334496491,0.6379733811377876,0.6697539086752711,3.2152074582438672
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:14,31626049644,31286373453,31305807684,33050690447,36649757565,42144475304,52124296653,42513821878,31626049644,31626049644,31626049644,360000000,-245323287,412046216,-266803734,9362290817,-11011931098,18805425171,-28155759707,103845905691,-113590284026,341062151104,-361396966946,570713199750,-581229048851,780452055854,-759501964477,780452055854,-759501964477,780452055854,-759501964477,-759501964477,649,0.4545501840760918,0.6378916370541692,0.6696680925250476,3.215894354059675
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:15,30700405656,31486373453,31290548547,33050690447,36649757565,45194475304,52174296653,42513821878,30700405656,30700405656,30700405656,360000000,-945967797,360000000,-967448244,9362290817,-11712575608,18805425171,-24754777080,102795905691,-114290928536,341062151104,-361747302700,570713199750,-581929693361,780452055854,-760202608987,780452055854,-760202608987,780452055854,-760202608987,-760202608987,649,0.4545501840760918,0.6378916370541692,0.6696680925250476,3.215894354059675
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:16,30800405656,31526049644,31290548547,32946840271,37649757565,45665067933,52771079342,42513821878,30800405656,30800405656,30800405656,220000000,-925643988,460000000,-950142891,9462290817,-11712575608,18905425171,-24754777080,99395905691,-114290928536,341112151104,-361644085389,570813199750,-581929693361,780552055854,-760202608987,780552055854,-760202608987,780552055854,-760202608987,-760202608987,650,0.4544919496277079,0.6378099139157483,0.6695822983634022,3.2167586946326865
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:18,30773946187,31526049644,31286373453,32705753470,37839433226,45021258400,52878886744,42630721878,30773946187,30773946187,30773946187,200000000,-952103457,460000000,-976602360,9363290817,-11347372516,17150760953,-24450389279,99395905691,-113394171101,340312151104,-361670544858,570813199750,-581956152830,780552055854,-760229068456,780552055854,-760229068456,780552055854,-760229068456,-760229068456,650,0.4544919496277079,0.6378099139157483,0.6695822983634022,3.2167586946326865
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:19,30630126150,31626049644,31286373453,32705753470,33767960469,45121258400,52916886744,45630721878,30630126150,30630126150,30630126150,200000000,-1095923494,460000000,-1116247303,9363290817,-11491192553,16650760953,-22515959507,99145905691,-113537991138,339812151104,-361814364895,570803299750,-582099972867,780552055854,-760372888493,780552055854,-760372888493,780552055854,-760372888493,-760372888493,650,0.4544919496277079,0.6378099139157483,0.6695822983634022,3.2167586946326865
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:20,30620578854,30700405656,31486373453,32705753470,34276346612,44237536979,54033271176,42400118788,30620578854,30620578854,30620578854,100000000,-880471312,460000000,-1125794599,9363290817,-11500739849,16125989827,-19798142568,98709335769,-113479090072,338774151104,-361238576520,566603299750,-578396097146,780552055854,-760382435789,780552055854,-760382435789,780552055854,-760382435789,-760382435789,650,0.4544919496277079,0.6378099139157483,0.6695822983634022,3.2167586946326865
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:21,30458318848,30800405656,31526049644,32788027886,35276346612,44537536979,53718100654,42400118788,30458318848,30458318848,30458318848,100000000,-342086808,220000000,-1267730796,9363290817,-11662999855,16125989827,-19944017591,98709335769,-112489507097,338072431001,-361079666004,566157799750,-577841177079,780552055854,-760544695795,780552055854,-760544695795,780552055854,-760544695795,-760544695795,650,0.4544919496277079,0.6378099139157483,0.6695822983634022,3.2167586946326865
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:22,30449329222,30800405656,31526049644,31701652361,35411346612,44537536979,44624468305,42400118788,30449329222,30449329222,30449329222,0,-424770285,200000000,-1350414273,9333290817,-11745683332,15125989827,-20026701068,98409335769,-112572190574,338066431001,-355749423553,566157799750,-577923860556,780552055854,-760627379272,780552055854,-760627379272,780552055854,-760627379272,-760627379272,650,0.4544919496277079,0.6378099139157483,0.6695822983634022,3.2167586946326865
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:23,30448740267,30773946187,31526049644,38042983835,35411346612,44500770048,42637511573,41453076036,30448740267,30448740267,30448740267,73104896,-424770285,273104896,-1350414273,9406395713,-10659307807,15064094723,-20026701068,98482440665,-112572190574,304799470630,-316355597012,566230904646,-577923860556,780625160750,-760627379272,780625160750,-760627379272,780625160750,-760627379272,-760627379272,651,0.4544493868352424,0.6377501835486412,0.6695195925389598,3.217419778103057
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:24,30377474115,30630126150,31626049644,32303328847,35210195517,43487247183,42637511573,41453076036,30377474115,30377474115,30377474115,73104896,-469576968,273104896,-1421680425,2085151112,-4109743748,15064094723,-20097967220,98482440665,-112606689795,304413372509,-315603939146,555431126608,-561829330791,780625160750,-760698645424,780625160750,-760698645424,780625160750,-760698645424,-760698645424,651,0.4544493868352424,0.6377501835486412,0.6695195925389598,3.217419778103057
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:25,30091290406,30620578854,30700405656,32211208171,34544512400,43567247183,42637511573,41453076036,30091290406,30091290406,30091290406,73104896,-611940640,173104896,-1482864656,2085151112,-4297189553,15064094723,-19572048248,98482440665,-111879350639,304413372509,-315890122855,555431126608,-562115514500,780625160750,-760984829133,780625160750,-760984829133,780625160750,-760984829133,-760984829133,651,0.4544493868352424,0.6377501835486412,0.6695195925389598,3.217419778103057
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:27,29934774041,30449329222,30800405656,32344164276,34701960500,44215664507,42637511573,37716578436,29934774041,29934774041,29934774041,73104896,-995495263,73104896,-1337582071,1585151112,-4393386907,14468094723,-19576484587,96989140665,-112228924362,304413372509,-316445484780,555431126608,-562670876425,780625160750,-761540191058,780625160750,-761540191058,780625160750,-761540191058,-761540191058,651,0.4544493868352424,0.6377501835486412,0.6695195925389598,3.217419778103057
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:28,29545928481,30448740267,30773946187,32344164276,34701960500,43116881733,41913587555,37716578436,29545928481,29545928481,29545928481,83104896,-912811786,83104896,-1337582071,1595151112,-4393386907,14478094723,-19576484587,96999140665,-108703171801,304423372509,-316445484780,555189315081,-562670876425,780635160750,-761540191058,780635160750,-761540191058,780635160750,-761540191058,-761540191058,652,0.4544435653015774,0.6377420139168387,0.6695110159384401,3.217535681822935
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:30,28924314525,30091290406,30620578854,32344164276,34701960500,43100154176,43914202875,38900912436,28924314525,28924314525,28924314525,10000000,-1463159590,83104896,-1788916521,1595151112,-5015000863,14478094723,-20198098543,95131265352,-109317933720,302274372509,-316918714056,554069315081,-563292490381,780635160750,-762161805014,780635160750,-762161805014,780635160750,-762161805014,-762161805014,652,0.4544435653015774,0.6377420139168387,0.6695110159384401,3.217535681822935
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:33,28773424344,29545928481,30448740267,31255807684,35233797637,43405986116,48267795310,38418637043,28773424344,28773424344,28773424344,310000000,-772504137,383104896,-1685315923,895151112,-3370681514,12778094723,-19220466652,94431265352,-108264780321,299111780074,-317069604237,554206915081,-562749205169,780935160750,-762312695195,780935160750,-762312695195,780935160750,-762312695195,-762312695195,654,0.45426898861910414,0.6374970222532653,0.6692538200598621,3.2199494230514674
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:35,29058685713,28924314525,30091290406,31290548547,33827107157,43455986116,47633244733,39777637043,29058685713,29058685713,29058685713,300000000,-1061498588,310000000,-1903044222,843104896,-3366528903,11441738767,-16490837060,93931265352,-108331589850,297921780074,-317358598688,553048915081,-563038199620,780935160750,-762601689646,780935160750,-762601689646,780935160750,-762601689646,-762601689646,654,0.45426898861910414,0.6374970222532653,0.6692538200598621,3.2199494230514674
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:36,28777019286,28924314525,30091290406,31290548547,34833528186,43455986116,47713244733,39909874459,28777019286,28777019286,28777019286,300000000,-447295239,310000000,-1624271120,843104896,-3356634157,11441738767,-16498247667,93796719646,-108188453495,297921780074,-316531458718,552289870081,-562758287622,780935160750,-762609100253,780935160750,-762609100253,780935160750,-762609100253,-762609100253,654,0.45426898861910414,0.6374970222532653,0.6692538200598621,3.2199494230514674
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:37,28797019286,28924314525,29934774041,31290548547,34598827284,43455986116,50683244733,39909874459,28797019286,28797019286,28797019286,320000000,-447295239,330000000,-1624271120,863104896,-3356634157,10461738767,-16466511756,93816719646,-108188453495,297861780074,-316531458718,552309870081,-562718802643,780955160750,-762609100253,780955160750,-762609100253,780955160750,-762609100253,-762609100253,654,0.45425735494251296,0.6374806961681251,0.6692366806937705,3.2201144270448325
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:42,28484247953,28797019286,28924314525,31526049644,33076281471,42376611110,51784874171,40909874459,28484247953,28484247953,28484247953,20000000,-312771333,320000000,-760066572,603104896,-3644906587,9865395713,-14457429231,92509219646,-107536086894,291881780074,-315086903933,551059870081,-563031573976,780955160750,-762921871586,780955160750,-762921871586,780955160750,-762921871586,-762921871586,654,0.45425735494251296,0.6374806961681251,0.6692366806937705,3.2201144270448325
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:44,29773674919,28797019286,28773424344,31626049644,33050690447,42631345996,51784874171,40909874459,29773674919,29773674919,29773674919,2084426966,-1638059609,2104426966,-1934464667,2687531862,-4970194863,11949822679,-15757126483,94323646612,-107726871079,293966207040,-316261147765,553144297047,-564356862252,783039587716,-764247159862,783039587716,-764247159862,783039587716,-764247159862,-764247159862,656,0.45304813602816935,0.6374304369117418,0.6691018879967854,3.223474597467103
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:45,29136602336,28797019286,29058685713,30700405656,33050690447,43294938863,52284874171,40539862688,29136602336,29136602336,29136602336,2084426966,-1744843916,2104426966,-2041248974,2587531862,-4851979692,11949822679,-15863910790,93623646612,-107749283139,293966207040,-316367932072,553144297047,-564463646559,783039587716,-764353944169,783039587716,-764353944169,783039587716,-764353944169,-764353944169,656,0.45304813602816935,0.6374304369117418,0.6691018879967854,3.223474597467103
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:46,29130346691,28797019286,28777019286,30800405656,32946840271,43794938863,52423196643,42748702134,29130346691,29130346691,29130346691,2084426966,-1751099561,2104426966,-1758510168,2587531862,-4157590827,11949822679,-15870166435,93590946612,-107755538784,292966207040,-316153304239,553144297047,-563849890433,783039587716,-764360199814,783039587716,-764360199814,783039587716,-764360199814,-764360199814,656,0.45304813602816935,0.6374304369117418,0.6691018879967854,3.223474597467103
2024-06-11 21:00:45,5000000000,2024-06-11 21:15:47,27943949657,28484247953,28797019286,30800405656,32705753470,43794938863,52290141844,40419589521,27943949657,27943949657,27943949657,2084426966,-3163824631,2104426966,-3163824631,2487531862,-5570315897,11949822679,-16951181578,93065946612,-109168263854,292966207040,-317425235259,550735457601,-563044179103,783039587716,-765772924884,783039587716,-765772924884,783039587716,-765772924884,-765772924884,656,0.45304813602816935,0.6374304369117418,0.6691018879967854,3.223474597467103
