open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:48,1297915132585,1305018715889,1300028655889,1302921072061,1292441012061,1283126651049,1287249001997,1307432595575,1301461829824,1275761656844,1289576546991,0,-7103583304,4990060000,-7103583304,10520060000,-18435999476,23910120000,-18435999476,45190130000,-32820295093,95270330000,-80794199412,168070570000,-173778032990,336471350000,-336207967239,508882020000,-472767853377,969793760000,-970598467327,-4034275568918,2610,0.07406985671875409,0.20575865497902698,0.21061763757977722,6.815920816862679
2024-06-07 23:14:51,1000000000,2024-06-08 07:27:58,1300895132585,1297915132585,1297915132585,1296148655889,1297201012061,1286206651049,1287249001997,1310262595575,1303181899824,1266931045962,1291306546991,2980000000,0,2980000000,-7103583304,9100060000,-7103583304,23990120000,-18435999476,45090130000,-30401648464,98250330000,-80794199412,168220570000,-173778032990,337951280000,-336207967239,510542020000,-472767853377,970883760000,-970598467327,-4034275568918,2611,0.07402900600064122,0.20564517576918126,0.2105014785628233,6.816851027573878
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:03,1302985132585,1300895132585,1297915132585,1296148655889,1297371012061,1288076651049,1287249001997,1312802595575,1307581899824,1266931045962,1292886546991,5070000000,0,5070000000,0,11190060000,-7103583304,23930120000,-18435999476,47180130000,-30401648464,100340330000,-80794199412,170310570000,-173778032990,335421280000,-336207967239,512632020000,-472767853377,971393760000,-970598467327,-4034275568918,2612,0.07400038253750497,0.20556566265093507,0.2104200877453954,6.817640161536888
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:04,1303135132585,1300895132585,1297915132585,1296148655889,1297651012061,1288076651049,1287249001997,1300975721560,1307581899824,1266931045962,1292886546991,3630000000,0,6610000000,0,12730060000,-7103583304,25470120000,-18435999476,44370130000,-30401648464,101880330000,-80794199412,169310570000,-173778032990,336961280000,-336207967239,514172020000,-472767853377,972933760000,-970598467327,-4034275568918,2613,0.07397930572434964,0.20550711337167088,0.2103601558271882,6.818348639499095
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:15,1307495132585,1303135132585,1303135132585,1305018715889,1302921072061,1287563231846,1289499001997,1305095721560,1297150890332,1266931045962,1292886546991,2970000000,0,2970000000,0,9580000000,-7103583304,25450060000,-18435999476,47340130000,-25508229261,102600330000,-80794199412,168160570000,-161951158975,338691280000,-324536957747,517142020000,-472767853377,975903760000,-970598467327,-4034275568918,2614,0.0739386914713701,0.20539429103831902,0.21024466919884086,6.8192757810286615
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:18,1307495172585,1303135132585,1303135132585,1297915132585,1302921072061,1287563241846,1292409001997,1305095721560,1297280890332,1267041045962,1292886546991,2970040000,-6827628658,2970040000,-6827628658,9580040000,-13931211962,20100100000,-25263628134,45440160000,-32335857919,99480370000,-87621828070,168160610000,-168778787633,338691320000,-331364586405,517142060000,-479595482035,975903800000,-977426095985,-4041103197576,2615,0.07393869092467709,0.20539428951966046,0.21024466764431932,6.8192758764342605
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:20,1302147543927,1307495132585,1303135132585,1297915132585,1294498655889,1290423241846,1294369001997,1305245721560,1299340890332,1267211045962,1292886546991,4450040000,-6827628658,4450040000,-6827628658,11060040000,-6827628658,21580100000,-25263628134,44060160000,-32335857919,99210340000,-75367402440,169490610000,-168778787633,337981320000,-331364586405,518512060000,-479595482035,977383800000,-977426095985,-4041103197576,2616,0.07391846881584531,0.20533811452353667,0.21018716607785615,6.819928115915554
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:30,1304557543927,1302147543927,1302147543927,1300895132585,1296148655889,1292843241846,1284864606367,1308065721560,1302380890332,1259741235587,1292886546991,2410000000,0,3890000000,0,10490040000,-6827628658,19590100000,-13931211962,44050160000,-32335857919,98870340000,-75367402440,169080610000,-168778787633,337351320000,-331364586405,517112060000,-470655671660,979793800000,-977426095985,-4041103197576,2617,0.07388556323194255,0.2052467061020132,0.21009359905002867,6.820772551985743
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:33,1304707543927,1302147543927,1302147543927,1302985132585,1296148655889,1292963241846,1284864606367,1301598640085,1304080890332,1264101235587,1292886546991,2560000000,0,2560000000,0,10640040000,-6827628658,19740100000,-13931211962,44080160000,-32335857919,99020340000,-75367402440,169230610000,-159601706158,337501320000,-331364586405,512592000000,-470655671660,979943800000,-977426095985,-4041103197576,2618,0.07388351613499136,0.20524101947139253,0.2100877781298479,6.820902025376086
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:36,1305857543927,1304557543927,1302147543927,1303135132585,1296148655889,1292963241846,1284864606367,1301598640085,1304080890332,1264101235587,1292886546991,2360000000,0,4770000000,0,9220040000,-6827628658,21950100000,-13931211962,46290160000,-32335857919,101230340000,-75367402440,168730610000,-159601706158,336641320000,-331364586405,514802000000,-470655671660,982153800000,-977426095985,-4041103197576,2620,0.07385336871525235,0.2051572729540995,0.21000205394182003,6.821993677817845
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:46,1307977543927,1305857543927,1305857543927,1307495132585,1305018715889,1292441012061,1286244606367,1307568639074,1307680890332,1266581335587,1292886546991,1060000000,-15177604864,3270000000,-15177604864,7310040000,-22005233522,16890040000,-29108816826,40800160000,-40441232998,98630340000,-90545007304,163820610000,-174779310011,335471320000,-346542191269,515861960000,-485833276524,983213800000,-992603700849,-4056280802440,2621,0.0738389175953146,0.2051171291880244,0.20996096218227706,6.822525316524468
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:54,1292929939063,1307977543927,1305857543927,1302147543927,1297915132585,1295341012061,1289534606367,1307568639074,1299062895836,1265022602428,1292886636991,130000000,0,1190000000,-15177604864,5960000000,-15177604864,17020040000,-22005233522,38030160000,-40441232998,97750340000,-90545007304,163950610000,-174779310011,335601320000,-337924196773,510321960000,-478604543365,983343710000,-992603700849,-4056280802440,2622,0.07383714567746717,0.20511220697743607,0.2099559237338779,6.8226408634214195
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:56,1294409939063,1307977543927,1307977543927,1302147543927,1297915132585,1295341012061,1293344606367,1307568639074,1299062895836,1265022602428,1292886636991,1880000000,0,2940000000,-15177604864,7710000000,-15177604864,18770040000,-22005233522,39780160000,-40441232998,97840340000,-90545007304,165700610000,-174779310011,337351320000,-337924196773,512071960000,-478604543365,985093710000,-992603700849,-4056280802440,2624,0.07381330121226604,0.20504596943755382,0.2098881219970785,6.823495129693095
2024-06-07 23:14:51,1000000000,2024-06-08 07:28:58,1296489939063,1307977543927,1307977543927,1302147543927,1300895132585,1297201012061,1293344606367,1307568639074,1301892895836,1265022602428,1292886636991,6390000000,0,6390000000,0,12220000000,-15177604864,23280040000,-22005233522,44290160000,-40441232998,100200340000,-75228423997,170210610000,-174779310011,341861320000,-337924196773,516581960000,-478604543365,989603710000,-992603700849,-4056280802440,2626,0.073751921546445,0.20487546286386957,0.20971358891731637,6.825109882388268
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:18,1301059939063,1296489939063,1296489939063,1307977543927,1307495172585,1302921072061,1279318023060,1295819735054,1307692895836,1269792661414,1292886636991,1870000000,0,1870000000,0,8260000000,0,15570040000,-22005233522,35670100000,-40441232998,98030340000,-75228423997,170790610000,-160170405991,334811320000,-323349008364,513681830000,-478604542351,991473710000,-992603700849,-4056280802440,2627,0.07372650136884283,0.20480484815250852,0.2096413066423046,6.825850111370947
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:20,1301409939063,1296489939063,1296489939063,1307977543927,1302147543927,1294498655889,1279318023060,1295819735054,1307692895836,1269792661414,1292886636991,3690050000,-6243673854,3690050000,-6243673854,10080050000,-6243673854,17390050000,-21421278718,37490150000,-46684906852,99850390000,-81472097851,168780660000,-166414079845,336631370000,-329592682218,515501880000,-484848216205,993293760000,-998847374703,-4062524476294,2630,0.07370177701717422,0.20473616637600825,0.20957100294833486,6.826743545417687
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:24,1296636345209,1301059939063,1296489939063,1292929939063,1302147543927,1294498655889,1279318023060,1300279735054,1307692895836,1269792661414,1292886636991,1970100000,-6243673854,3840100000,-6243673854,10230100000,-6243673854,16060100000,-21421278718,37640200000,-35352490680,100000440000,-81472097851,166730710000,-166414079845,336781420000,-329592682218,515651930000,-484848216205,993443810000,-998847374703,-4062524476294,2632,0.07369973941253884,0.2047305061140916,0.2095652090195542,6.826819211732591
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:34,1297986365209,1296636345209,1296636345209,1296489939063,1304707543927,1296148655889,1278413349382,1289778666770,1298897707427,1271042731414,1294496636991,1200000000,0,1350050000,0,5040100000,-6243673854,14700100000,-21421278718,34440200000,-35352490680,93430370000,-76607354173,167760710000,-155913011561,334441420000,-329592682218,515601930000,-484848216205,993033810000,-998847374703,-4062524476294,2633,0.07368344805977578,0.20468525036525115,0.2095188845579724,6.827391774197769
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:45,1295625519377,1297986365209,1297986365209,1296489939063,1305857543927,1305018715889,1281163449382,1290128666770,1297348910175,1264643055330,1294496636991,0,-2360845832,0,-2360845832,5040100000,-8604519686,12490100000,-23782124550,28320140000,-37713336512,93430270000,-78968200005,167580710000,-158273857393,329621420000,-331953528050,507061930000,-475009385953,993033810000,-1001208220535,-4064885322126,2633,0.07368344805977578,0.20468525036525115,0.2095188845579724,6.827391774197769
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:46,1296765519377,1297986365209,1297986365209,1296489939063,1307977543927,1305018715889,1283293449382,1290128666770,1297348910175,1264643055330,1294496636991,1140000000,-2360845832,1140000000,-2360845832,6180100000,-8604519686,13630100000,-23782124550,29460140000,-37713336512,94570270000,-78968200005,168720710000,-158273857393,330761420000,-327534730798,508201930000,-475009385953,994173810000,-1001208220535,-4064885322126,2634,0.07366797794449013,0.20464227593199916,0.20947489528515767,6.827946288596114
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:50,1299275519377,1295625519377,1297986365209,1301409939063,1307977543927,1297915132585,1283453449382,1291628666770,1297348910175,1270073055330,1294496636991,6070000000,-2360845832,6070000000,-2360845832,9240100000,-8604519686,17500100000,-8604519686,34390140000,-30609753208,97210270000,-78968200005,171130710000,-158273857393,335691420000,-327534730798,510441930000,-475009385953,999103810000,-1001208220535,-4064885322126,2636,0.07360115120309327,0.20445663792707278,0.20928487344599572,6.8296424487518
2024-06-07 23:14:51,1000000000,2024-06-08 07:29:53,1303725519377,1296765519377,1297986365209,1301409939063,1307977543927,1297915132585,1276450520368,1291628666770,1297348910175,1270273055330,1294496636991,6960000000,0,8100000000,-2360845832,9450050000,-2360845832,19530100000,-8604519686,36420140000,-30609753208,99240270000,-78968200005,173160710000,-158273857393,337721420000,-327534730798,510561930000,-475009385953,1001133810000,-1001208220535,-4064885322126,2637,0.07357366953620456,0.20438029660462262,0.20920672932619766,6.830412770101286
2024-06-07 23:14:51,1000000000,2024-06-08 07:30:09,1305855519377,1303725519377,1303725519377,1297986365209,1296489939063,1303135132585,1286040520368,1294788666770,1307598910175,1273093055330,1294496636991,2130000000,0,2130000000,0,10230000000,-2360845832,15270100000,-8604519686,31940140000,-30609753208,94600270000,-71965270991,171720710000,-158273857393,329601420000,-327534730798,511581930000,-475009385953,1003263810000,-1001208220535,-4064885322126,2638,0.07354485614788674,0.20430025589321457,0.2091247984565159,6.831201738108497
2024-06-07 23:14:51,1000000000,2024-06-08 07:30:19,1308355519377,1305855519377,1305855519377,1296765519377,1301059939063,1307495172585,1287930520368,1293661233580,1298081651254,1276723055330,1294496636991,2500000000,0,4630000000,0,11590000000,0,15900100000,-8604519686,31470100000,-23782124550,92390270000,-71965270991,171190650000,-153956424203,332101420000,-318017471877,509001930000,-459676495560,1005763810000,-1001208220535,-4064885322126,2639,0.07351106639286711,0.20420639133274557,0.20902871728811764,6.832053575910821
2024-06-07 23:14:51,1000000000,2024-06-08 07:30:23,1295947086540,1305855519377,1305855519377,1303725519377,1301409939063,1302147543927,1279395297678,1293661233580,1300141651254,1276723055330,1294496636991,2500000000,-12408432837,2500000000,-12408432837,6660000000,-12408432837,14080050000,-14769278669,29990100000,-36190557387,92390270000,-75838481138,171190650000,-166364857040,332101420000,-330425904714,509001930000,-472084928397,1005763810000,-1013616653372,-4077293754963,2639,0.07351106639286711,0.20420639133274557,0.20902871728811764,6.832053575910821
2024-06-07 23:14:51,1000000000,2024-06-08 07:30:28,1297087086540,1295947086540,1305855519377,1303725519377,1296636345209,1302147543927,1280635297678,1295101293580,1301261651254,1276723055330,1294496636991,2610000000,-12408432837,5110000000,-12408432837,7240000000,-12408432837,16540000000,-14769278669,32600100000,-36190557387,92080270000,-75838481138,173630650000,-166364857040,331531420000,-330425904714,511611930000,-472084928397,1008373810000,-1013616653372,-4077293754963,2641,0.07347582300104569,0.2041084887146048,0.2089285027034734,6.833250113885582
2024-06-07 23:14:51,1000000000,2024-06-08 07:30:29,1298516372052,1295947086540,1308355519377,1303725519377,1296636345209,1302147543927,1280635297678,1295101293580,1301261651254,1276723055330,1294496636991,2610000000,-40714488,5110000000,-12449147325,7240000000,-12449147325,16540000000,-14809993157,32600100000,-36231271875,92080270000,-75879195626,173630650000,-166405571528,331531420000,-330466619202,511611930000,-472125642885,1008373810000,-1013657367860,-4077334469451,2641,0.07347582300104569,0.2041084887146048,0.2089285027034734,6.833250113885582
2024-06-07 23:14:51,1000000000,2024-06-08 07:30:30,1299536372052,1295947086540,1308355519377,1303725519377,1296636345209,1304557543927,1285255297678,1295101293580,1301261651254,1276723055330,1294496636991,3630000000,-40714488,3630000000,-12449147325,8260000000,-12449147325,17560000000,-14809993157,33620100000,-36231271875,93100270000,-75879195626,174650650000,-166405571528,332551420000,-330466619202,512631930000,-472125642885,1009393810000,-1013657367860,-4077334469451,2642,0.07346205890369056,0.20407025342856203,0.20888936449264411,6.833765136258258
