open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:44:38,206900000000000,2024-06-07 16:10:55,393002193752103,320518518335844,317469462753439,317469462753439,317469462753439,315893467746668,312190543555832,308803411260186,210891164919731,328831520265954,338727217964580,72483675416259,0,75532730998664,0,75532730998664,0,75532730998664,0,77108726005435,0,80811650196271,0,84198782491917,0,233838113134845,-51727084302473,287029532571935,-222858859085786,428148861943091,-373873886155568,-1042446588299278,209,0.15819686362521837,0.37960146586064797,0.4947464139281743,3.9919989297868286
2024-06-07 14:44:38,206900000000000,2024-06-07 16:12:45,404979280647121,393002193752103,393002193752103,393002193752103,393002193752103,317469462753439,313925554620025,308803411260186,280000554526321,291956403021581,350775315452010,11977086895018,0,11977086895018,0,11977086895018,0,11977086895018,0,87509817893682,0,91053726027096,0,96175869386935,0,176426972685861,-51448246565061,298747021466953,-185724143841413,424449611285450,-370245646090339,-1042446588299278,210,0.15666562212155233,0.3759271735513179,0.4899575943179985,4.007881830272709
2024-06-07 14:44:38,206900000000000,2024-06-07 16:13:04,405496292647121,404979280647121,404979280647121,393002193752103,393002193752103,393002193752103,313925554620025,308803411260186,285302988438940,291956403021581,352761964452010,517012000000,0,517012000000,0,12494098895018,0,12494098895018,0,12494098895018,0,91570738027096,0,96692881386935,0,176943984685861,-51448246565061,299264033466953,-185724143841413,422979974285450,-370245646090339,-1042446588299278,210,0.1566001905228044,0.3757701670833694,0.4897529628980304,4.009234652761454
2024-06-07 14:44:38,206900000000000,2024-06-07 16:13:09,405958422368559,405496292647121,404979280647121,393002193752103,393002193752103,393002193752103,314177293172103,308803411260186,285302988438940,291956403021581,345489483955360,979141721438,0,979141721438,0,12956228616456,0,12956228616456,0,12956228616456,0,91781129196456,0,97155011108373,0,172103680494680,-51448246565061,299726163188391,-185724143841413,423442104006888,-370245646090339,-1042446588299278,210,0.15654175091553038,0.3756299382565951,0.4895701983003789,4.010505400813399
2024-06-07 14:44:38,206900000000000,2024-06-07 16:13:16,403994268879557,405958422368559,405496292647121,404979280647121,393002193752103,393002193752103,314177293172103,308803411260186,285302988438940,291956403021581,345489483955360,0,-1964153489002,462129721438,-1964153489002,979141721438,-1964153489002,12956228616456,-1964153489002,12956228616456,-1964153489002,91781129196456,-1964153489002,97155011108373,-1964153489002,172103680494680,-53412400054063,299726163188391,-187688297330415,423442104006888,-364937319082691,-1044410741788280,210,0.15654175091553038,0.3756299382565951,0.4895701983003789,4.010505400813399
2024-06-07 14:44:38,206900000000000,2024-06-07 16:13:42,402049053723479,403994268879557,403994268879557,405958422368559,393002193752103,393002193752103,315893467746668,308803411260186,283653597250327,290680362683298,337690629132041,0,-1945215156078,0,-1945215156078,0,-3909368645080,12956228616456,-3909368645080,12956228616456,-3909368645080,90064954621891,-3909368645080,97155011108373,-3909368645080,171074097018401,-52678640545249,299726163188391,-188357472148210,423442104006888,-359083679415450,-1046355956944358,210,0.15654175091553038,0.3756299382565951,0.4895701983003789,4.010505400813399
2024-06-07 14:44:38,206900000000000,2024-06-07 16:13:51,401083465494747,402049053723479,403994268879557,403994268879557,404979280647121,393002193752103,315893467746668,308803411260186,283653597250327,290680362683298,337690629132041,0,-965588228732,0,-2910803384810,0,-2910803384810,979141721438,-4874956873812,12956228616456,-4874956873812,90064954621891,-4874956873812,97155011108373,-4874956873812,171074097018401,-53644228773981,299726163188391,-189323060376942,423442104006888,-360049267644182,-1047321545173090,210,0.15654175091553038,0.3756299382565951,0.4895701983003789,4.010505400813399
2024-06-07 14:44:38,206900000000000,2024-06-07 16:14:11,404482407494747,401083465494747,401083465494747,403994268879557,405958422368559,393002193752103,315893467746668,308914253117711,286622207842185,290680362683298,337690629132041,3398942000000,0,3398942000000,0,3398942000000,-2910803384810,3398942000000,-4874956873812,16355170616456,-4874956873812,93463896621891,-4874956873812,100443111250848,-4874956873812,171504428426543,-53644228773981,303125105188391,-189323060376942,426841046006888,-360049267644182,-1047321545173090,211,0.15611326685818222,0.37460176884450974,0.48823015308114737,4.0184129953781
2024-06-07 14:44:38,206900000000000,2024-06-07 16:14:22,405653387089684,404482407494747,404482407494747,401083465494747,403994268879557,393002193752103,315893467746668,311727328183321,286622207842185,290680362683298,337690629132041,1170979594937,0,1170979594937,0,4569921594937,0,4569921594937,-2910803384810,17526150211393,-4874956873812,94634876216828,-4874956873812,98801015780175,-4874956873812,172675408021480,-53644228773981,304296084783328,-189323060376942,428012025601825,-360049267644182,-1047321545173090,211,0.15596619129471362,0.3742488535072169,0.48777018752977624,4.021518396471821
2024-06-07 14:44:38,206900000000000,2024-06-07 16:14:54,401750065427672,405653387089684,405653387089684,405653387089684,401083465494747,404979280647121,317469462753439,311727328183321,286622207842185,289178871585109,337076167437035,0,-3903321662012,0,-3903321662012,0,-3903321662012,4569921594937,-3903321662012,5549063316375,-8778278535824,93058881210057,-8778278535824,98801015780175,-8778278535824,172675408021480,-57547550435993,304296084783328,-191724890940765,428009083202144,-363335185211507,-1051224866835102,211,0.15596619129471362,0.3742488535072169,0.48777018752977624,4.021518396471821
2024-06-07 14:44:38,206900000000000,2024-06-07 16:15:30,394799496036228,401750065427672,401750065427672,401750065427672,405653387089684,403994268879557,317469462753439,312190543555832,280607076165847,292416782149311,337346652331596,6950569391444,-24772551956543,6950569391444,-24772551956543,6950569391444,-24772551956543,6950569391444,-28675873618555,11520490986381,-31586677003365,100009450601501,-33550830492367,105288369799108,-33550830492367,179625977412924,-76199761122265,307493984756322,-215982684043060,431224752533012,-384643322002035,-1075997418791645,212,0.15509886922660213,0.3721676698422336,0.485057716036438,4.0335727832749235
2024-06-07 14:44:38,206900000000000,2024-06-07 16:15:36,385316778946278,394799496036228,401750065427672,401750065427672,405653387089684,403994268879557,317469462753439,312190543555832,273852098638261,292416782149311,337346652331596,1388696083705,0,8339265475149,-24772551956543,8339265475149,-24772551956543,8339265475149,-28675873618555,12909187070086,-31586677003365,101398146685206,-33550830492367,106677065882813,-33550830492367,174364905562976,-67762682568542,308882680840027,-215982684043060,432613448616717,-384643322002035,-1075997418791645,213,0.15492673662600687,0.37175462886271604,0.48451938686281804,4.03775618537699
2024-06-07 14:44:38,206900000000000,2024-06-07 16:16:43,384872897965040,385316778946278,385316778946278,385316778946278,385316778946278,405653387089684,393002193752103,312190543555832,283783771589556,293449899024005,382422582870956,0,-443880981238,0,-443880981238,0,-443880981238,0,-443880981238,8339265475149,-29119754599793,25865415686542,-33994711473605,106677065882813,-33994711473605,165313060833227,-64223934457743,307849563965333,-216426565024298,387537518077357,-385087202983273,-1076441299772883,213,0.15492673662600687,0.37175462886271604,0.48451938686281804,4.03775618537699
2024-06-07 14:44:38,206900000000000,2024-06-07 16:17:45,380533045815120,384872897965040,384872897965040,384872897965040,384872897965040,385316778946278,404979280647121,313925554620025,294790483859727,285619308310065,383641525870956,0,-4339852149920,0,-4339852149920,0,-4339852149920,0,-4339852149920,0,-4783733131158,25865415686542,-38334563623525,104942054818620,-38334563623525,154065111118847,-68322549163454,307849563965333,-212935826460278,386318575077357,-389427055133193,-1080781151922803,213,0.15492673662600687,0.37175462886271604,0.48451938686281804,4.03775618537699
2024-06-07 14:44:38,206900000000000,2024-06-07 16:19:16,380147265812635,380533045815120,380533045815120,380533045815120,380533045815120,384872897965040,404482407494747,315893467746668,294790483859727,202624735668744,395027592653585,0,-385780002485,0,-385780002485,0,-385780002485,0,-385780002485,0,-4725632152405,9510245070086,-33845386752198,102974141691977,-38720343626010,154065111118847,-68708329165939,269339591669848,-91817061525957,374032914823228,-388913241664178,-1081166931925288,213,0.15492673662600687,0.37175462886271604,0.48451938686281804,4.03775618537699
2024-06-07 14:44:38,206900000000000,2024-06-07 16:19:28,379974330860911,380147265812635,380147265812635,380533045815120,380533045815120,384872897965040,405653387089684,315893467746668,294790483859727,205936155302967,395027592653585,0,-172934951724,0,-172934951724,0,-558714954209,0,-558714954209,0,-4898567104129,8339265475149,-34018321703922,102974141691977,-38893278577734,154065111118847,-68881264117663,265773263527782,-91735087969838,374032914823228,-389086176615902,-1081339866877012,213,0.15492673662600687,0.37175462886271604,0.48451938686281804,4.03775618537699
2024-06-07 14:44:38,206900000000000,2024-06-07 16:19:49,380147266508034,379974330860911,379974330860911,380147265812635,380533045815120,380533045815120,405653387089684,317469462753439,311491988758089,204925319393241,394872072841662,172935647123,0,172935647123,0,172935647123,-172934951724,172935647123,-558714954209,172935647123,-558714954209,8512201122272,-34018321703922,101571082332329,-38893278577734,113600820141984,-44945542392039,265946199174905,-90724252060112,373429283298046,-388154089631674,-1081339866877012,213,0.15490532753808905,0.37170325666120646,0.48445243187249715,4.038154242876368
2024-06-07 14:44:38,206900000000000,2024-06-07 16:20:09,379991618324552,380147266508034,380147266508034,379974330860911,380533045815120,380533045815120,401750065427672,317469462753439,311491988758089,207480947161433,377110862251560,0,-155648183482,0,-155648183482,172935647123,-155648183482,172935647123,-714363137691,172935647123,-714363137691,8512201122272,-30270648225392,101571082332329,-39048926761216,113600820141984,-45101190575521,263390571406713,-90879900243594,373429283298046,-370548527225054,-1081495515060494,213,0.15490532753808905,0.37170325666120646,0.48445243187249715,4.038154242876368
2024-06-07 14:44:38,206900000000000,2024-06-07 16:25:10,379991618608578,379991618324552,379991618324552,379991618324552,379991618324552,379991618324552,379991618324552,401750065427672,312190543555832,280607076165847,387222938517791,284026,0,284026,0,284026,0,284026,0,284026,0,284026,0,8512201406298,-30270648225392,106850001813962,-39048926761216,181187609427778,-81697857391114,359753546962376,-366984866871589,-1081495515060494,213,0.15490532750293207,0.37170325657684544,0.4844524317625468,4.038154243980653
2024-06-07 14:44:38,206900000000000,2024-06-07 16:28:17,392227621857112,379991618608578,379991618608578,379991618608578,379991618608578,379991618608578,379991618324552,380533045815120,314177293172103,294790483859727,380544288820955,12236003248534,0,12236003248534,0,12236003248534,0,12236003248534,0,12236003248534,0,12236003532560,0,12408939179683,-714363137691,117099255446225,-39048926761216,166474050298530,-69036912301145,369742193978738,-358058860942581,-1081495515060494,214,0.1534054094683314,0.3681041265336979,0.47976157347497095,4.053592433526566
2024-06-07 14:44:38,206900000000000,2024-06-07 16:28:44,387676805176674,392227621857112,392227621857112,379991618608578,379991618608578,379991618608578,379991618324552,380533045815120,315893467746668,294790483859727,380544288820955,0,-4550816680438,0,-4550816680438,12236003248534,-4550816680438,12236003248534,-4550816680438,12236003248534,-4550816680438,12236003532560,-4550816680438,12408939179683,-5265179818129,115383080871660,-43599743441654,166474050298530,-73587728981583,369742193978738,-362609677623019,-1086046331740932,214,0.1534054094683314,0.3681041265336979,0.47976157347497095,4.053592433526566
2024-06-07 14:44:38,206900000000000,2024-06-07 16:29:33,391631206619466,387676805176674,387676805176674,387676805176674,392227621857112,379991618608578,379991618324552,379974330860911,315893467746668,294790483859727,381161692915642,3954401442792,0,3954401442792,0,3954401442792,0,3954401442792,-4550816680438,16190404691326,-4550816680438,16190404975352,-4550816680438,16363340622475,-4706464863920,119337482314452,-43599743441654,170428451741322,-73587728981583,373079191326843,-362609677623019,-1086046331740932,215,0.15292686079271609,0.3669558245093315,0.4782649556803751,4.0620616593193635
2024-06-07 14:44:38,206900000000000,2024-06-07 16:30:00,392016986621951,391631206619466,391631206619466,387676805176674,387676805176674,379991618608578,379991618324552,380147266508034,317469462753439,311491988758089,375134136769382,385780002485,0,385780002485,0,4340181445277,0,4340181445277,0,16576184693811,-4550816680438,16576184977837,-4550816680438,16576184977837,-4706464863920,118147267310166,-43599743441654,130177005119821,-49652007255959,373464971329328,-356582121476759,-1086046331740932,216,0.15288033475964025,0.3668441829132117,0.4781194497108439,4.063593642244161
