open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:32:48,206900000000000,2024-06-09 17:50:50,861280123111342,860520980206402,860520980206402,860520980206402,859702844405547,852113047492480,805995048708288,682363328544321,861280123111342,861280123111342,861280123111342,759142904940,0,759142904940,0,759142904940,0,1577278705795,0,9167075618862,0,57560250894790,-2275176491736,374965133782489,-196048339215468,3557316819552958,-2902940089578407,3557316819552958,-2902940089578407,3557316819552958,-2902940089578407,-2902940089578407,588,0.3038980032104102,0.3731650613072373,0.4314727396364467,4.393531072766857
2024-06-09 17:32:48,206900000000000,2024-06-09 17:55:03,862780797596694,861280123111342,861280123111342,861280123111342,861280123111342,861280123111342,859702844405547,806764829943592,157147244289768,862780797596694,862780797596694,1500674485352,0,1500674485352,0,1500674485352,0,1500674485352,0,1500674485352,0,3077953191147,0,71226498272153,-15210530619051,2909830141154944,-2204196587848018,3558817494038310,-2902940089578407,3558817494038310,-2902940089578407,-2902940089578407,589,0.3037698561558531,0.37300770586901477,0.4312907971421822,4.395376978910411
2024-06-09 17:32:48,206900000000000,2024-06-09 17:55:25,863203161248510,862780797596694,862780797596694,861280123111342,861280123111342,861280123111342,860520980206402,807305410154283,211452112165459,863203161248510,863203161248510,422363651816,0,422363651816,0,1923038137168,0,1923038137168,0,1923038137168,0,2682181042108,0,70732773936251,-14835022842024,2701342992109950,-2050120170691086,3559239857690126,-2902940089578407,3559239857690126,-2902940089578407,-2902940089578407,589,0.3037338087550351,0.37296344223320893,0.4312396172376635,4.3959135983634745
2024-06-09 17:32:48,206900000000000,2024-06-09 17:55:27,863628488186660,862780797596694,862780797596694,861280123111342,861280123111342,861280123111342,860520980206402,807305410154283,203451773340778,863628488186660,863628488186660,847690589966,0,847690589966,0,2348365075318,0,2348365075318,0,2348365075318,0,3107507980258,0,71158100874401,-14835022842024,2692037762452886,-2032107625459256,3559665184628276,-2902940089578407,3559665184628276,-2902940089578407,-2902940089578407,590,0.3036975170915808,0.3729188786603167,0.4311880905303763,4.396587057657477
2024-06-09 17:32:48,206900000000000,2024-06-09 17:56:14,863203571539258,863628488186660,863628488186660,863628488186660,862780797596694,861280123111342,861280123111342,815104244792500,327831114695313,863203571539258,863203571539258,0,-424916647402,0,-424916647402,0,-424916647402,847690589966,-424916647402,2348365075318,-424916647402,2348365075318,-424916647402,50799419885896,-2700093139138,1842369875226818,-1307936662461467,3559665184628276,-2903365006225809,3559665184628276,-2903365006225809,-2903365006225809,590,0.3036975170915808,0.3729188786603167,0.4311880905303763,4.396587057657477
2024-06-09 17:32:48,206900000000000,2024-06-09 17:56:23,865890738296999,863203571539258,863628488186660,863628488186660,862780797596694,861280123111342,861280123111342,815104244792500,331393683934084,865890738296999,865890738296999,2687166757741,0,2687166757741,-424916647402,2687166757741,-424916647402,3534857347707,-424916647402,5035531833059,-424916647402,5035531833059,-424916647402,53486586643637,-2700093139138,1770365512863444,-1237469434850534,3562352351386017,-2903365006225809,3562352351386017,-2903365006225809,-2903365006225809,590,0.3034684308609559,0.37263757711705975,0.43086283514042145,4.397940238347834
2024-06-09 17:32:48,206900000000000,2024-06-09 17:57:53,866101431387937,865890738296999,865890738296999,865890738296999,865890738296999,863628488186660,861280123111342,846584947582815,496164485023741,866101431387937,866101431387937,210693090938,0,210693090938,0,210693090938,0,210693090938,0,2897859848679,-424916647402,5246224923997,-424916647402,21594175492061,-2077691686939,847966661856182,-478427971938613,3562563044476955,-2903365006225809,3562563044476955,-2903365006225809,-2903365006225809,591,0.3034504834728249,0.3726155390051885,0.43083735353592134,4.398315050640601
2024-06-09 17:32:48,206900000000000,2024-06-09 17:59:20,866485343864388,866101431387937,866101431387937,866101431387937,866101431387937,865890738296999,861280123111342,859702844405547,629953035893075,866485343864388,866485343864388,383912476451,0,383912476451,0,383912476451,0,383912476451,0,594605567389,0,5630137400448,-424916647402,7207416106243,-424916647402,588015334397370,-356101789006662,3562946956953406,-2903365006225809,3562946956953406,-2903365006225809,-2903365006225809,592,0.30341778626234217,0.3725753891640396,0.4307909302135025,4.39893325429261
2024-06-09 17:32:48,206900000000000,2024-06-09 17:59:21,868535000386481,866101431387937,866101431387937,866101431387937,866101431387937,865890738296999,861280123111342,859702844405547,633284771985042,868535000386481,868535000386481,2433568998544,0,2433568998544,0,2433568998544,0,2433568998544,0,2644262089482,0,7679793922541,-424916647402,9257072628336,-424916647402,588509222818417,-351483026426057,3564996613475499,-2903365006225809,3564996613475499,-2903365006225809,-2903365006225809,593,0.30324333946422155,0.37236118094474296,0.43054325159399626,4.401268672164042
2024-06-09 17:32:48,206900000000000,2024-06-09 18:00:19,868598739120416,868535000386481,868535000386481,868535000386481,866101431387937,866101431387937,862780797596694,860520980206402,728743553907070,868598739120416,868598739120416,63738733935,0,63738733935,0,63738733935,0,2497307732479,0,2497307732479,0,6242858171124,-424916647402,8502675561416,-424916647402,427901267700639,-288432074833255,3565060352209434,-2903365006225809,3565060352209434,-2903365006225809,-2903365006225809,593,0.3032379178599226,0.37235452360155796,0.43053555402956534,4.401389904961294
2024-06-09 17:32:48,206900000000000,2024-06-09 18:00:49,869152008366062,868598739120416,868598739120416,868598739120416,868535000386481,866101431387937,863628488186660,860520980206402,682363328544321,869152008366062,869152008366062,553269245646,0,553269245646,0,617007979581,0,617007979581,0,3050576978125,0,5948436826804,-424916647402,9055944807062,-424916647402,383261935684611,-196473255862870,3565613621455080,-2903365006225809,3565613621455080,-2903365006225809,-2903365006225809,594,0.3031908650292243,0.37229674608322383,0.43046874867528684,4.402223085052357
2024-06-09 17:32:48,206900000000000,2024-06-09 18:02:23,869502678987510,869152008366062,869152008366062,869152008366062,869152008366062,868598739120416,865890738296999,861280123111342,619513547539294,869502678987510,869502678987510,350670621448,0,350670621448,0,350670621448,0,350670621448,0,903939867094,0,3611940690511,0,8647472523570,-424916647402,338668906365976,-94487621200182,3565964292076528,-2903365006225809,3565964292076528,-2903365006225809,-2903365006225809,595,0.3031610497758037,0.37226013507968625,0.4304264171399017,4.4027958880824904
2024-06-09 17:32:48,206900000000000,2024-06-09 18:04:25,876732591244906,869502678987510,869502678987510,869502678987510,869502678987510,869502678987510,868535000386481,861280123111342,793097215877401,133700439328014,876732591244906,7229912257396,0,7229912257396,0,7229912257396,0,7229912257396,0,7229912257396,0,8197590858425,0,15877384780966,-424916647402,101449709143375,-17814333775870,3183665874691957,-2441174416316886,3573194204333924,-2903365006225809,-2903365006225809,596,0.30254764124987454,0.3715069131836336,0.4295555030358174,4.408459679358285
2024-06-09 17:32:48,206900000000000,2024-06-09 18:06:55,878245231582956,876732591244906,876732591244906,876732591244906,876732591244906,876732591244906,869152008366062,865890738296999,819804799943733,357725087807992,878245231582956,1512640338050,0,1512640338050,0,1512640338050,0,1512640338050,0,1512640338050,0,9093223216894,0,12354493285957,0,60518123326162,-2464873892688,1159549940428021,-639215534032623,3574706844671974,-2903365006225809,-2903365006225809,597,0.3024196179500007,0.3713497097073308,0.42937373624778213,4.41030424078018
2024-06-09 17:32:48,206900000000000,2024-06-09 18:09:00,878246924917653,878245231582956,878245231582956,878245231582956,878245231582956,878245231582956,869502678987510,866101431387937,859702844405547,535795095560127,878246924917653,1693334697,0,1693334697,0,1693334697,0,1693334697,0,1693334697,0,8744245930143,0,12145493529716,0,18968997159508,-424916647402,701807599780851,-359355770423325,3574708538006671,-2903365006225809,-2903365006225809,598,0.3024194746942285,0.37134953379946545,0.42937353285401236,4.4103095236525185
2024-06-09 17:32:48,206900000000000,2024-06-09 18:13:08,878719250551347,878246924917653,878246924917653,878246924917653,878246924917653,878246924917653,878245231582956,869502678987510,861280123111342,627009557089616,878719250551347,472325633694,0,472325633694,0,472325633694,0,472325633694,0,472325633694,0,474018968391,0,9216571563837,0,17864044087407,-424916647402,272278993045686,-19438568084972,3575180863640365,-2903365006225809,-2903365006225809,599,0.30237952133928664,0.3713004739307305,0.4293168072969758,4.411038979763234
2024-06-09 17:32:48,206900000000000,2024-06-09 18:13:18,880948485505480,878719250551347,878719250551347,878246924917653,878246924917653,878246924917653,878245231582956,869502678987510,861280123111342,627417418590633,880948485505480,2229234954133,0,2701560587827,0,2701560587827,0,2701560587827,0,2701560587827,0,2703253922524,0,11445806517970,0,20093279041540,-424916647402,274508227999819,-19438568084972,3577410098594498,-2903365006225809,-2903365006225809,600,0.3021910959198335,0.3710691009619737,0.4290492819065826,4.413512470985579
2024-06-09 17:32:48,206900000000000,2024-06-09 18:18:11,882378281191528,880948485505480,880948485505480,880948485505480,880948485505480,880948485505480,878719250551347,878245231582956,866101431387937,846915270611869,882378281191528,1429795686048,0,1429795686048,0,1429795686048,0,1429795686048,0,1429795686048,0,3659030640181,0,4133049608572,0,16276849803591,0,37540702266598,-2077691686939,3578839894280546,-2903365006225809,-2903365006225809,601,0.3020703664270169,0.37092085376023964,0.4288778708263181,4.415274945859755
2024-06-09 17:32:48,206900000000000,2024-06-09 18:18:51,882905685302854,882378281191528,882378281191528,882378281191528,880948485505480,880948485505480,880948485505480,878245231582956,866101431387937,852113047492480,882905685302854,527404111326,0,527404111326,0,527404111326,0,1957199797374,0,1957199797374,0,1957199797374,0,4660453719898,0,16804253914917,0,31217554457776,-424916647402,3579367298391872,-2903365006225809,-2903365006225809,602,0.30202585768011214,0.3708662001952541,0.4288146775484357,4.416071699780308
2024-06-09 17:32:48,206900000000000,2024-06-09 18:19:44,889243738423875,882905685302854,882905685302854,882905685302854,882378281191528,880948485505480,880948485505480,878246924917653,868535000386481,859702844405547,889243738423875,6338053121021,0,6338053121021,0,6338053121021,0,6865457232347,0,8295252918395,0,8295252918395,0,10996813506222,0,20708738037394,0,29965810665730,-424916647402,3585705351512893,-2903365006225809,-2903365006225809,603,0.30149200011451743,0.3702106612016118,0.42805670946714064,4.421235150235678
2024-06-09 17:32:48,206900000000000,2024-06-09 18:19:47,889243738423875,882905685302854,882905685302854,882905685302854,882378281191528,880948485505480,880948485505480,878246924917653,868535000386481,859702844405547,889243738423875,12676106242042,0,12676106242042,0,12676106242042,0,13203510353368,0,14633306039416,0,14633306039416,0,17334866627243,0,27046791158415,0,36303863786751,-424916647402,3592043404633914,-2903365006225809,-2903365006225809,603,0.30096002650032794,0.3695574355658533,0.4273014162098509,4.42393742311762
2024-06-09 17:32:48,206900000000000,2024-06-09 18:21:00,889879442535340,889243738423875,889243738423875,889243738423875,889243738423875,882905685302854,880948485505480,878246924917653,869152008366062,861280123111342,889879442535340,635704111465,0,635704111465,0,635704111465,0,635704111465,0,13311810353507,0,15269010150881,0,17970570738708,0,27065487290299,0,35362289192421,-424916647402,3592679108745379,-2903365006225809,-2903365006225809,604,0.3009067733373145,0.3694920444819015,0.42722580765732016,4.424860302621569
2024-06-09 17:32:48,206900000000000,2024-06-09 18:22:20,889596402994357,889879442535340,889879442535340,889879442535340,889879442535340,889243738423875,880948485505480,878246924917653,869152008366062,861280123111342,889596402994357,0,-283039540983,0,-283039540983,0,-283039540983,0,-283039540983,635704111465,-283039540983,15269010150881,-283039540983,17970570738708,-283039540983,27065487290299,-283039540983,35362289192421,-707956188385,3592679108745379,-2903648045766792,-2903648045766792,604,0.3009067733373145,0.3694920444819015,0.42722580765732016,4.424860302621569
2024-06-09 17:32:48,206900000000000,2024-06-09 18:25:37,880576854521819,889596402994357,889596402994357,889596402994357,889596402994357,889596402994357,889243738423875,880948485505480,876732591244906,863628488186660,880576854521819,0,-9019548472538,0,-9019548472538,0,-9019548472538,0,-9019548472538,0,-9019548472538,635704111465,-9302588013521,15269010150881,-9302588013521,19484904411455,-9302588013521,33013924117103,-9727504660923,3592679108745379,-2912667594239330,-2912667594239330,604,0.3009067733373145,0.3694920444819015,0.42722580765732016,4.424860302621569
2024-06-09 17:32:48,206900000000000,2024-06-09 18:26:12,889596402994357,880576854521819,880576854521819,880576854521819,889596402994357,889596402994357,889879442535340,880948485505480,876732591244906,863628488186660,889596402994357,9019548472538,0,9019548472538,0,9019548472538,0,9019548472538,-9019548472538,9019548472538,-9019548472538,9019548472538,-9302588013521,24288558623419,-9302588013521,28504452883993,-9302588013521,42033472589641,-9727504660923,3601698657217917,-2912667594239330,-2912667594239330,604,0.3001532280004797,0.3685667445824381,0.42615592806782093,4.427190959299048
