open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:10,713608642438273,400201409174471,398506437896946,394550336995205,393271498546871,386028829406586,431605873467203,300668599132496,713608642438273,713608642438273,713608642438273,14777113263802,0,315102204541327,0,319058305443068,0,320337143891402,0,341590908007821,-14011094976134,485108411596070,-158390481043531,1335715214579746,-924165187613340,1706076417318052,-1199381124669323,1706076417318052,-1199381124669323,1706076417318052,-1199381124669323,-1199381124669323,153,0.2975367952709095,0.55854954153709,0.6312736257607944,3.2256309899990026
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:11,716537196278199,400201409174471,399007551024482,394550336995205,393271498546871,386028829406586,431605873467203,315967286719453,716537196278199,716537196278199,716537196278199,17705667103728,0,318030758381253,0,321986859282994,0,323265697731328,0,344519461847747,-14011094976134,438567350169823,-158390481043531,1316243881811457,-921230007311865,1709004971157978,-1199381124669323,1709004971157978,-1199381124669323,1709004971157978,-1199381124669323,-1199381124669323,154,0.29702693570992794,0.5575924100879351,0.6301918741966003,3.232729875672801
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:15,716804891067385,713608642438273,400201409174471,394550336995205,394050041147719,386028829406586,431605873467203,324268926214895,716804891067385,716804891067385,716804891067385,17973361892914,0,17973361892914,0,322254554072180,0,322754849919666,0,344787156636933,-14011094976134,438835044959009,-158390481043531,1285719145409254,-893355903098240,1709272665947164,-1199381124669323,1709272665947164,-1199381124669323,1709272665947164,-1199381124669323,-1199381124669323,155,0.2969804173489189,0.5575050837147684,0.6300931777836344,3.2337523916551985
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:17,719947475526968,716537196278199,400201409174471,394550336995205,394050041147719,386028829406586,429683759629737,325485729812417,719947475526968,719947475526968,719947475526968,3410279248769,0,21115946352497,0,325397138531763,0,325897434379249,0,347929741096516,-14011094976134,441977629418592,-155052197282446,1287643642342292,-893196530346308,1712415250406747,-1199381124669323,1712415250406747,-1199381124669323,1712415250406747,-1199381124669323,-1199381124669323,156,0.29643540582549344,0.5564819634103888,0.6289368455049292,3.2412141170905695
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:19,742172085893237,716537196278199,400201409174471,394550336995205,394050041147719,386028829406586,429683759629737,322041847272823,742172085893237,742172085893237,742172085893237,25634889615038,0,43340556718766,0,347621748898032,0,348122044745518,0,370154351462785,-14011094976134,464202239784861,-155052197282446,1309868252708561,-892924563820123,1734639860773016,-1199381124669323,1734639860773016,-1199381124669323,1734639860773016,-1199381124669323,-1199381124669323,157,0.2926374062855183,0.54935218673897,0.6208787599896407,3.268244176108056
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:20,743692927852377,716804891067385,713608642438273,394550336995205,394050041147719,386028829406586,422091060609846,325244724624927,743692927852377,743692927852377,743692927852377,27155731574178,0,44861398677906,0,349142590857172,0,349642886704658,0,371675193421925,-14011094976134,465723081744001,-155052197282446,1311040029811133,-889124155523173,1736160702732156,-1199381124669323,1736160702732156,-1199381124669323,1736160702732156,-1199381124669323,-1199381124669323,158,0.2923810617860762,0.5488709652399331,0.6203348826468088,3.2724239013395873
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:21,758583387013784,716804891067385,716537196278199,394624623614592,394050041147719,386028829406586,422091060609846,325244724624927,758583387013784,758583387013784,758583387013784,41778495946399,0,44974744575511,0,364033050018579,0,364533345866065,0,386565652583332,-14011094976134,480613540905408,-144121214501470,1322449468122486,-889124155523173,1751051161893563,-1199381124669323,1751051161893563,-1199381124669323,1751051161893563,-1199381124669323,-1199381124669323,159,0.28989473337098504,0.5442035169833389,0.6150597248230593,3.293602966485251
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:23,771857211595949,719947475526968,716537196278199,394624623614592,394050041147719,387565147429528,416882229084695,332854449338962,771857211595949,771857211595949,771857211595949,51909736068981,0,55320015317750,0,377232587981357,0,377807170448230,0,399839477165497,-14011094976134,493887365487573,-144121214501470,1321583886822640,-885950564047249,1764324986475728,-1199381124669323,1764324986475728,-1199381124669323,1764324986475728,-1199381124669323,-1199381124669323,160,0.2877137225778735,0.5401092247884165,0.6104323489385494,3.3131064419482676
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:25,772631404641484,743692927852377,716804891067385,394624623614592,394050041147719,387565147429528,414300143589752,332993597435947,772631404641484,772631404641484,772631404641484,30459318748247,0,56094208363285,0,378006781026892,0,378581363493765,0,399077352188090,-11781604449626,494661558533108,-126411995530242,1322218259995951,-879452312196006,1765099179521263,-1199381124669323,1765099179521263,-1199381124669323,1765099179521263,-1199381124669323,-1199381124669323,160,0.28758752799022136,0.5398723265956624,0.6101646062049959,3.3148750451555378
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:28,784358918212928,771857211595949,719947475526968,398506437896946,394050041147719,387565147429528,403148515475165,320554176374667,784358918212928,784358918212928,784358918212928,25775531199144,0,64411442685960,0,389734294598336,0,390308877065209,0,410804865759534,-11781604449626,505669289359900,-124458886622137,1333945773567395,-879451640420767,1776826693092707,-1199381124669323,1776826693092707,-1199381124669323,1776826693092707,-1199381124669323,-1199381124669323,161,0.285689376273684,0.5363090302642811,0.6061373627333051,3.3327120043465612
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:32,732947610581213,772631404641484,758583387013784,399754270768817,394050041147719,376951536465658,393196189053176,319020801654031,732947610581213,732947610581213,732947610581213,11727513571444,-51411307631715,25775531199144,-51411307631715,385351367188446,-51411307631715,390308877065209,-51411307631715,410581147262716,-58875683324296,505669289359900,-165917867831863,1329174735816759,-925544485433992,1776826693092707,-1250792432301038,1776826693092707,-1250792432301038,1776826693092707,-1250792432301038,-1250792432301038,161,0.285689376273684,0.5363090302642811,0.6061373627333051,3.3327120043465612
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:36,731349979604989,784358918212928,772631404641484,400201409174471,394159933127368,374716501886647,377738407707693,228278370906048,731349979604989,731349979604989,731349979604989,0,-53008938607939,11727513571444,-53008938607939,85527389038457,-53008938607939,390198985085560,-53008938607939,410581147262716,-54073471376646,505669289359900,-160696531776700,1311842936002199,-917198490694491,1776826693092707,-1252390063277262,1776826693092707,-1252390063277262,1776826693092707,-1252390063277262,-1252390063277262,161,0.285689376273684,0.5363090302642811,0.6061373627333051,3.3327120043465612
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:37,731976938332899,732947610581213,772631404641484,400201409174471,394550336995205,375019245888946,377738407707693,317581036499601,731976938332899,731976938332899,731976938332899,626958727910,-53008938607939,12354472299354,-53008938607939,86154347766367,-53008938607939,390825943813470,-53008938607939,411208105990626,-53947669544374,506296248087810,-152057717462604,1207667800182352,-806317456305605,1777453651820617,-1252390063277262,1777453651820617,-1252390063277262,1777453651820617,-1252390063277262,-1252390063277262,162,0.2855886054616054,0.5361198587339648,0.6059235607534398,3.334693253792734
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:38,742939866651424,732947610581213,784358918212928,400201409174471,394550336995205,375019245888946,377738407707693,317216186320415,742939866651424,742939866651424,742939866651424,11589887046435,-1597630976224,23317400617879,-53008938607939,97117276084892,-53008938607939,401398468264158,-53008938607939,421868290306852,-53947669544374,517259176406335,-152057717462604,1198183622047965,-775396677285519,1788416580139142,-1252390063277262,1788416580139142,-1252390063277262,1788416580139142,-1252390063277262,-1252390063277262,163,0.2838379577405809,0.5328334635804481,0.6022092714559605,3.351592349180226
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:40,741298499469079,732947610581213,784358918212928,713608642438273,394550336995205,374264990679663,378516049168239,317216186320415,741298499469079,741298499469079,741298499469079,11589887046435,-3238998158569,11589887046435,-54650305790284,97117276084892,-54650305790284,401398468264158,-54650305790284,421868290306852,-54834781517436,517259176406335,-153699084644949,1197495288773052,-777038044467864,1788416580139142,-1254031430459607,1788416580139142,-1254031430459607,1788416580139142,-1254031430459607,-1254031430459607,163,0.2838379577405809,0.5328334635804481,0.6022092714559605,3.351592349180226
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:42,741617950619090,731976938332899,732947610581213,716537196278199,394550336995205,374264990679663,370221909825122,317945164320415,741617950619090,741617950619090,741617950619090,11909338196446,-1641367182345,11909338196446,-54650305790284,79731060131175,-54650305790284,401717919414169,-54650305790284,422187741456863,-54834781517436,516800986095800,-145404945301832,1197085761923063,-777038044467864,1788736031289153,-1254031430459607,1788736031289153,-1254031430459607,1788736031289153,-1254031430459607,-1254031430459607,164,0.2837872669955906,0.5327383046191884,0.6021017226388355,3.352713670992273
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:43,741672300619090,742939866651424,732947610581213,716537196278199,394550336995205,378603713952910,370221909825122,316122417494246,741672300619090,741672300619090,741672300619090,11336729468536,-1641367182345,11963688196446,-3238998158569,79785410131175,-54650305790284,401772269414169,-54650305790284,422242091456863,-54834781517436,516855336095800,-145404945301832,1197140111923063,-777038044467864,1788790381289153,-1254031430459607,1788790381289153,-1254031430459607,1788790381289153,-1254031430459607,-1254031430459607,165,0.2837786444995606,0.5327221180793015,0.6020834285843908,3.352958225331152
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:44,742996975548782,742939866651424,732947610581213,716537196278199,394550336995205,392734427321551,370221909825122,314320476519876,742996975548782,742996975548782,742996975548782,1698476079703,-1641367182345,13288363126138,-3238998158569,81110085060867,-54650305790284,403096944343861,-54650305790284,419228043113308,-54834781517436,518180011025492,-145404945301832,1198464786852755,-775215297641695,1790115056218845,-1254031430459607,1790115056218845,-1254031430459607,1790115056218845,-1254031430459607,-1254031430459607,165,0.2835686499214777,0.5323279067508953,0.60163789028189,3.3556082414614674
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:45,742020989174327,741298499469079,732947610581213,716804891067385,394550336995205,392734427321551,367779956848917,311275798920854,742020989174327,742020989174327,742020989174327,1698476079703,-2617353556800,13288363126138,-4214984533024,81110085060867,-55626292164739,403096944343861,-55626292164739,404677995155618,-55810767891891,518180011025492,-146380931676287,1198464786852755,-771460674720157,1790115056218845,-1255007416834062,1790115056218845,-1255007416834062,1790115056218845,-1255007416834062,-1255007416834062,165,0.2835686499214777,0.5323279067508953,0.60163789028189,3.3556082414614674
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:47,750659803488423,741617950619090,731976938332899,719947475526968,394550336995205,392734427321551,363820468462842,312008380226755,750659803488423,750659803488423,750659803488423,10337290393799,-17401463504713,21927177440234,-19042830687058,89481204585777,-72051769294997,411735758657957,-72051769294997,413316809469714,-72236245022149,526818825339588,-156170113834176,1207103601166851,-780666376760538,1798753870532941,-1271432893964320,1798753870532941,-1271432893964320,1798753870532941,-1271432893964320,-1271432893964320,165,0.2822067643672052,0.5297713135360216,0.5987484243557211,3.3648150043389897
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:48,738193814744240,741672300619090,742939866651424,719947475526968,394550336995205,392734427321551,361230249267225,291580789697959,738193814744240,738193814744240,738193814744240,13977327629863,-17401463504713,25259707098399,-19042830687058,90298108512269,-72051769294997,415695247044032,-72051769294997,417276297855789,-72236245022149,530778313725663,-156170113834176,1211063089552926,-780666376760538,1802713358919016,-1271432893964320,1802713358919016,-1271432893964320,1802713358919016,-1271432893964320,-1271432893964320,165,0.2815869240578985,0.5286077212472956,0.5974333304054334,3.3693945031778973
2024-06-11 20:41:47,206900000000000,2024-06-11 20:52:51,745093744477809,742020989174327,741298499469079,758583387013784,394624623614592,392734427321551,363812334762168,310076392418835,745093744477809,745093744477809,745093744477809,19498232433740,-16425477130258,21196708513443,-17401463504713,73452585920429,-72051769294997,422595176777601,-72051769294997,424176227589358,-72236245022149,537678243459232,-153814748248648,1217963019286495,-767788348267730,1809613288652585,-1271432893964320,1809613288652585,-1271432893964320,1809613288652585,-1271432893964320,-1271432893964320,166,0.28051325268176813,0.526592176735051,0.5951553586276294,3.381588460203032
