open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:32,28899238580,31423280501,31067631737,33159527562,38016954655,51490942879,48748946124,43595859183,73879597374,64340479279,25328760635,1000000000,-3524041921,1500000000,-3968323984,3261028915,-7521317897,4816711237,-15078098542,6039613269,-28131317568,24512872753,-44670025122,67002913650,-81699534253,202048307827,-245202518811,586101607698,-627405279406,1084576760492,-1086984110138,-1339986316321,998,0.04147842691005012,0.14312434578642344,0.2093807744154053,5.717275040509708
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:34,26959551182,31383573553,31567631737,33159527562,39016954655,51490942879,48185092048,43595859183,73879597374,61511388799,25328760635,1000000000,-5463729319,1500000000,-5608080555,3261028915,-9461005295,3566711237,-15864726956,5539613269,-30071004966,24512872753,-45711073806,67002913650,-83639221651,202048307827,-247142206209,585901607698,-625119874403,1082576760492,-1088923797536,-1341926003719,998,0.04147842691005012,0.14312434578642344,0.2093807744154053,5.717275040509708
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:35,26932747186,27899238580,31567631737,33159527562,39016954655,51490942879,48185092048,43595859183,72553449564,61511388799,25328760635,1000000000,-5450826367,1000000000,-5634884551,3261028915,-9487809291,3566711237,-15891530952,5539613269,-30097808962,24512872753,-45737877802,67002913650,-83666025647,202048307827,-247169010205,585901607698,-625146678399,1082576760492,-1088950601532,-1341952807715,998,0.04147842691005012,0.14312434578642344,0.2093807744154053,5.717275040509708
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:38,25602542303,28899238580,31423280501,33159527562,38724531589,51490942879,41835682501,43578723571,72553449564,73523782497,25122810662,0,-3296696277,1000000000,-6820738198,3261028915,-10818014174,3566711237,-16727153219,5539613269,-31428013845,24512872753,-40746012951,66502913650,-84979094918,201548307827,-248499215088,570901607698,-623436822421,1082576760492,-1090280806415,-1343283012598,998,0.04147842691005012,0.14312434578642344,0.2093807744154053,5.717275040509708
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:43,26102542303,25602542303,28899238580,30021188744,38922531589,42588726949,42216724311,42949581333,72553449564,73513830085,28392810662,1500000000,-1330204883,1500000000,-3296696277,4761028915,-8754282630,4868711237,-16688700523,7039613269,-22525797915,26012872753,-40632054761,62951251527,-78973496583,203048307827,-248499215088,572401607698,-623279324568,1082786760492,-1090074856442,-1343283012598,1000,0.04143259127856423,0.14296618658756205,0.20914939871648727,5.7202880114628245
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:44,27592542303,25602542303,26959551182,30021188744,38592048035,42588726949,42216724311,42949581333,72553449564,73513830085,28392810662,1990000000,0,1990000000,-3296696277,5251028915,-7679675356,5358711237,-16688700523,7529613269,-22525797915,26007872753,-40632054761,63362051527,-78798290557,203538307827,-248499215088,572891607698,-623279324568,1081296760492,-1090074856442,-1343283012598,1000,0.04141764024851375,0.1429145969648541,0.20907392675471137,5.720322981285658
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:45,27604024063,25602542303,26932747186,30021188744,38592048035,43088726949,42216724311,43528781333,72653449564,73369666303,28392810662,2001481760,0,2001481760,-1357008879,5262510675,-7679675356,5270192997,-16358216969,7541095029,-22525797915,26019354513,-40632054761,63373533287,-78798290557,203549789587,-248499215088,572903089458,-623279324568,1081308242252,-1090074856442,-1343283012598,1000,0.041417290042916846,0.14291338855482794,0.20907215893648523,5.720353906080168
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:46,27576809959,25602542303,26932747186,30021188744,38592048035,43088726949,42711724311,43528781333,73053449564,73319888117,28392810662,2001481760,-27214104,2001481760,-1357418987,5262510675,-7706889460,5270192997,-16385431073,7041095029,-22553012019,26019354513,-40659268865,62873533287,-78825504661,203449789587,-248526429192,572903089458,-623062596704,1081308242252,-1090102070546,-1343310226702,1000,0.041417290042916846,0.14291338855482794,0.20907215893648523,5.720353906080168
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:51,27526059190,27576809959,25602542303,31440204004,35930219988,43088726949,42600686578,43758188482,73053449564,75839630190,43195862410,0,-176473077,2001481760,-176473077,3996481760,-7514134778,5270192997,-13772861999,7041095029,-22702270992,25024354513,-40197490105,62873533287,-78704170783,203049789587,-248675688165,562883289458,-619117739467,1066408242252,-1090154381267,-1343459485675,1000,0.041417290042916846,0.14291338855482794,0.20907215893648523,5.720353906080168
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:52,29427550986,27576809959,25602542303,31067631737,35930219988,43088726949,42720686578,45558188482,72971592583,73850688998,46165862410,2000000000,-149258973,4001481760,-176473077,5501481760,-7441493338,7270192997,-13772861999,9041095029,-22702270992,27024354513,-40197490105,64373533287,-78704170783,205049789587,-248675688165,564883289458,-615761797750,1068408242252,-1090154381267,-1343459485675,1001,0.04135637819708672,0.142703207775697,0.20876467935249232,5.723002518819687
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:54,29360885856,27576809959,27592542303,31567631737,35930219988,40797823249,42720686578,45558188482,72971592583,71327583199,40136675643,2000000000,-215924103,2501481760,-243138207,5501481760,-7208227641,7270192997,-13839527129,9041095029,-20478032422,26904354513,-40264155235,62474533287,-78770835913,205049789587,-248660496314,564685289458,-610918415889,1064338242252,-1089777228890,-1343526150805,1001,0.04135637819708672,0.142703207775697,0.20876467935249232,5.723002518819687
2024-06-07 19:33:14,5000000000,2024-06-07 20:41:56,29320595751,27526059190,27576809959,31423280501,35937902310,40797823249,42451250718,41928205141,72753967065,70120146647,41805404167,2000000000,-256214208,2000000000,-283428312,5001481760,-7248517746,7270192997,-13879817234,9041095029,-20518322527,26904354513,-40304445340,62474533287,-75082142677,205049789587,-248685546095,564485289458,-610698188085,1060378242252,-1079355878259,-1343566440910,1001,0.04135637819708672,0.142703207775697,0.20876467935249232,5.723002518819687
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:00,29252447163,29360885856,27576809959,27899238580,33159527562,40797823249,44286213794,43469509070,69247947187,71257743690,33093728611,0,-108438693,2000000000,-324362796,5001481760,-7132608150,7262510675,-11480348663,9041095029,-20586471115,24904354513,-40103158068,59886524141,-74121356672,205049789587,-242310500649,563087289458,-609559015073,1052893242252,-1063722351291,-1343634589498,1001,0.04135637819708672,0.142703207775697,0.20876467935249232,5.723002518819687
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:04,31252447163,29320595751,29360885856,26959551182,33159527562,40797823249,44286213794,41608927180,64756243291,74047017695,32397236807,2000000000,-68148588,2000000000,-175103823,6001481760,-3648273177,9262510675,-11169591074,11041095029,-20586471115,26904354513,-39938121144,61391524141,-74103586048,205465789587,-239413052229,557412371980,-605150163988,1049363242252,-1058479659487,-1343634589498,1002,0.041295645252597234,0.14249364430872677,0.2084581028524405,5.725645512185301
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:07,31081010475,29252447163,29320595751,26932747186,33159527562,40299721303,44286213794,42668927180,66787743291,79197017695,30866094183,2000000000,-171436688,2000000000,-239585276,6001481760,-1853218471,9262510675,-11341027762,11041095029,-20139805857,26904354513,-40109557832,61321524141,-71919440846,203681789587,-239141022403,551901371980,-600398482677,1048258042252,-1056119953551,-1343806026186,1002,0.041295645252597234,0.14249364430872677,0.2084581028524405,5.725645512185301
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:14,31231010475,31081010475,31252447163,27592542303,30021188744,39882340453,46086213794,44643083971,65115426895,71655688237,38859143609,150000000,0,2150000000,-171436688,4651481760,-523013588,9412510675,-8202688944,11071095029,-19722425007,25254354513,-40109557832,58481524141,-71893597637,203039789587,-236924206007,549551371980,-593442478830,1035533042252,-1051139002977,-1343806026186,1002,0.041291097471747,0.14247795185827825,0.20843514590958545,5.725831055343098
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:17,31281010475,31081010475,31081010475,27576809959,30021188744,39882340453,45915400598,45143083971,64766140812,71955688237,39470487234,653394917,0,653394917,-171436688,4653394917,-495799484,9915905592,-8202688944,11574489946,-19722425007,25757749430,-39938744636,58984919058,-71893597637,203543184504,-236924206007,548704766897,-592703251745,1031954859503,-1047668768936,-1343806026186,1002,0.04127584259206382,0.1424253137801891,0.20835814013189274,5.726401232965307
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:19,31311429266,31231010475,31081010475,27576809959,30945204004,39985242485,45800795288,45143083971,65464140812,72266461152,41751112398,653394917,-372976126,653394917,-372976126,4653394917,-868775610,9649876677,-8233651415,11574489946,-20095401133,25757749430,-40311720762,58484919058,-72266573763,203345184504,-236947896050,547389766897,-593076227871,1031311359503,-1047678870226,-1344179002312,1002,0.04127584259206382,0.1424253137801891,0.20835814013189274,5.726401232965307
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:21,31149316493,31231010475,31081010475,27526059190,31440204004,39985242485,45800795288,45143083971,65819428022,77664237779,41751112398,503394917,-535088899,653394917,-535088899,4653394917,-1030888383,8649876677,-8395764188,11471587914,-20257513906,25757749430,-40359228225,58484919058,-72428686536,202845184504,-236965296033,547089766897,-593071117271,1029311359503,-1047840982999,-1344341115085,1002,0.04127584259206382,0.1424253137801891,0.20835814013189274,5.726401232965307
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:22,30997688696,31281010475,31081010475,29427550986,31067631737,39985242485,45740903426,45293083971,65819428022,77664237779,41751112398,503394917,-736716696,653394917,-736716696,4653394917,-1083257207,8154876677,-8524750545,11471587914,-20459141703,25757749430,-40560856022,58484919058,-72630314333,202345184504,-237124608693,540654766897,-593209380013,1029311359503,-1048042610796,-1344542742882,1002,0.04127584259206382,0.1424253137801891,0.20835814013189274,5.726401232965307
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:24,30000601097,31311429266,31231010475,29360885856,31567631737,39898368567,45740903426,44220991211,68406133809,77664237779,34336911594,20000000,-1733804295,673394917,-1733804295,2673394917,-2080344806,8174876677,-9221907317,11491587914,-21369355384,25677749430,-41498051759,57984919058,-73084723351,199365184504,-237650717216,540674766897,-594206467612,1029331359503,-1049039698395,-1345539830481,1003,0.041275236744866425,0.1424232232601228,0.20835508184919452,5.726495212611988
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:26,30170601097,31149316493,31231010475,29320595751,31423280501,39825207814,45940903426,44870991211,66640396367,79185872724,34812167971,660000000,-1360828169,1163394917,-1733804295,3313394917,-2013679676,8314876677,-9221907317,12131587914,-21296194631,26217749430,-41498051759,58124919058,-72185309172,199905184504,-237440405916,541115766897,-593555786350,1023852992801,-1035682387266,-1345539830481,1003,0.04125585902075926,0.14235635900580376,0.2082572641839112,5.7266549761815995
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:27,30929549128,30997688696,31281010475,29320595751,31423280501,39548376831,45940903426,44870991211,67040396367,79185872724,35052474232,928948031,-1198715396,1432342948,-1733804295,3582342948,-1973389571,8583824708,-9077556081,12400535945,-21296194631,26486697461,-41498051759,57702104586,-72185309172,200174132535,-235884979774,541384714928,-593555786350,1020899344344,-1032900097039,-1345539830481,1003,0.04124772132307098,0.1423282792847389,0.20821618554205176,5.726687889870597
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:29,30791781057,30000601097,31311429266,29320595751,31383573553,39548376831,45990903426,44870991211,66647698250,75128702665,35052474232,1108948031,-1134855670,1108948031,-1871572366,3762342948,-2111157642,8763824708,-9215324152,12580535945,-21157131719,26666697461,-41635819830,57882104586,-72323077243,199954132535,-235630049728,541564714928,-590759899504,1020979344344,-1033037865110,-1345677598552,1003,0.04124227676435215,0.1423094924366644,0.2081887017147752,5.726873495960236
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:37,30977469437,30791781057,30929549128,31081010475,26932747186,38762984285,46268051672,50054872094,60926857285,74455459571,36463367054,5688380,0,454636411,-137768071,1768031328,-2043009054,7769513088,-3724790837,11336224325,-19121739173,25137182230,-40327764465,54160254320,-72237656977,198909820915,-232750571603,538470393308,-581853696322,1014081075178,-1027180336933,-1345677598552,1003,0.04124210472823147,0.1423088988134473,0.20818783328607965,5.7268884406014
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:38,34977469437,30791781057,30929549128,31081010475,25602542303,38724531589,45677389476,50204872094,60926857285,70347771347,36198903601,4005688380,0,4185688380,-137768071,5768031328,-1871572366,11769513088,-3724790837,15336224325,-19121739173,29037182230,-40327764465,57160254320,-72237656977,202909820915,-228859208763,542470393308,-581853696322,1018081075178,-1027180336933,-1345677598552,1003,0.04112148532034769,0.14481735936496443,0.2105036199156312,5.721649748780978
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:39,35177469437,30791781057,30791781057,31081010475,25602542303,38724531589,45677389476,50204872094,60926857285,74091186738,36198903601,4205688380,-206665555,4385688380,-344433626,5968031328,-2078237921,11969513088,-2601251509,15536224325,-19289952032,29237182230,-39943767824,57210254320,-72444322532,203109820915,-229065874318,535316603572,-578873415516,1018082075178,-1027387002488,-1345884264107,1004,0.041115472867752405,0.144796185336318,0.21047284177067807,5.722250494270467
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:42,34444363034,30977469437,30791781057,31081010475,25602542303,38922531589,45114800987,49486487936,58552429960,73669163669,36198903601,4205688380,-733106403,4205688380,-733106403,5968031328,-2604678769,11969513088,-3127692357,15338224325,-19816392880,29237182230,-39907620183,56910254320,-72518677604,202109820915,-227217887841,533760464149,-577451693872,1018082075178,-1027913443336,-1346410704955,1004,0.041115472867752405,0.144796185336318,0.21047284177067807,5.722250494270467
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:47,33855181473,34444363034,30977469437,31281010475,27576809959,38068895796,46326011463,51140189267,62532429960,66551730603,37297903601,0,-1115622409,4205688380,-1322287964,5818031328,-3193860330,9968031328,-3689659814,15238224325,-20075090887,28025971754,-40496801744,54710254320,-72541560783,200129820915,-227807069402,533760464149,-574035445130,1017082075178,-1028502624897,-1346999886516,1004,0.041115472867752405,0.144796185336318,0.21047284177067807,5.722250494270467
2024-06-07 19:33:14,5000000000,2024-06-07 20:42:48,34005181473,34444363034,34977469437,31281010475,27576809959,38068895796,47256011463,51140189267,62196729964,60499926039,36416866259,150000000,-589181561,4350000000,-1322287964,5464636411,-3193860330,10118031328,-3689659814,15388224325,-19451938648,28175971754,-40496801744,54830554320,-71377071397,199279820915,-227807069402,533910464149,-570923442367,1017232075178,-1028502624897,-1346999886516,1004,0.04111096468198823,0.14478030887775117,0.2104497640677396,5.722402002041457
