open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:43,8257506002,8247506002,8247506002,9760205039,8554366736,22924890599,28888643905,29414484940,27367964294,38663843837,8257506002,10000000,0,10000000,0,43445149,-2546244186,2550645149,-2847505883,3850845149,-18890309020,4228269755,-24859407658,7111127639,-28268106577,25655285063,-44755843355,76091500388,-106488870220,197614895072,-197962110168,-197962110168,465,0.06072416755643779,0.24078025026232877,0.36094895679807776,4.82050437362612
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:47,8188896551,8247506002,8247506002,10792650188,9551092512,22924890599,28533927930,29414484940,27367964294,38963843837,8188896551,310000000,-68609451,310000000,-68609451,343445149,-2614853637,1850645149,-2912841110,4150845149,-9093374182,4528269755,-24846055216,7411127639,-28336716028,25955285063,-44824452806,76091500388,-106383178502,197914895072,-198030719619,-198030719619,466,0.060632121678535045,0.2404152748265364,0.3604018292713697,4.8245523972886115
2024-06-08 23:19:42,6000000000,2024-06-09 00:00:59,8615042545,8188896551,8188896551,8247506002,9948092512,9701486932,28429392780,29693128634,27867964294,39791249009,8615042545,423145994,-134250817,423145994,-134250817,733145994,-202860268,1976791143,-3047091927,4573891143,-5564826107,4942505749,-24594106801,6946466715,-27361803621,25778431057,-44755854535,75506746382,-106511235660,198338041066,-198164970436,-198164970436,466,0.06050276555876045,0.23990235879745553,0.35963292689910265,4.8264707601849395
2024-06-08 23:19:42,6000000000,2024-06-09 00:01:23,8777891728,8615042545,8615042545,8188896551,8247506002,8254366736,27479632715,29736410087,27775115206,43777382266,8777891728,100000,0,100000,0,423245994,-134250817,734245994,-202860268,3573891143,-3050366151,4922605749,-23624346736,6326152244,-27324670603,25768531057,-44755854535,71235747373,-105978769908,198338141066,-198164970436,-198164970436,466,0.06050273505390383,0.2399022378412151,0.35963274557597186,4.826472787190531
2024-06-08 23:19:42,6000000000,2024-06-09 00:01:33,8777991728,8777891728,8777891728,8615042545,8247506002,8454366736,27385187361,29736410087,28186489603,44907574102,8777991728,100000,0,200000,0,200000,0,733345994,-202860268,3373991143,-3050366151,4922705749,-23529901382,6326252244,-27324670603,24060977620,-43369575495,69006114748,-103744361057,198338241066,-198164970436,-198164970436,466,0.06050270454907796,0.2399021168850966,0.359632564253024,4.826474812430156
2024-06-08 23:19:42,6000000000,2024-06-09 00:01:34,8459186312,8777891728,8777891728,8615042545,8247506002,8554366736,27385187361,29736410087,28186489603,43413513707,8459186312,100000,-318805416,100000,-318805416,200000,-318805416,733345994,-521665684,3373991143,-3369171567,4922705749,-23848706798,6326252244,-27643476019,23970977620,-43688380911,69006114748,-104063166473,198338241066,-198483775852,-198483775852,466,0.06050270454907796,0.2399021168850966,0.359632564253024,4.826474812430156
2024-06-08 23:19:42,6000000000,2024-06-09 00:01:59,7832122349,8459186312,8459186312,8777891728,8615042545,9948092512,25207561698,29987076976,27008746446,50030954645,7832122349,0,-627063963,0,-627063963,100000,-945869379,423345994,-1080120196,1976991143,-3992961306,4758010120,-23749618326,6029252244,-28184206871,22893947919,-42060672016,58424694434,-100614558727,198338241066,-199110839815,-199110839815,466,0.06050270454907796,0.2399021168850966,0.359632564253024,4.826474812430156
2024-06-08 23:19:42,6000000000,2024-06-09 00:02:18,7771696204,7832122349,7832122349,8459186312,8615042545,9538966311,25196836431,30219076976,28098246446,47135633859,7771696204,0,-60426145,0,-60426145,0,-687490108,200000,-1006295524,734445994,-3755399978,4758010120,-22183150347,5797252244,-28244633016,21804447919,-41135422691,55883671201,-95188640853,198338241066,-199171265960,-199171265960,466,0.06050270454907796,0.2399021168850966,0.359632564253024,4.826474812430156
2024-06-08 23:19:42,6000000000,2024-06-09 00:02:39,7801696204,7771696204,7771696204,7832122349,8459186312,8247506002,24949125525,30385076976,27212570976,48911137990,7801696204,30000000,0,30000000,0,30000000,-60426145,30000000,-687490108,763345994,-1209155792,4688010120,-21835439441,5661252244,-28244633016,21734447919,-41135422691,49670688801,-90746162584,198368241066,-199171265960,-199171265960,467,0.06049355448994189,0.2398658355556465,0.35957817562271893,4.827226464893906
2024-06-08 23:19:42,6000000000,2024-06-09 00:03:01,7783553106,7801696204,7801696204,7771696204,7832122349,8615042545,23706296947,30703322982,28360982453,49897178400,7783553106,0,-18143098,0,-18143098,30000000,-18143098,30000000,-78569243,30200000,-1024438622,4604491143,-20533770661,5331042497,-28250812373,20544447919,-41111977266,47257088801,-89443078427,198368241066,-199189409058,-199189409058,467,0.06049355448994189,0.2398658355556465,0.35957817562271893,4.827226464893906
2024-06-08 23:19:42,6000000000,2024-06-09 00:03:08,7755524638,7783553106,7801696204,7771696204,7832122349,8615042545,23706296947,30792422982,28360982453,51046391854,7755524638,0,-28028468,0,-46171566,30000000,-46171566,30000000,-106597711,30200000,-1052467090,4604491143,-20561799129,5241942497,-28278840841,20544447919,-41140005734,45907875347,-88555208703,198368241066,-199217437526,-199217437526,467,0.06049355448994189,0.2398658355556465,0.35957817562271893,4.827226464893906
2024-06-08 23:19:42,6000000000,2024-06-09 00:03:45,7955524638,7755524638,7755524638,7755524638,7801696204,8459186312,22924890599,30408534301,28575083012,51097137945,7955524638,200000000,0,200000000,0,200000000,0,200000000,-46171566,230000000,-733661674,4804191143,-10280092089,5341942497,-27794952160,20488027919,-41097686293,41832992395,-83565637699,198568241066,-199217437526,-199217437526,468,0.060432624751968506,0.23962424018846398,0.3592160047401122,4.830321461839468
2024-06-08 23:19:42,6000000000,2024-06-09 00:03:48,8055524638,7755524638,7755524638,7755524638,7801696204,8459186312,13305808108,30408534301,28575083012,50713113914,8055524638,300000000,0,300000000,0,300000000,0,300000000,-46171566,330000000,-733661674,4904191143,-10280092089,5441942497,-27794952160,20588027919,-41097686293,40172992395,-83565637699,198668241066,-199217437526,-199217437526,469,0.060402205886614026,0.23950362491603658,0.35903519274781154,4.832215900626492
2024-06-08 23:19:42,6000000000,2024-06-09 00:03:49,8062524638,7755524638,7755524638,7755524638,7801696204,8459186312,12775418920,30418861049,28575083012,49910133702,8062524638,307000000,0,307000000,0,307000000,0,307000000,-46171566,337000000,-733661674,4911191143,-9674681005,5448942497,-27794952160,20595027919,-41097686293,40179992395,-82821613668,198675241066,-199217437526,-199217437526,470,0.06040007771282178,0.2394951863941281,0.35902254272491113,4.8324421441272225
2024-06-08 23:19:42,6000000000,2024-06-09 00:03:57,8062137899,8062524638,7955524638,7755524638,7801696204,8459186312,10418678956,30408637228,28575083012,47345735047,8062137899,0,-386739,107000000,-386739,307000000,-386739,307000000,-46558305,337000000,-734048413,4911091143,-7345234739,5438615749,-27785115078,20595027919,-41098073032,40129992395,-79340496192,198675241066,-199217824265,-199217824265,470,0.06040007771282178,0.2394951863941281,0.35902254272491113,4.8324421441272225
2024-06-08 23:19:42,6000000000,2024-06-09 00:04:07,8112137899,8062137899,8062137899,7755524638,7783553106,7832122349,8254557809,30408637228,28795083012,46717721735,8112137899,50000000,0,50000000,-386739,357000000,-386739,357000000,-28415207,387000000,-106984450,3960991143,-4103411053,5488615749,-27785115078,20425027919,-41098073032,39978992395,-78575608228,198725241066,-199217824265,-199217824265,470,0.06038488083159299,0.23943492852625245,0.35893221133550157,4.833082612587852
2024-06-08 23:19:42,6000000000,2024-06-09 00:04:13,8118339382,8112137899,8062137899,7755524638,7755524638,7832122349,8254557809,30408637228,29015083012,46113313608,8118339382,6201483,0,56201483,0,363201483,-386739,363201483,-386739,393201483,-106984450,3967192626,-4103411053,5494817232,-27785115078,20211229402,-41098073032,39676293878,-77662300101,198731442549,-199217824265,-199217824265,470,0.06038299650062286,0.23942745687697636,0.3589210107324253,4.833155495279323
2024-06-08 23:19:42,6000000000,2024-06-09 00:04:28,8148039382,8118339382,8118339382,8062137899,7755524638,7771696204,8254366736,30408637228,29525083012,45253872214,8148039382,29700000,0,29700000,0,85901483,0,392901483,-386739,422901483,-46558305,3996892626,-4103219980,5524517232,-27785115078,19730929402,-41098073032,38562350095,-75648382927,198761142549,-199217824265,-199217824265,470,0.0603739737360469,0.23939168028916824,0.35886737875042907,4.833483646081097
2024-06-08 23:19:42,6000000000,2024-06-09 00:06:59,8142457735,8148039382,8148039382,8148039382,8148039382,8148039382,7832122349,25207561698,32970901462,27167164980,8142457735,0,-5581647,0,-5581647,0,-5581647,0,-5581647,0,-5581647,422901483,-739630060,5180911603,-23862184423,13088542901,-37907086628,30990910858,-50005718103,198761142549,-199223405912,-199223405912,470,0.0603739737360469,0.23939168028916824,0.35886737875042907,4.833483646081097
2024-06-08 23:19:42,6000000000,2024-06-09 00:07:09,7704362593,8142457735,8142457735,8148039382,8148039382,8148039382,7832122349,25207561698,33233494626,27231837821,7704362593,0,-438095142,0,-443676789,0,-443676789,0,-443676789,0,-443676789,422901483,-550661239,5180911603,-22684110708,12118456475,-37953891644,30926238017,-50443813245,198761142549,-199661501054,-199661501054,470,0.0603739737360469,0.23939168028916824,0.35886737875042907,4.833483646081097
2024-06-08 23:19:42,6000000000,2024-06-09 00:07:37,8104362593,7704362593,7704362593,8142457735,8148039382,8148039382,7771696204,24949125525,31359124045,25574982151,8104362593,400000000,0,400000000,0,400000000,-438095142,400000000,-443676789,400000000,-443676789,822901483,-490235094,5480911603,-22325674535,12508556475,-35514442687,31316238017,-48776957575,199161142549,-199661501054,-199661501054,470,0.060252717203847214,0.23891088031538765,0.3581466209275778,4.834635159019616
2024-06-08 23:19:42,6000000000,2024-06-09 00:07:40,8093209193,7704362593,7704362593,7704362593,8148039382,8148039382,7801696204,24949125525,31389124045,25574982151,8093209193,400000000,-11153400,400000000,-11153400,400000000,-11153400,400000000,-454830189,400000000,-454830189,792901483,-501388494,5480911603,-22336827935,12239581235,-35525596087,31316238017,-48788110975,199161142549,-199672654454,-199672654454,470,0.060252717203847214,0.23891088031538765,0.3581466209275778,4.834635159019616
2024-06-08 23:19:42,6000000000,2024-06-09 00:07:50,8070501173,8093209193,8093209193,7704362593,8148039382,8148039382,7801696204,25021420104,31399024045,25542519148,8070501173,0,-22708020,0,-33861420,400000000,-33861420,400000000,-477538209,400000000,-477538209,792901483,-524096514,5408617024,-22359535955,12229681235,-35548304107,31294238017,-48810818995,199161142549,-199695362474,-199695362474,470,0.060252717203847214,0.23891088031538765,0.3581466209275778,4.834635159019616
2024-06-08 23:19:42,6000000000,2024-06-09 00:08:08,8401501173,8070501173,8070501173,8104362593,8142457735,8148039382,7755524638,23706296947,29719076972,25531458449,8401501173,331000000,0,331000000,0,331000000,-33861420,731000000,-471956562,731000000,-477538209,1123901483,-505953416,5728392626,-21039724077,12550781235,-33858457034,31625238017,-48745295293,199492142549,-199695362474,-199695362474,471,0.060152745098983114,0.23851447622461014,0.35755237931980177,4.838892611419061
2024-06-08 23:19:42,6000000000,2024-06-09 00:09:03,8388368211,8401501173,8401501173,8401501173,8070501173,8142457735,8062137899,7343830714,28568181808,25060817847,8388368211,0,-13132962,0,-13132962,0,-13132962,331000000,-13132962,731000000,-485089524,816901483,-490671171,5727892626,-4594082224,12511181235,-32690994832,30940500580,-47592604091,199492142549,-199708495436,-199708495436,471,0.060152745098983114,0.23851447622461014,0.35755237931980177,4.838892611419061
2024-06-08 23:19:42,6000000000,2024-06-09 00:09:10,8388313981,8388368211,8401501173,8401501173,8401501173,7704362593,8112137899,8254557809,28245018280,24974248564,8388313981,0,-54230,0,-13187192,0,-13187192,0,-13187192,731000000,-47048612,766901483,-490725401,4727892626,-4594136454,12511181235,-31349076372,30909500580,-47516535163,199492142549,-199708549666,-199708549666,471,0.060152745098983114,0.23851447622461014,0.35755237931980177,4.838892611419061
2024-06-08 23:19:42,6000000000,2024-06-09 00:09:35,8391248181,8388313981,8388313981,8388368211,8401501173,7704362593,8148039382,8554366736,27857322618,25354223928,8391248181,2934200,0,2934200,0,2934200,-54230,2934200,-13187192,733934200,-47048612,733934200,-490725401,4430826826,-4593945381,11800888653,-31267953090,30105534780,-47058610527,199495076749,-199708549666,-199708549666,471,0.060151860364444566,0.23851096812211692,0.3575471203920702,4.838946148333069
2024-06-08 23:19:42,6000000000,2024-06-09 00:10:00,8390079671,8391248181,8391248181,8388313981,8401501173,8070501173,8148039382,9948092512,29733315077,26113426113,8390079671,0,-1168510,0,-1168510,2934200,-1168510,2934200,-14355702,333934200,-14355702,733934200,-491893911,3033826826,-4591839667,9800888653,-31144124059,28985534780,-46698981222,199495076749,-199709718176,-199709718176,471,0.060151860364444566,0.23851096812211692,0.3575471203920702,4.838946148333069
2024-06-08 23:19:42,6000000000,2024-06-09 00:10:20,8388911487,8390079671,8390079671,8391248181,8388313981,8401501173,8148039382,8246506002,29372954917,27223883483,8388911487,0,-1168184,0,-1168184,0,-2336694,2934200,-2336694,2934200,-15523886,733934200,-493062095,1891281677,-1748776192,9107888653,-30091932083,27755066740,-46594138736,199495076749,-199710886360,-199710886360,471,0.060151860364444566,0.23851096812211692,0.3575471203920702,4.838946148333069
2024-06-08 23:19:42,6000000000,2024-06-09 00:12:51,8445989853,8388911487,8388911487,8388911487,8388911487,8388911487,8070501173,7801696204,30385076976,27865982453,8445989853,57078366,0,57078366,0,57078366,0,57078366,0,57078366,0,391012566,-15523886,1183914049,-539620400,6845166293,-28784253416,22718361968,-41633454568,199552155115,-199710886360,-199710886360,472,0.06013465498823861,0.23844274627642625,0.3574448503595155,4.8401818985061205
2024-06-08 23:19:42,6000000000,2024-06-09 00:14:02,8514041492,8445989853,8445989853,8445989853,8445989853,8388911487,8401501173,8062137899,30408637228,28725083012,8514041492,68051639,0,68051639,0,68051639,0,68051639,0,125130005,0,128064205,-15523886,944965688,-493062095,6383581437,-28278177173,21369993607,-41591135127,199620206754,-199710886360,-199710886360,473,0.060114154749814894,0.23836145981772738,0.3573229954215079,4.841594458669109
2024-06-08 23:19:42,6000000000,2024-06-09 00:14:55,8079985246,8514041492,8514041492,8514041492,8445989853,8445989853,8391248181,8148039382,30321927284,31498510549,8079985246,0,-434056246,0,-434056246,0,-434056246,68051639,-434056246,68051639,-434056246,125130005,-436392940,859064205,-927118341,6383581437,-28625523475,18589993607,-41998618910,199620206754,-200144942606,-200144942606,473,0.060114154749814894,0.23836145981772738,0.3573229954215079,4.841594458669109
2024-06-08 23:19:42,6000000000,2024-06-09 00:15:04,8019408544,8079985246,8514041492,8514041492,8514041492,8445989853,8390079671,8148039382,30321927284,31875621942,8019408544,0,-60576702,0,-494632948,0,-494632948,0,-494632948,68051639,-494632948,125130005,-495801132,859064205,-987695043,6383581437,-28686100177,17579833817,-41392904732,199620206754,-200205519308,-200205519308,473,0.060114154749814894,0.23836145981772738,0.3573229954215079,4.841594458669109
