open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:53,19274097830,19139089515,19139089515,19310722190,19373504519,21005523275,28022746501,22637645469,34269902031,35498824386,19274097830,200000000,-68044615,200000000,-68044615,833992493,-641917005,1137253308,-1236659997,7645365741,-9166937168,11543779476,-19577396500,55921558805,-59285106444,156415084144,-172149902361,273302798420,-289224830418,479298856225,-464767063837,-464767063837,775,0.13784290046581155,0.2434031027798537,0.30397074157758175,5.295144580534698
2024-06-09 11:46:45,5000000000,2024-06-09 12:30:56,18896218795,19175244157,19139089515,19310722190,19373504519,21005523275,28022746501,22637645469,35759818968,37498824386,18896218795,200000000,-379025362,200000000,-445923650,305292645,-785150882,1137253308,-1614539032,7335511723,-9342093249,11543779476,-19955275535,55921558805,-59662985479,156415084144,-172527781396,271257798420,-289602709453,479298856225,-465144942872,-465144942872,775,0.13784290046581155,0.2434031027798537,0.30397074157758175,5.295144580534698
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:03,18868088672,18896218795,19274097830,19310722190,19493996145,21005523275,27417714854,22282038702,37975322819,35869932249,18868088672,0,-28130123,100000000,-406009158,305292645,-813281005,977253308,-1603160781,7335511723,-9370223372,11433779476,-19806303188,55653225357,-58967175387,153085584144,-172221915370,271127035939,-287869184958,479298856225,-465173072995,-465173072995,775,0.13784290046581155,0.2434031027798537,0.30397074157758175,5.295144580534698
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:04,18821650396,18896218795,19274097830,19310722190,19493996145,21005523275,27417714854,21900501755,38095322819,35869932249,18821650396,0,-74568399,0,-452447434,305292645,-859719281,977253308,-1649599057,7335511723,-9416661648,11433779476,-19852741464,55553225357,-59013613663,153085584144,-172268353646,271125035939,-287915623234,479298856225,-465219511271,-465219511271,775,0.13784290046581155,0.2434031027798537,0.30397074157758175,5.295144580534698
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:08,18863650396,18868088672,18896218795,19139089515,19525346960,20670722010,27417714854,22200501755,38345322819,36139010318,18863650396,42000000,-74568399,42000000,-74568399,242000000,-520492049,987902493,-1254344146,7377511723,-9416661648,11475779476,-19852741464,55295225357,-58632076716,152757584144,-172268353646,270369035939,-287763431300,479340856225,-465219511271,-465219511271,775,0.13783082262653626,0.24338177572169875,0.3039441075634341,5.295360024895912
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:19,18700733404,18863650396,18863650396,19139089515,19082022342,19668923396,27208964724,20881641178,43607893842,35665225213,18700733404,79447580,-240616684,79447580,-240616684,321447580,-761108733,955440073,-1334981123,7456959303,-8423401407,11555227056,-20061710488,55274672937,-57564670916,152214891884,-167859545901,268189333445,-284975925797,479420303805,-465460127955,-465460127955,776,0.137807981864015,0.24334144348515446,0.3038937391839359,5.296090797769191
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:25,18658357035,18700733404,18863650396,19274097830,19310722190,19909437517,27208964724,20941523106,43607893842,34785947101,18658357035,0,-44124257,79447580,-284740941,121447580,-737188375,426740225,-1144460222,7256959303,-8308039785,11555227056,-20105834745,55189672937,-57472839008,142525036272,-158072668392,267673217018,-283483112526,479420303805,-465504252212,-465504252212,776,0.137807981864015,0.24334144348515446,0.3038937391839359,5.296090797769191
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:26,18757357035,18700733404,18863650396,18896218795,19310722190,19909437517,27208964724,20924814151,43607893842,34785947101,18757357035,99000000,-225405863,178447580,-466022547,220447580,-918469981,525740225,-1325741828,7155959303,-8489321391,11654227056,-20287116351,55288672937,-57654120614,142624036272,-158253949998,267712217018,-283664394132,479519303805,-465685533818,-465685533818,777,0.13777953047510055,0.24329120400008294,0.30383099826831383,5.296955691686687
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:36,18485150457,18757357035,18757357035,18821650396,19139089515,24822157280,27161704783,20507399111,38822195899,34551707855,18485150457,0,-90924972,99000000,-272206578,220447580,-556947519,525740225,-1416666800,1571373164,-2984794608,11654227056,-20330781382,54788672937,-56810921591,137939137974,-158291788642,267510217018,-283319079858,479519303805,-465776458790,-465776458790,777,0.13777953047510055,0.24329120400008294,0.30383099826831383,5.296955691686687
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:41,18313757682,18485150457,18757357035,18863650396,19139089515,19704000943,26402541400,20507399111,45657398033,35064707855,18313757682,0,-262317747,0,-262317747,178447580,-728340294,420447580,-1248832343,1571373164,-3156187383,11654227056,-19743010774,54788672937,-56982314366,120496673780,-149151474052,266997217018,-283490472633,479519303805,-465947851565,-465947851565,777,0.13777953047510055,0.24329120400008294,0.30383099826831383,5.296955691686687
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:44,18140243619,18485150457,18757357035,18863650396,19139089515,19756262721,25676483499,20507399111,45581870004,35064707855,18140243619,0,-344906838,0,-435831810,178447580,-901854357,420447580,-1422346406,1457200888,-3023719990,11387141282,-19158589701,54788672937,-57155828429,120496673780,-148042925273,266997217018,-283663986696,479519303805,-466121365628,-466121365628,777,0.13777953047510055,0.24329120400008294,0.30383099826831383,5.296955691686687
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:48,18000511510,18313757682,18485150457,18863650396,19139089515,19805197649,25676483499,20481851602,44376560071,34272019703,18000511510,82180313,-393769888,82180313,-565162663,260627893,-1122110182,502627893,-1642602231,1439881201,-3242910743,11469321595,-19143636987,54870853250,-57376084254,120378854093,-146653156402,267059597331,-283884242521,479601484118,-466341621453,-466341621453,778,0.13775592178056062,0.2432495157485721,0.3037789364474821,5.297705311186096
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:49,17959367843,18140243619,18485150457,18700733404,19139089515,19722478746,25676483499,20349459106,44376560071,34196447026,17959367843,82180313,-436570152,82180313,-607962927,260627893,-1164910446,502627893,-1685402495,1439881201,-3285711007,11469321595,-19186437251,54670853250,-57293016425,119549667359,-146695956666,266706539011,-282730694505,479601484118,-466384421717,-466384421717,778,0.13775592178056062,0.2432495157485721,0.3037789364474821,5.297705311186096
2024-06-09 11:46:45,5000000000,2024-06-09 12:31:55,17774701686,17959367843,18140243619,18658357035,19274097830,19373504519,25577507016,21670626790,39013329036,35416447026,17774701686,0,-341435251,82180313,-604491340,181180313,-1265729013,302627893,-1958793131,1439881201,-3195453128,11469321595,-19428896019,53262117253,-56314811451,118768650710,-139543218364,265486539011,-283027358887,479601484118,-466725856968,-466725856968,778,0.13775592178056062,0.2432495157485721,0.3037789364474821,5.297705311186096
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:01,17521736519,17774701686,17959367843,18757357035,18896218795,19453996145,23473743384,21426378440,38838505386,34715965926,17521736519,0,-132705044,0,-474140295,82180313,-1173028194,302627893,-1713619140,1319881201,-3322103856,11160512303,-17166569303,52212617253,-56338180399,118570150710,-139655525627,264486539011,-283160063931,479601484118,-466858562012,-466858562012,778,0.13775592178056062,0.2432495157485721,0.3037789364474821,5.297705311186096
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:06,17318972884,17521736519,17774701686,18485150457,18821650396,19493996145,23468334135,21229196901,38573730563,32502803533,17318972884,0,-390228157,0,-390228157,82180313,-1430551307,302627893,-1896573854,1279881201,-3546172911,11160512303,-17401142003,52212617253,-56411291258,118174150710,-139542273917,264099763851,-278820168391,479601484118,-467116085125,-467116085125,778,0.13775592178056062,0.2432495157485721,0.3037789364474821,5.297705311186096
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:08,17112736615,17521736519,17774701686,18485150457,18863650396,19525346960,23918334135,21250610369,38573730563,32502803533,17112736615,0,-372490933,0,-505195977,82180313,-1454594155,302627893,-2011541674,1248530386,-3265885820,11160512303,-17516109823,52151573135,-56269446889,118167150710,-139657241737,263802763851,-278935136211,479601484118,-467231052945,-467231052945,778,0.13775592178056062,0.2432495157485721,0.3037789364474821,5.297705311186096
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:12,16963871111,17318972884,17521736519,18313757682,18863650396,19230092049,23757366398,21250610369,34598289017,34802803533,16963871111,75584008,-542626286,75584008,-800149399,157764321,-1710859846,336211901,-2439200140,1224114394,-3651495038,10786096311,-17943768289,52207157143,-56697105355,118242734718,-140084900203,262878347859,-279362794677,479677068126,-467658711411,-467658711411,779,0.1377342152088152,0.24321118626699784,0.3037310691820062,5.298407744975149
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:15,16723345783,17112736615,17521736519,18140243619,18863650396,19230092049,23757366398,21250610369,34954289017,34416963057,16723345783,75584008,-464974840,75584008,-837465773,157764321,-1574662157,336211901,-2476516514,1224114394,-3688811412,9790154849,-17060430246,52207157143,-56734421729,118183734718,-136146775031,261578347859,-279351897856,479677068126,-467696027785,-467696027785,779,0.1377342152088152,0.24321118626699784,0.3037310691820062,5.298407744975149
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:26,16560024239,16723345783,16723345783,17774701686,18757357035,19310722190,22883851861,21725419619,36271633835,37170718785,16560024239,67854748,-242489401,67854748,-242489401,143438756,-1212660218,324619069,-2434264974,751359294,-3578725196,9858009597,-16193150328,51093017411,-56269725900,116315889466,-136067909250,259791202607,-279155515704,479744922874,-467938517186,-467938517186,780,0.13771473418875985,0.24317678666635997,0.3036881096962953,5.299053437930736
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:33,17538711130,16560024239,16723345783,17521736519,18757357035,19310722190,22915205926,21592248086,37547677505,37170718785,17538711130,990000000,-38592520,1057854748,-281081921,1133438756,-1118547694,1215619069,-2291575888,1741359294,-3617317716,10848009597,-16231742848,50741621323,-54929076988,114753759708,-134830415682,259389996644,-278066461297,480734922874,-467977109706,-467977109706,780,0.13743113177013005,0.2426760012910008,0.30306271051205885,5.298303716115791
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:40,17270294030,17538711130,16560024239,17112736615,18485150457,19139089515,22915205926,21711127192,38424224678,38217995289,17270294030,0,-323323241,990000000,-361915761,1133438756,-1069380002,1215619069,-2523974157,1636066649,-3601413725,10816655532,-16555066089,50661621323,-55195953146,113743759708,-134870286096,256922630359,-275544803712,480734922874,-468300432947,-468300432947,780,0.13743113177013005,0.2426760012910008,0.30306271051205885,5.298303716115791
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:47,17147521219,17270294030,17538711130,16723345783,18140243619,19139089515,23009917987,21542730675,36935028481,32339392719,17147521219,20000000,-29274150,20000000,-352597391,1077854748,-633679312,1235619069,-2208341469,1656066649,-3630687875,10686655532,-16529052300,50681621323,-55193261360,113068400094,-132865004435,256502630359,-271119807301,480754922874,-468329707097,-468329707097,781,0.137425414464899,0.24266590566889717,0.30305010272808863,5.298544548017345
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:51,17266721219,17270294030,17270294030,16723345783,17959367843,19175244157,23176211240,21792730675,36473075739,32163385136,17266721219,119200000,-29274150,119200000,-29274150,1177054748,-633679312,1252638756,-1945285380,1755266649,-3563789587,10485855532,-16458969111,50780821323,-55056830779,113167600094,-132403051693,256304830359,-271119807301,480854122874,-468329707097,-468329707097,782,0.1373970636606396,0.2426158437962891,0.30298758362143946,5.299408434389406
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:56,17249066088,17266721219,17270294030,16560024239,17774701686,18896218795,23176211240,21892730675,37871733427,33153385136,17249066088,99200000,-17655131,119200000,-46929281,1177054748,-651334443,1252638756,-1621505260,1555266649,-3580298391,10485855532,-16413000684,50430821323,-55074485910,110617600094,-132420706824,254944830359,-270961454849,480854122874,-468347362228,-468347362228,782,0.1373970636606396,0.2426158437962891,0.30298758362143946,5.299408434389406
2024-06-09 11:46:45,5000000000,2024-06-09 12:32:58,17051587548,17266721219,17147521219,16560024239,17774701686,18896218795,23144029612,21892730675,37871733427,33205961650,17051587548,98329605,-310569413,197529605,-310569413,1207529605,-701759324,1350968361,-1914419542,1653596254,-3495333638,10534685137,-16673733338,50529150928,-55367400192,110615929699,-131562278794,255043159964,-271254369131,480952452479,-468640276510,-468640276510,783,0.13736897315204927,0.24256624155397957,0.3029256385180018,5.3002662329709835
2024-06-09 11:46:45,5000000000,2024-06-09 12:33:09,17085823136,17051587548,17051587548,17538711130,17112736615,18863650396,22610734994,21785815331,39164131121,33394974332,17085823136,31341725,0,31341725,0,248871330,-663166804,1382310086,-1409223565,1642937979,-3420765239,10404505891,-16260947329,50066387715,-54766379910,109412247210,-130519652274,253918501689,-269674526189,480983794204,-468640276510,-468640276510,784,0.13736002195528974,0.2425504355236545,0.3029058993663458,5.300614088301858
2024-06-09 11:46:45,5000000000,2024-06-09 12:33:11,17195823136,17051587548,17051587548,17270294030,17112736615,18863650396,22610734994,21785815331,39164131121,33199542194,17195823136,141341725,0,141341725,0,358871330,-339843563,1492310086,-1409223565,1752937979,-3420765239,10514505891,-15929417749,50176387715,-54766379910,108522247210,-130519652274,253928501689,-269674526189,481093794204,-468640276510,-468640276510,785,0.13732861518472417,0.24249497742332346,0.3028366412521657,5.301547559003658
2024-06-09 11:46:45,5000000000,2024-06-09 12:33:12,16997747378,17051587548,17051587548,17270294030,16963871111,18863650396,22610734994,21835815331,39164131121,33199542194,16997747378,141341725,-198075758,141341725,-198075758,358871330,-537919321,1492310086,-1607299323,1752937979,-3618840997,10514505891,-16127493507,50176387715,-54964455668,108522247210,-130717728032,253928501689,-269872601947,481093794204,-468838352268,-468838352268,785,0.13732861518472417,0.24249497742332346,0.3028366412521657,5.301547559003658
2024-06-09 11:46:45,5000000000,2024-06-09 12:33:15,16976484833,17085823136,17051587548,17270294030,16723345783,18863650396,22610734994,23627395449,39419081121,33229542194,16976484833,110000000,-219338303,141341725,-219338303,358871330,-559181866,1416726078,-1200903402,1752937979,-3640103542,10514505891,-16148756052,48235807597,-53188019775,107977951613,-129843674165,253898501689,-269568656439,481093794204,-468859614813,-468859614813,785,0.13732861518472417,0.24249497742332346,0.3028366412521657,5.301547559003658
