open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:20,380325454145946,372185258040916,372080660518425,371290525544759,353375897498414,322459044219059,328223782630758,259566982295937,266335832659131,136309285059057,380325454145946,246553940844,-257796056,8491597940844,-504489251,9282881146066,-1233665189486,28433955787783,-1238017100493,57717836387474,-4995137292025,94919905272488,-42824067099994,245189294750311,-123235424101073,499967710919666,-383066672617985,1021047569041968,-775064754186986,1315775906121275,-1140383794978113,-1140383794978113,656,0.10158878466444256,0.24169950236706636,0.357783499296228,4.515613315314058
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:21,381330229349127,372185258040916,372185258040916,371290525544759,353375897498414,327211828026950,328223782630758,259566982295937,266335832659131,137330206318265,381330229349127,1004947104267,-775888328,9145229104267,-858150187,10041274309489,-2088597393,29192348951206,-1238535192765,58476229550897,-4995655384297,95677678347582,-42824585192266,245947687913734,-123235942193345,500726104083089,-383067190710257,1021530365042076,-774732570107203,1316534299284698,-1140384313070385,-1140384313070385,656,0.10153026416876552,0.2415602707114251,0.3575773971384648,4.516960708821793
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:22,381329624908280,372185258040916,372185258040916,371290443677482,353375897498414,327211828026950,321942884190585,259566982295937,266335832659131,136736670514652,381329624908280,1004947104267,-862236903,1004947104267,-862236903,10041274309489,-2174945968,29192348951206,-1238621541340,58476229550897,-4358432669567,95677678347582,-42824671540841,245947687913734,-123236028541920,500726104083089,-383067277058832,1020452350003251,-774184332345787,1316534299284698,-1140384399418960,-1140384399418960,656,0.10153026416876552,0.2415602707114251,0.3575773971384648,4.516960708821793
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:24,381329538559744,372185258040916,372185258040916,371290443677482,353375897498414,324093635417575,321942884190585,258213707306078,265700814136318,146219308079862,381329538559744,5410182970807,-1098134987501,5410182970807,-1098134987501,14446510176029,-1099283962048,33597584817746,-2335894291938,62881465417437,-2337180705500,100082914214122,-37640641750216,250352677418704,-124179030985597,505131339949629,-384164422730311,1022667988639552,-775003514653195,1320939535151238,-1141481672169558,-1141481672169558,657,0.10119166823053106,0.24075468503535757,0.35638490290763847,4.5242464377197384
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:25,384637500174223,380325454145946,372185258040916,371290443677482,353375897498414,324093635417575,321942884190585,260927579848514,265700814136318,146154731285491,384637500174223,5410182970807,-1781362892431,5410182970807,-1781362892431,14446510176029,-1782511866978,33597584817746,-3019122196868,62881133312147,-3020408610430,100082914214122,-38323869655146,250352677418704,-124862258890527,505131027189405,-384424684723033,1015142069555013,-775622178670814,1320939535151238,-1142164900074488,-1142164900074488,657,0.10119166823053106,0.24075468503535757,0.35638490290763847,4.5242464377197384
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:26,383954272581499,381330229349127,372185258040916,371290443677482,353375897498414,324093635417575,321942994892349,260927539307028,265700814136318,145464076414113,383954272581499,5163629029963,-1781542784940,5410182970807,-1781800580996,14446510176029,-1782949555543,33597584817746,-3019559885433,62881133312147,-3020846298995,100082914214122,-38324307343711,247639051237838,-124862696579092,505131027189405,-384425122411598,1015142069555013,-774931961366153,1320939535151238,-1142165337763053,-1142165337763053,657,0.10119166823053106,0.24075468503535757,0.35638490290763847,4.5242464377197384
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:27,383953834893134,381329624908280,372185258040916,371290443677482,359391314564325,324093635417575,321942994892349,260927629210899,265279503891714,145591430856800,383953834893134,4405235866540,-1781374842800,5410182970807,-1782150731128,14446510176029,-1783299705675,33597584817746,-3019910035565,62881133312147,-3021196449127,100082471407068,-38324657493843,247639051237838,-124863006187738,505131027189405,-384425472561730,1015014702304745,-774932298731073,1320939535151238,-1142165687913185,-1142165687913185,657,0.10119166823053106,0.24075468503535757,0.35638490290763847,4.5242464377197384
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:28,383480393095268,381329624908280,372185258040916,371290279943036,359390931007832,324093573018883,321942994892349,260927629210899,265279503891714,145335652558386,383480393095268,4405235866540,-2254642322585,5410182970807,-2255504559488,14446510176029,-2256653534035,27582167751835,-3493263863925,62881133312147,-3494550277487,100082471407068,-38798011322203,247638871430096,-125336360016098,505131027189405,-384477245610319,1015014702304745,-775405562906416,1320939535151238,-1142639041741545,-1142639041741545,657,0.10119166823053106,0.24075468503535757,0.35638490290763847,4.5242464377197384
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:29,383480131130778,381329538559744,372185258040916,371289870607553,359741820069771,324093573018883,321942994892349,261780970412167,264863044324255,145335652558386,383480131130778,7523760581205,-2255083202096,8528707685472,-2255945438999,17565034890694,-2257012546341,30700692466500,-3492554076416,65999658026812,-3494928758306,103200996121733,-38798452201714,250757396144761,-125336800895609,508249551904070,-384477686489830,1018133227019410,-775150289570389,1324058059865903,-1142639482621056,-1142639482621056,658,0.10095333372854778,0.2401876408412909,0.3555455174144045,4.530195096140796
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:30,386598213541925,384637500174223,380325454145946,372080718413061,359741435765709,324093573018883,321942994892349,261780970412167,260773264131575,149267015507887,386598213541925,3118524714665,-1157899196962,8528707685472,-2256034184463,16774104869474,-2256691956322,30349036294034,-3492642821880,65999658026812,-3495017503770,103200996121733,-38798540947178,249904144847364,-125336889641073,508249551904070,-384061315667835,1018133227019410,-775150378315853,1324058059865903,-1142639571366520,-1142639571366520,658,0.10095333372854778,0.2401876408412909,0.3555455174144045,4.530195096140796
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:31,386598124796502,383954272581499,381330229349127,372080718413061,359741051462470,324093573018883,321943398993398,261780970412167,260773470284601,146945242210331,386598124796502,3118524714665,-474760037455,8282153744628,-2255865133830,16774104869474,-2256616270357,30349036294034,-3492347263241,65999658026812,-3495106249193,103200996121733,-38798629692601,249904144847364,-125336978386496,508249395523958,-379971542877605,1014073261989519,-773154789582394,1324058059865903,-1142639660111943,-1142639660111943,658,0.10095333372854778,0.2401876408412909,0.3555455174144045,4.530195096140796
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:33,386598036051120,383480393095268,381329624908280,372080718413061,359740282858458,324093573018883,321943398993398,261780929605390,259157080189062,146945242210331,386598036051120,3118524714665,-474060944140,7523760581205,-2255349438365,16774104869474,-2256705015739,30349036294034,-3491283101372,65999658026812,-3495194994575,103200924125974,-38798656829795,249904144847364,-125337026325101,508248759810184,-378354656593082,1014073261989519,-772700193191272,1324058059865903,-1142639748857325,-1142639748857325,658,0.10095333372854778,0.2401876408412909,0.3555455174144045,4.530195096140796
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:39,386597947305778,386598036051120,383480131130778,372080907165592,359740098021609,324093510620216,321144501721778,260571709154816,257164194061367,147476368796887,386597947305778,0,-88745342,3118524714665,-795861122,16773751685472,-2256793761081,30349036294034,-3490833825863,65999547325049,-3495158942607,103200337327402,-31983978042982,241515644293760,-124127828066042,508248637914832,-376361739461800,1014073261989519,-768859433523170,1324058059865903,-1142639837602667,-1142639837602667,658,0.10095333372854778,0.2401876408412909,0.3555455174144045,4.530195096140796
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:43,389487455968451,386598036051120,386598036051120,372185258040916,359739713721233,324093510620216,315368263538099,260571709154816,256707480957601,140001249446558,389487455968451,5779017325346,-88745342,5779017325346,-177490724,14307725010818,-2256300420610,23344052216040,-3490449525487,71778564650395,-3495158942607,108622703753606,-31866975265358,247294661619106,-124127828066042,513991436228405,-375511907947810,999700797778397,-745723226601562,1329837077191249,-1142639837602667,-1142639837602667,660,0.10051462505161651,0.23914386746366223,0.3540004381409143,4.541491000721308
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:44,395502525227039,386597947305778,386598036051120,372185258040916,372523279528042,324093510620216,315368263538099,260571709154816,256707480957601,140001249446558,395502525227039,8904577921261,-88745342,8904577921261,-88745342,17433285606733,-2256300420610,26469612811955,-3490449525487,74904125246310,-3495158942607,111748264349521,-31866975265358,250420222215021,-124127828066042,516760019235813,-375511907947810,1002826358374312,-745604807636373,1332962637787164,-1142639837602667,-1142639837602667,660,0.10027893611145533,0.23858311757637357,0.3531703699986994,4.544601823085273
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:45,395502432351752,386597947305778,386598036051120,372185258040916,372522702641361,324093246930265,315130003559729,260571709154816,256707480957601,140001249446558,395502432351752,8904577921261,-1485999349,8904577921261,-1574744691,17433285606733,-2257786419959,26469612811955,-3491688287359,74904125246310,-3496644941956,111748264349521,-31868461264707,250420222215021,-124129314065391,516760019235813,-375513393947159,1002826358374312,-745606293635722,1332962637787164,-1142641323602016,-1142641323602016,660,0.10027893611145533,0.23858311757637357,0.3531703699986994,4.544601823085273
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:46,395500946353102,386597947305778,386598036051120,372185258040916,372522702641361,344532651321571,315129944534756,260571709154816,256313972601372,140001249446558,395500946353102,8904577921261,-2228994831,8904577921261,-2317740173,17433285606733,-2258529415441,26469612811955,-3491936808871,54717885108841,-3497075944367,111748192353762,-31869204260189,250420222215021,-124130057060873,516760019235813,-375514136942641,1002826358374312,-745607036631204,1332962637787164,-1142642066597498,-1142642066597498,660,0.10027893611145533,0.23858311757637357,0.3531703699986994,4.544601823085273
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:48,395500203357970,389487455968451,386598036051120,372185258040916,372522702641361,344780935104790,315130459337569,260571709154816,256313972601372,139058805939181,395500203357970,8941071607221,-3250660410,8941071607221,-3339405752,17469779292693,-2259551081020,26506106497915,-3492958474450,54252789744246,-3497956596447,111783656434094,-31870166900795,250456715900981,-124131078726452,516796512921773,-375121650251991,1002628108448902,-745608058296783,1332999131473124,-1142643088263077,-1142643088263077,660,0.1002761907623276,0.23857658585616262,0.35316070120877385,4.544746337573812
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:49,395535675361712,395502525227039,386597947305778,372185258040916,372522702641361,344780935104790,315130459337569,269765050840819,256313972601372,139058805939181,395535675361712,3162054281875,-4086676731,8941071607221,-4175422073,17469779292693,-2260387097341,26506106497915,-3493794490771,54252789744246,-3498792612768,111783656434094,-31871002917116,250456715900981,-124131914742773,516796512921773,-375122486268312,1002628108448902,-744431707194357,1332999131473124,-1142643924279398,-1142643924279398,660,0.1002761907623276,0.23857658585616262,0.35316070120877385,4.544746337573812
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:50,395534839345784,395502432351752,386597947305778,380325454145946,371290525544759,344780935104790,315130459337569,269765050840819,256314050791428,139058805939181,395534839345784,36493685960,-5294249616,8941071607221,-5294249616,17469779292693,-2261594670226,26506106497915,-3495002063656,54252789744246,-3500000185653,111783656434094,-31872210490001,249651808214755,-124133122315658,516796512921773,-375123693841197,1002628108448902,-744432914767242,1332999131473124,-1142645131852283,-1142645131852283,660,0.1002761907623276,0.23857658585616262,0.35316070120877385,4.544746337573812
2024-06-07 21:27:43,206900000000000,2024-06-07 22:05:51,395533631773467,395500946353102,386597947305778,381330229349127,371290525544759,344780864496497,315014368600181,269765050840819,256314050791428,139058805939181,395533631773467,36493685960,-4272699409,8941071607221,-5758698758,17223225351849,-2261801323312,26506106497915,-2263371828433,54252789744246,-3500464634795,111783656434094,-31872674939143,249651808214755,-124133586764800,516796278351605,-375124001128743,1002628108448902,-744433379216384,1332999131473124,-1142645596301425,-1142645596301425,660,0.1002761907623276,0.23857658585616262,0.35316070120877385,4.544746337573812
