open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:09,59953393467,50076400086,63988424775,69653462725,58575317373,59536561145,66855028587,66646969092,66083942083,67940620741,40936675330,23775900000,-23678620864,29190299999,-37312710388,48834199999,-62569392131,103787599996,-101519929331,239004499995,-234494820897,506386848596,-519839929661,853031248593,-866266610991,2096964148573,-2101808229579,3589171715735,-3589395355237,7225057863964,-7190560960987,-7308008514020,161,0.050205652923267036,0.20497460596721911,0.33700058892903606,4.235799380528082
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:10,56182287781,48616076300,63988424775,69653462725,53709064916,59833517763,66855028587,66646969092,71783657769,63372287369,40936675330,19826700000,-14075099539,29242699999,-39151582903,48886599999,-64065920853,103839999996,-103358801846,239056899995,-236333693412,501634748596,-515606579809,848704148593,-866219339973,2096224148573,-2102660529682,3583296915735,-3586684770369,7223255063964,-7192399833502,-7309847386535,161,0.0502052959952343,0.20497314873723388,0.3369981930841414,4.235813850895457
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:11,54932241871,52062273640,63823292085,70048262725,53601308672,61372617763,71220282518,66646969092,78449010485,69593887369,39090321886,19204200000,-14410286956,29700799999,-40051338090,49344699999,-64965676040,104298099996,-103167795753,231298999995,-237233448599,502092848596,-516506334996,849162248593,-867119095160,2085696448573,-2102831137585,3577609515735,-3586314549567,7223713163964,-7193299588689,-7310747141722,161,0.050202175815699523,0.20496040998106899,0.33697724918082456,4.2359312000629465
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:21,55405986684,54932241871,54932241871,55451524775,69240497193,55388543868,57696377675,73847026018,65714472402,58307263787,38787450804,2420400000,0,2878500000,-899755187,41475399999,-40051338090,75659299998,-91380067784,213095399995,-213101754167,481503148596,-482617922211,832110548593,-844205318350,2062569448573,-2072794868254,3571898315735,-3567855915876,7219840363964,-7186679164163,-7310747141722,161,0.05018569658774868,0.2048931302414542,0.3368666339572158,4.235918074364957
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:22,55868737630,54932241871,54932241871,63988424775,69240497193,51576418076,70610205529,73847026018,72345344781,62321263787,38787450804,2498800000,-8467114069,2498800000,-8467114069,40648899999,-48518452159,75737699998,-96914024576,213173799995,-216573383446,465231148596,-488325767704,832188948593,-852672432419,2062647848573,-2081261982323,3568935515735,-3575439540054,7219918763964,-7195146278232,-7319214255791,161,0.05018516298436086,0.20489095169904328,0.3368630521960897,4.235929953484378
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:23,48026103043,54932241871,54932241871,63988424775,69240497193,55706644261,74736255830,67488194489,73010644781,61257977498,38787450804,7801900000,-8505183641,7801900000,-8505183641,37502699999,-48556521731,81040799998,-96952094148,214097899995,-215917232553,468132948596,-487314184007,837492048593,-852710501991,2067950948573,-2081120855522,3572246015735,-3575477609626,7225221863964,-7195184347804,-7319252325363,161,0.05014909553088799,0.2054623866989533,0.33733964048610915,4.235150543642719
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:24,53722903043,54932241871,54932241871,63988424775,69240497193,63516939152,76300355830,65728439409,67207480765,55950533587,41247650804,9095400000,-8505183641,9095400000,-8505183641,38796199999,-48556521731,82334299998,-96952094148,206098599995,-213625353629,466733448596,-487314184007,837646548593,-851104002734,2065852948573,-2072471891506,3573177615735,-3568121877137,7226515363964,-7195184347804,-7319252325363,161,0.05014030603963814,0.2054263758829865,0.337280515913933,4.235308063102045
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:25,54172349604,54932241871,54932241871,63988424775,70521097193,63881155825,67404110871,64460502132,67569406862,65373553756,42450650804,9655100000,-14862643014,9655100000,-14862643014,39355899999,-54913981104,82893999998,-103309553521,199874599995,-214599529933,465578548596,-485355572815,837407048593,-855271202502,2065538748573,-2071353776976,3563197815735,-3574082638799,7226436863964,-7201541807177,-7325609784736,161,0.050136503764386955,0.20541079784434546,0.33725493901862347,4.235314702515122
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:26,52998643670,55405986684,54932241871,63988424775,68853368590,59542262578,67159126295,64460502132,67569406862,67829545900,42450650804,15120900000,-20077145014,15120900000,-20077145014,44821699999,-60128483104,85286799998,-106177346479,204480799995,-214315829082,469229048596,-489032536375,842872848593,-857089961591,2062669948573,-2072383987699,3564582715735,-3578113976182,7228200563964,-7201423568240,-7330824286736,161,0.050099402599214075,0.20525879322960544,0.3370053693386812,4.235461032889841
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:27,48628338821,55868737630,54932241871,63988424775,70884949305,57072532103,72640426295,64460502132,64393541405,67829545900,42450650804,12700500000,-21546997594,15120900000,-21546997594,44821699999,-61598335684,80785499998,-102690560213,204480799995,-207756760533,467831548596,-489248968425,842872848593,-858559814171,2062669948573,-2073853840279,3561037915735,-3574252780604,7228200563964,-7202893420820,-7332294139316,161,0.050099402599214075,0.20525879322960544,0.3370053693386812,4.235461032889841
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:28,55489389090,48026103043,54932241871,63988424775,69127849396,55784940155,67171536831,64460502132,68277741405,67829545900,40437109867,21195700000,-13602198314,23694500000,-22069312383,53395299999,-62120650473,87985599998,-102720718308,207422299995,-207824948203,469626748596,-483825018551,851446448593,-859082128960,2067863048573,-2074133180888,3569611515735,-3574775095393,7236774163964,-7203415735609,-7332816454105,161,0.05004131656688616,0.20502081296875274,0.33661464003329034,4.2359771821554
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:29,56214074301,53722903043,54932241871,63988424775,68776211448,55784940155,65939748344,68728592716,61503622891,67829545900,40437109867,21902400000,-20724087155,29704300000,-29229270796,59405099999,-69280608886,93995399998,-106389095558,211291799995,-209807703564,474193348596,-486167815812,857456248593,-866242087373,2072125048573,-2073374795742,3575621315735,-3581935053806,7240113763964,-7209488482940,-7339976412518,161,0.05000068047988128,0.2048543256705524,0.3363412918734507,4.237449788594217
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:33,60414615888,55489389090,48026103043,60167556563,62802645871,53611993268,72052189760,75935929116,56890577014,56426205056,39055166023,25775000000,-7682273202,38397100000,-20762156727,68625700000,-63257950577,102860999998,-99057587146,217487899995,-209589394900,470904848596,-477550405092,848771948593,-864672923773,2079135948573,-2068661874910,3583831915735,-3568802491037,7248987363964,-7206018720750,-7339976412518,161,0.049925182561741596,0.20524853340811694,0.3365369624688095,4.237676864771653
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:34,64893702749,56214074301,53722903043,50076400086,62802645871,56527275392,72052189760,78482742122,56890577014,56426205056,39077331715,18027800000,-10221511875,33920400000,-23785640617,66008700000,-58708072824,103687399998,-102119140608,218314299995,-212650948362,471556548596,-480611958554,849598348593,-867734477235,2079962348573,-2071723428372,3577801115735,-3570809646788,7249813763964,-7209080274212,-7343037965980,161,0.04991961675102573,0.20522565167933715,0.33649944430791584,4.237788967290392
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:35,62760001562,56214074301,54172349604,48616076300,60380790183,56527275392,72129389760,75431220395,56890577014,56426205056,39116809312,17146600000,-3765514326,37755500000,-24489601481,67135700000,-47969639848,108815999998,-102823101472,223442899995,-211274691350,476685148596,-481315919418,850392348593,-860838898739,2085090948573,-2072427389236,3582929715735,-3571513607652,7253078263964,-7206376007793,-7343741926844,161,0.0498851033175138,0.2050837627317616,0.3364234969583765,4.237609506131355
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:36,67731033735,56214074301,52998643670,52062273640,63174490182,56484174789,68508640156,75431220395,62831977014,56426205056,39116809312,17594500000,-11594391038,37643700000,-25961018820,66503000000,-55233948790,106962399999,-109137065331,223890799995,-219103568062,477055848596,-485593478586,850308248593,-867085806090,2085538848573,-2080256265948,3583377615735,-3579342484364,7252913463964,-7214204884505,-7351570803556,161,0.04988209139487922,0.20507138034932926,0.3364031846511364,4.237614651024972
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:37,54614620325,56214074301,48628338821,51329249619,63174490182,60975415181,68508640156,75431220395,60287609228,60560243233,39616809312,23681500000,-25520587547,38264900000,-34672713329,69766300000,-69160145299,111163199999,-122881638779,224903799995,-231993304360,483142848596,-496504364131,856395248593,-881012002599,2089865148573,-2090896294671,3589464615735,-3593268680873,7259000463964,-7228131081014,-7365497000065,161,0.04984119513206065,0.2057231094336992,0.33694724022312994,4.236864487255806
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:38,52745628341,60414615888,55489389090,50782478316,71817167121,70693715181,65637861252,75431220395,76041501285,62945291367,38710907899,23758700000,-25520587547,38342100000,-33202860749,68164800000,-67366889761,111240399999,-122881638779,216065899995,-231993304360,483220048596,-496504364131,856472448593,-881012002599,2071910548573,-2090896294671,3588777915735,-3590254967184,7258577663964,-7228131081014,-7365497000065,161,0.049840676884937686,0.2057209703315106,0.33694373665670513,4.23687614288603
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:39,52241982289,64893702749,56214074301,59953393467,69653462725,71119378774,63348657089,77000420394,74314718491,68460009753,39495379522,13732300000,-26780997503,30933700000,-33940955916,62192600000,-62441675082,103972899999,-121318288132,215685099995,-232893077909,482374948596,-496969907928,857637648593,-882272412555,2071404048573,-2090620596684,3581990415736,-3585816495527,7258316863964,-7228485589557,-7366757410021,161,0.04983285615287801,0.20568868969873078,0.3368908652502902,4.236964911026111
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:40,50696718903,62760001562,56214074301,56182287781,69653462725,76952783941,75011433093,73878298823,74314718491,66132866208,40789879522,17554200000,-25673143523,29572200000,-28734696985,59787000000,-60702595483,108621199999,-122929643821,212590599995,-234846777391,475192148596,-494595145410,861248748594,-881985378142,2074530848573,-2080691287645,3581466115736,-3584952551464,7262392063964,-7229797760662,-7368711109503,161,0.04980168153379408,0.20556001422141995,0.3366801118396325,4.236772719574008
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:45,57601118903,50696718903,62760001562,54932241871,63349232327,61351782870,57718791365,68615108971,58889992009,59735377038,40802513310,22707200000,-1953699482,35613100000,-25673143523,77335400000,-57963967781,124653499999,-114458924055,230431199995,-223108726837,483088548596,-469752661796,874904048594,-871437200614,2087038648573,-2067565785591,3593761115736,-3574153253195,7278986663964,-7227431655764,-7368711109503,161,0.04968093566341255,0.20506162697688562,0.33698542941290194,4.237463856156733
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:46,74464218903,50696718903,67731033735,54932241871,63662142959,66108182869,57718791365,70022108971,58889992009,59735377038,40802513310,19119200000,0,31544800000,-24969182659,78395700000,-57963967781,125713799999,-114458924055,228610299996,-217572181487,480814348596,-467165683726,875964348594,-871437200614,2088098948573,-2067565785591,3589781015736,-3567827551707,7280046963964,-7227431655764,-7368711109503,161,0.04967386445405158,0.2050324400528293,0.3369374654506465,4.23758303313965
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:47,74914518903,50696718903,54614620325,54932241871,68805549353,64526507404,57718791365,72980808971,58889992009,59735377038,40802513310,21523200000,0,33500900000,-17140305947,80799700000,-57963967781,126551599999,-113085430449,229139099996,-217172893371,483218348596,-467165683726,875848848594,-871437200614,2090502948573,-2067565785591,3592185015736,-3567827551707,7282450963964,-7227431655764,-7368711109503,161,0.04965783947570055,0.2049662958047581,0.33682876813770657,4.237626300947016
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:48,66788912250,50696718903,52745628341,54932241871,59138213127,64026716785,60529971409,72953103270,64975780405,55290075652,40802513310,21680800000,-13076401355,27571500000,-16290510793,80957300000,-71040369136,121205699999,-117348655751,226855799996,-226647306228,483375948596,-480242085081,873241948594,-884513601969,2090660548573,-2080642186946,3592342615736,-3580903953062,7282608563964,-7240508057119,-7381787510858,161,0.04965678928083949,0.20496196105010875,0.3368216446735146,4.237664316076305
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:49,63047227993,50696718903,52241982289,54932241871,58107322374,61849109261,64767077772,76271339508,59008931149,55623615646,40802513310,21680800000,-13978590910,27494300000,-17192700348,80957300000,-71942558691,121205699999,-117296685133,225773499996,-222775198789,476150248596,-479400073204,867623848594,-883929589660,2082176148573,-2080724805429,3591288215736,-3577774551818,7282608563964,-7241410246674,-7382689700413,161,0.04965678928083949,0.20496196105010875,0.3368216446735146,4.237664316076305
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:51,65604127993,74464218903,50696718903,55405986684,55451524775,67282708608,65976568508,69856998559,60058665231,55623615646,40802513310,6178800000,-13978590910,24237700000,-13978590910,83514200000,-71942558691,122569199999,-111993896781,211116099996,-213183548845,469022583994,-469304607133,869401948594,-874362863929,2080976648573,-2074802221070,3593845115736,-3577053691812,7285165463964,-7241410246674,-7382689700413,161,0.04963975713972567,0.20489165966546163,0.3367061157827959,4.238101184077831
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:52,58487463850,74914518903,50696718903,55868737630,63988424775,67282708608,66446032076,69856998559,60058665231,55623615646,40802513310,5828800000,-21884097310,24948000000,-21884097310,81804100000,-79848065091,122374599999,-119899403181,211713299996,-216851075599,469175283994,-476616777101,870112248594,-882268370329,2080617548574,-2082541296655,3594555415736,-3584959198212,7285875763964,-7249315753074,-7390595206813,161,0.049635027729875374,0.20487213868692952,0.3366740362297845,4.238164103248041
2024-06-08 15:26:18,11000000000,2024-06-08 16:30:54,59214321593,63047227993,50696718903,53722903043,63988424775,67282708608,58873329959,69856998559,60213310700,52690255755,40157506536,9498600000,-18697537557,31179400000,-31773938912,82654000000,-81232723052,120156699999,-129789244783,217944699996,-226740917201,471365299994,-477895904245,876343648594,-892158211931,2086848948574,-2091267083727,3600502515736,-3590628479924,7288846863964,-7258407110954,-7400485048415,161,0.04959357562958203,0.20470104216843094,0.33639286693152376,4.2395754536134795
