open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:41,656977104977661,652046005288634,620112541680660,617880649628041,596694545281811,546411921004422,646923440582259,737579093311851,315066452329551,656977104977661,656977104977661,4931099689027,0,36864563297001,0,41479134676692,0,62514451748469,-2231892052619,116349562311171,-5971298307686,140752249218884,-130698584823482,305971305524096,-386573293858286,1360771101579123,-1017741707490887,2118791546267343,-1666720039223835,2118791546267343,-1666720039223835,-1666720039223835,260,0.07877022314102547,0.2714083350551663,0.43284479098803663,4.270687419699379
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:51,660667171846983,656977104977661,656977104977661,620112541680660,596694545281811,546411921004422,646923440582259,739677425636537,344707371991778,660667171846983,660667171846983,3690066869322,0,8621166558349,0,40554630166323,0,66204518617791,-2231892052619,120039629180493,-5784378337932,144442316088206,-130698584823482,307563040068732,-386573293858286,1329325457299364,-1010227828639653,2122481613136665,-1666720039223835,2122481613136665,-1666720039223835,-1666720039223835,260,0.07863327618756176,0.2709364747106308,0.43209226328042405,4.273637490918757
2024-06-07 12:46:46,206900000000000,2024-06-07 13:10:59,686845115197580,660667171846983,656977104977661,620112541680660,596694545281811,546411921004422,645684982637683,739677425636537,319991101189793,686845115197580,686845115197580,26177943350597,0,29868010219919,0,66732573516920,0,92382461968388,-2231892052619,146217572531090,-5784378337932,170620259438803,-129460126878906,333740983419329,-386573293858286,1335850589591483,-967877834143570,2148659556487262,-1666720039223835,2148659556487262,-1666720039223835,-1666720039223835,261,0.07767525682926235,0.26763555173976217,0.42682791753694177,4.287379472618257
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:10,688792472532694,686845115197580,686845115197580,652046005288634,615497970300969,546411921004422,633556358268788,708883301771764,352247428530524,688792472532694,688792472532694,1947357335114,0,1947357335114,0,36746467244060,0,73294502231725,0,148164929866204,-5784378337932,172567616773917,-117331502510011,335654824046033,-355745653285103,1301148920834617,-963485135392321,2150606913822376,-1666720039223835,2150606913822376,-1666720039223835,-1666720039223835,262,0.0776049225063458,0.26739320989129695,0.4264414282763035,4.290747178221649
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:12,689690949694618,686845115197580,686845115197580,656977104977661,617880649628041,546411921004422,633556358268788,708883301771764,353272903884465,689690949694618,689690949694618,2845834497038,0,2845834497038,0,32713844716957,0,71810300066577,0,149063407028128,-5784378337932,173466093935841,-117331502510011,336553301207957,-355745653285103,1302000546149506,-963485135392321,2151505390984300,-1666720039223835,2151505390984300,-1666720039223835,-1666720039223835,262,0.07757251438372756,0.26728154542912663,0.42626334464899296,4.291771897605853
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:15,696516878766651,688792472532694,686845115197580,656977104977661,620112541680660,546411921004422,633556358268788,708883301771764,353272903884465,696516878766651,696516878766651,9671763569071,0,9671763569071,0,39539773788990,0,78636229138610,0,155889336100161,-5784378337932,180292023007874,-117331502510011,343379230279990,-355745653285103,1307847851714633,-963485135392321,2158331320056333,-1666720039223835,2158331320056333,-1666720039223835,-1666720039223835,263,0.07732718389336116,0.26643624199753163,0.42491524608342807,4.299561393710503
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:23,702749171385831,696516878766651,689690949694618,660667171846983,620112541680660,549261277265097,625102515658453,708883301771764,336688026090092,702749171385831,702749171385831,6232292619180,0,13058221691213,0,42081999538848,0,82636629705171,0,159272272458666,-5784378337932,186524315627054,-108877659899676,349611522899170,-355745653285103,1312578249189832,-946088246645220,2164563612675513,-1666720039223835,2164563612675513,-1666720039223835,-1666720039223835,264,0.07710454056949742,0.265669108791208,0.42369181419330704,4.306901224705586
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:25,733576811959014,696516878766651,696516878766651,660667171846983,620112541680660,549261277265097,625102515658453,708883301771764,338209432067075,733576811959014,733576811959014,37059933192363,0,43885862264396,0,72909640112031,0,113464270278354,0,190099913031849,-5784378337932,217351956200237,-108877659899676,380439163472353,-355745653285103,1342483314400680,-946088246645220,2195391253248696,-1666720039223835,2195391253248696,-1666720039223835,-1666720039223835,264,0.0760218401352493,0.2619385884180882,0.4277589455276804,4.299900868023721
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:26,746128345110513,696516878766651,696516878766651,660667171846983,620112541680660,549261277265097,625102515658453,708883301771764,338209432067075,746128345110513,746128345110513,49611466343862,0,49611466343862,0,85461173263530,0,126015803429853,0,202651446183348,-5784378337932,229903489351736,-108877659899676,392990696623852,-355745653285103,1355034847552179,-946088246645220,2207942786400195,-1666720039223835,2207942786400195,-1666720039223835,-1666720039223835,264,0.07558967737606331,0.2604495412849663,0.4253272563468233,4.306829359821612
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:36,762762615763712,746128345110513,746128345110513,686845115197580,652046005288634,545708790979784,613626979856326,708883301771764,337399459411194,762762615763712,762762615763712,16634270653199,0,29185803804698,0,75917500566132,0,110716610475078,0,219285716836547,-2231892052619,246537760004935,-97402124097549,409624967277051,-355745653285103,1304291713497539,-877060587263375,2224577057053394,-1666720039223835,2224577057053394,-1666720039223835,-1666720039223835,265,0.07502445570928638,0.25850203034238095,0.4221468726078904,4.318683284694144
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:46,774628956239258,762762615763712,762762615763712,696516878766651,656977104977661,596694545281811,613626979856326,709506762040844,316541559963495,774628956239258,774628956239258,11866340475546,0,28500611128745,0,78112077472607,0,117651851261597,0,180166303010066,-2231892052619,258404100480481,-97402124097549,421491307752597,-355745653285103,1302585143438964,-847112875784235,2236443397528940,-1666720039223835,2236443397528940,-1666720039223835,-1666720039223835,266,0.07462638360228713,0.25713044494520443,0.4199070043748795,4.328857849776888
2024-06-07 12:46:46,206900000000000,2024-06-07 13:11:56,775721255003002,774628956239258,774628956239258,746128345110513,660667171846983,596694545281811,607001860295124,749506762040844,309249922128201,775721255003002,775721255003002,1092298763744,0,12958639239290,0,42144443043988,0,115054083156019,0,181258601773810,-2231892052619,259496399244225,-95177726881933,421960146247261,-355745653285103,1302787383917735,-835197309602808,2237535696292684,-1666720039223835,2237535696292684,-1666720039223835,-1666720039223835,267,0.07458995320848982,0.2570049214652439,0.4197020181918541,4.3309549049719545
2024-06-07 12:46:46,206900000000000,2024-06-07 13:12:05,781269624227861,775721255003002,774628956239258,746128345110513,686845115197580,615497970300969,600518406091614,702607264063105,308093971026939,781269624227861,781269624227861,5548369224859,0,6640667988603,0,35141279117348,0,94424509030281,0,165771653926892,0,265044768469084,-84293550332837,387508515472120,-323812189677129,1298476691724015,-825309341864238,2243084065517543,-1666720039223835,2243084065517543,-1666720039223835,-1666720039223835,268,0.07440545160766811,0.2563692082439625,0.4186638663913287,4.337559047975447
2024-06-07 12:46:46,206900000000000,2024-06-07 13:12:36,788526810677515,781269624227861,781269624227861,781269624227861,762762615763712,652046005288634,558732189871488,727028368192347,327968012567772,788526810677515,788526810677515,7257186449654,0,7257186449654,0,7257186449654,0,42398465567002,0,136480805388881,0,254924239536075,-25129618730048,369905055685331,-308406613200163,1275917499624808,-819851220606637,2250341251967197,-1666720039223835,2250341251967197,-1666720039223835,-1666720039223835,269,0.07416549945164932,0.25554243624102735,0.4173137059498939,4.345291364348776
2024-06-07 12:46:46,206900000000000,2024-06-07 13:12:45,790839318284111,788526810677515,781269624227861,781269624227861,762762615763712,656977104977661,558732189871488,711822024740929,365996057444636,790839318284111,790839318284111,3713763725138,0,10970950174792,0,10970950174792,0,29477958638941,0,135263469424992,0,258638003261213,-25129618730048,373618819410469,-293200269748745,1241735228624184,-815204704314468,2254055015692335,-1666720039223835,2254055015692335,-1666720039223835,-1666720039223835,271,0.07404330494459303,0.25512140648650117,0.4166261430943424,4.3514287423842335
2024-06-07 12:46:46,206900000000000,2024-06-07 13:13:11,793183350834246,790839318284111,790839318284111,788526810677515,781269624227861,688792472532694,545360383029600,707230337941644,360223349910900,793183350834246,793183350834246,942776431593,0,942776431593,0,4656540156731,0,11913726606385,0,104390878301552,0,253794266112332,-5971298307686,362863413394069,-276910400501467,1221366322558813,-791202715562707,2254997792123928,-1666720039223835,2254997792123928,-1666720039223835,-1666720039223835,272,0.07401234869130409,0.25501474454205475,0.4164519587515166,4.35328009478939
2024-06-07 12:46:46,206900000000000,2024-06-07 13:13:18,791325343425329,793183350834246,790839318284111,790839318284111,781269624227861,696516878766651,546598840974176,707230337941644,366574398915325,791325343425329,791325343425329,0,-1858007408917,942776431593,-1858007408917,942776431593,-1858007408917,11913726606385,-1858007408917,96666472067595,-1858007408917,252555808167756,-7829305716603,362863413394069,-278768407910384,1214937831479811,-789068145529681,2254997792123928,-1668578046632752,2254997792123928,-1668578046632752,-1668578046632752,272,0.07401234869130409,0.25501474454205475,0.4164519587515166,4.35328009478939
2024-06-07 12:46:46,206900000000000,2024-06-07 13:13:57,794697154680178,791325343425329,791325343425329,791325343425329,790839318284111,775721255003002,546411921004422,690704938870409,477975971414868,794697154680178,794697154680178,3371811254849,0,3371811254849,0,3371811254849,0,4314587686442,-1858007408917,20833907086093,-1858007408917,255927619422605,-7642385746849,366235224648918,-259423235758141,1059797734132853,-742776552621622,2258369603378777,-1668578046632752,2258369603378777,-1668578046632752,-1668578046632752,273,0.07390184611017574,0.2546340001393171,0.4158301839102676,4.357987497754846
2024-06-07 12:46:46,206900000000000,2024-06-07 13:14:30,795691673552937,794697154680178,794697154680178,794697154680178,791325343425329,781269624227861,549261277265097,642137410945577,562743819016757,795691673552937,795691673552937,994518872759,0,994518872759,0,994518872759,0,4366330127608,0,16280056733993,-1858007408917,254072782034689,-7642385746849,367229743521677,-213675480914317,941705023264543,-700003918837436,2259364122251536,-1668578046632752,2259364122251536,-1668578046632752,-1668578046632752,274,0.07386931625809724,0.25452191624974363,0.4156471452571843,4.359911124854096
2024-06-07 12:46:46,206900000000000,2024-06-07 13:15:00,796963629198170,795691673552937,795691673552937,795691673552937,794697154680178,790839318284111,596694545281811,623143224307927,664293329460182,796963629198170,796963629198170,1271955645233,0,1271955645233,0,2266474517992,0,2266474517992,0,6581062204434,-1858007408917,204358983377895,-4089899461536,368501699166910,-194681294276667,833662189741534,-699873148563420,2260636077896769,-1668578046632752,2260636077896769,-1668578046632752,-1668578046632752,275,0.07382775340119044,0.2543787085077392,0.41541327978100095,4.362230751760077
2024-06-07 12:46:46,206900000000000,2024-06-07 13:16:02,801675690988818,796963629198170,796963629198170,796963629198170,796963629198170,794697154680178,686845115197580,645684982637683,544175908479129,801675690988818,801675690988818,4712061790648,0,4712061790648,0,4712061790648,0,4712061790648,0,6978536308640,0,116688583200155,-1858007408917,287308842638958,-131318134287823,770401194420120,-511782670470305,2265348139687417,-1668578046632752,2265348139687417,-1668578046632752,-1668578046632752,276,0.07367418718776987,0.25384958533602264,0.41454919491532816,4.3680800629104155
2024-06-07 12:46:46,206900000000000,2024-06-07 13:17:37,808315896578159,801675690988818,801675690988818,801675690988818,801675690988818,796963629198170,788526810677515,558732189871488,616480041291459,131626718580894,808315896578159,6640205589341,0,6640205589341,0,6640205589341,0,6640205589341,0,11352267379989,0,21647093309561,-1858007408917,276571332845636,-26987626138965,676791078920117,-484955223633417,2031660150520370,-1370711252116008,2271988345276758,-1668578046632752,-1668578046632752,277,0.07345886401035506,0.2531076742083074,0.41333761656949014,4.375286490884476
2024-06-07 12:46:46,206900000000000,2024-06-07 13:18:03,811023533712644,808315896578159,808315896578159,801675690988818,801675690988818,801675690988818,790839318284111,563575927020369,621957178404582,171012647049272,811023533712644,2707637134485,0,2707637134485,0,9347842723826,0,9347842723826,0,9347842723826,0,20640966718908,-1858007408917,273492456399647,-26044849707372,674021578941479,-484955223633417,1966093203480771,-1323971961760437,2274695982411243,-1668578046632752,-1668578046632752,278,0.07337142377676364,0.25280639274343963,0.41284560871949305,4.379283192050133
