open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:24,407286179360344,426130810709767,427490432604958,482823580690869,523543038447365,589722683733679,310525170608845,407286179360344,407286179360344,407286179360344,407286179360344,21922451119420,-39643347624145,42150932740093,-57536890495023,46404336128953,-121941737459478,54553481997642,-172465772089395,143335849427626,-327427784805693,688063160650705,-592196691469387,1856289291077011,-1648637197367230,1856289291077011,-1648637197367230,1856289291077011,-1648637197367230,1856289291077011,-1648637197367230,-1648637197367230,205,0.1394577884782476,0.29707174329149766,0.42265585485457224,4.1756136388023055
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:27,407320569558424,412274898652555,427490432604958,484019454029200,525778866047441,582853874087525,310525170608845,407320569558424,407320569558424,407320569558424,407320569558424,20833106472802,-4988719292211,21956841317500,-39643347624145,46438726327033,-121941737459478,54587872195722,-172465772089395,140000041847359,-317350735620236,688097550848785,-592196691469387,1856323681275091,-1648637197367230,1856323681275091,-1648637197367230,1856323681275091,-1648637197367230,1856323681275091,-1648637197367230,-1648637197367230,206,0.13945520488734806,0.29706623974909346,0.4226480247446003,4.175756672525083
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:28,397789447547502,412274898652555,427490432604958,447282775658223,525778866047441,588066567805486,310525170608845,397789447547502,397789447547502,397789447547502,397789447547502,34390198080,-14519841303133,21956841317500,-49174469635067,45242852988702,-93349816637641,52352044595646,-181996894100317,140000041847359,-326881857631158,688097550848785,-601727813480309,1856323681275091,-1658168319378152,1856323681275091,-1658168319378152,1856323681275091,-1658168319378152,1856323681275091,-1658168319378152,-1658168319378152,206,0.13945520488734806,0.29706623974909346,0.4226480247446003,4.175756672525083
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:30,396851507546537,407286179360344,391476182377833,446096307660019,525778866047441,588066567805486,310525170608845,396851507546537,396851507546537,396851507546537,396851507546537,34390198080,-10469062011887,20833106472802,-20018635132625,43856488526920,-94287756638606,52352044595646,-182934834101282,134949306368442,-327819797632123,688097550848785,-602665753481274,1856323681275091,-1659106259379117,1856323681275091,-1659106259379117,1856323681275091,-1659106259379117,1856323681275091,-1659106259379117,-1659106259379117,206,0.13945520488734806,0.29706623974909346,0.4226480247446003,4.175756672525083
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:46,355374219631493,396851507546537,396851507546537,427490432604958,482823580690869,557859819750857,271090584276499,355374219631493,355374219631493,355374219631493,355374219631493,1589544212996,-41477287915044,1589544212996,-41477287915044,23546385530496,-91589697551076,48028270540029,-173888087386409,132854619962846,-330702312151838,672955405366332,-587976765368523,1857913225488087,-1700583547294161,1857913225488087,-1700583547294161,1857913225488087,-1700583547294161,1857913225488087,-1700583547294161,-1700583547294161,207,0.13933589349494294,0.29681208367991235,0.4222864267363345,4.179082703018933
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:53,349624809474413,355374219631493,396851507546537,412274898652555,482823580690869,565374370792813,279465770707243,349624809474413,349624809474413,349624809474413,349624809474413,0,-7338954370076,1589544212996,-48816242285120,1623934411076,-64274023589218,48028270540029,-181227041756485,120636274198782,-338041266521914,672950640605797,-591340222883986,1857913225488087,-1707922501664237,1857913225488087,-1707922501664237,1857913225488087,-1707922501664237,1857913225488087,-1707922501664237,-1707922501664237,207,0.13933589349494294,0.29681208367991235,0.4222864267363345,4.179082703018933
2024-06-10 20:38:55,206900000000000,2024-06-10 20:46:57,373773431587245,355374219631493,355374219631493,407320569558424,484019454029200,514397758596932,273320102697165,373773431587245,373773431587245,373773431587245,373773431587245,24148622112832,-7338954370076,24148622112832,-7338954370076,25772556523908,-59285304297007,72176892652861,-181227041756485,143719473490689,-338041266521914,680293635912000,-571475407698485,1882061847600919,-1707922501664237,1882061847600919,-1707922501664237,1882061847600919,-1707922501664237,1882061847600919,-1707922501664237,-1707922501664237,208,0.1375480830449026,0.2930037057265284,0.4168680950509901,4.194099650836452
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:04,383304553598167,373773431587245,349624809474413,396851507546537,446096307660019,553075653842486,275407494869028,383304553598167,383304553598167,383304553598167,383304553598167,9531122010922,0,33679744123754,0,35269288336750,-48816242285120,77454611274923,-141917530925522,114572700256057,-285999231505108,668029210546912,-554471253569714,1891592969611841,-1707922501664237,1891592969611841,-1707922501664237,1891592969611841,-1707922501664237,1891592969611841,-1707922501664237,-1707922501664237,209,0.13685502297176305,0.2915273553098186,0.4147676322451852,4.204650580233846
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:08,401416020182791,373773431587245,373773431587245,396851507546537,425344321394172,567432927916284,268251566643290,401416020182791,401416020182791,401416020182791,401416020182791,27642588595546,-954464172275,27642588595546,-954464172275,53380754921374,-49770706457395,95566077859547,-142871995097797,117809666290944,-286953695677383,679585239313296,-550416492368254,1909704436196465,-1708876965836512,1909704436196465,-1708876965836512,1909704436196465,-1708876965836512,1909704436196465,-1708876965836512,-1708876965836512,209,0.13555710213725544,0.28876253586754214,0.41083401300578415,4.203278245730406
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:14,399511625660055,401416020182791,383304553598167,396851507546537,427490432604958,567432927916284,267793850482211,399511625660055,399511625660055,399511625660055,399511625660055,0,-3305141999325,27642588595546,-4259606171600,53380754921374,-53075848456720,95566077859547,-121081800963630,113633366812722,-289741611200769,679579115189596,-551111091230797,1909704436196465,-1712182107835837,1909704436196465,-1712182107835837,1909704436196465,-1712182107835837,1909704436196465,-1712182107835837,-1712182107835837,209,0.13555710213725544,0.28876253586754214,0.41083401300578415,4.203278245730406
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:15,397062784387605,401416020182791,383304553598167,396851507546537,427490432604958,576143899527962,267793850482211,397062784387605,397062784387605,397062784387605,397062784387605,0,-3398771622911,18111466584624,-4353235795186,53380754921374,-53169478080306,75337596238874,-103281887716338,113633366812722,-289835240824355,679579115189596,-551204720854383,1909704436196465,-1712275737459423,1909704436196465,-1712275737459423,1909704436196465,-1712275737459423,1909704436196465,-1712275737459423,-1712275737459423,209,0.13555710213725544,0.28876253586754214,0.41083401300578415,4.203278245730406
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:24,399445225580182,397062784387605,399511625660055,349624809474413,407286179360344,523543038447365,259989136761411,399445225580182,399445225580182,399445225580182,399445225580182,2382441192577,0,2382441192577,-3398771622911,54173651900955,-4353235795186,55797586312031,-68627259384404,110351068309673,-236104312181588,681961556382173,-543400007133583,1912086877389042,-1712275737459423,1912086877389042,-1712275737459423,1912086877389042,-1712275737459423,1912086877389042,-1712275737459423,-1712275737459423,210,0.13538819933901064,0.2884027406257782,0.4103221179201208,4.207619179511902
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:32,402909250212340,399445225580182,397062784387605,373773431587245,396851507546537,530428114409879,259111438041690,402909250212340,402909250212340,402909250212340,402909250212340,3464024632158,0,5846465824735,0,33489054420281,-4353235795186,59227220746109,-53169478080306,105665947073142,-236104312181588,663180430277545,-520277157677076,1915550902021200,-1712275737459423,1915550902021200,-1712275737459423,1915550902021200,-1712275737459423,1915550902021200,-1712275737459423,-1712275737459423,211,0.13514336739175253,0.2878812017846774,0.4095801037444104,4.2132374331735045
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:38,409320067463857,402909250212340,399445225580182,401416020182791,396851507546537,528349853138560,254781244149370,409320067463857,409320067463857,409320067463857,409320067463857,6410817251517,0,9874841883675,0,30368749660876,-4353235795186,65638037997626,-53169478080306,112076764324659,-232761981004094,658930942195611,-517586152540261,1921961719272717,-1712275737459423,1921961719272717,-1712275737459423,1921961719272717,-1712275737459423,1921961719272717,-1712275737459423,-1712275737459423,211,0.13469258867830813,0.28692095697007886,0.4082139250278247,4.2169181776416105
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:48,447443110296616,409320067463857,409320067463857,397062784387605,355374219631493,482823580690869,293084413624932,447443110296616,447443110296616,447443110296616,447443110296616,38123042832759,0,44533860084276,0,50380325909011,0,102171536617389,-11692190165262,150199807157418,-185580277551671,653640962817935,-500937697150983,1960084762105476,-1712275737459423,1960084762105476,-1712275737459423,1960084762105476,-1712275737459423,1960084762105476,-1712275737459423,-1712275737459423,211,0.132072859457046,0.2847424683640663,0.41323878811600756,4.207018889818842
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:58,448095776790373,447443110296616,447443110296616,399445225580182,373773431587245,447282775658223,381536611602237,448095776790373,448095776790373,448095776790373,448095776790373,652666493757,0,38775709326516,0,48650551210191,0,78675580998314,-4353235795186,149656600312844,-147457234718912,594322035575038,-486933338932655,1960737428599233,-1712275737459423,1960737428599233,-1712275737459423,1960737428599233,-1712275737459423,1960737428599233,-1712275737459423,-1712275737459423,212,0.13202889664548084,0.2846476867447938,0.4131012342003276,4.208616848526559
2024-06-10 20:38:55,206900000000000,2024-06-10 20:47:59,450450988439237,447443110296616,447443110296616,399445225580182,373773431587245,447282775658223,392899568293051,450450988439237,450450988439237,450450988439237,450450988439237,3007878142621,0,3007878142621,0,51005762859055,0,81030792647178,-4353235795186,150625447499926,-147457234718912,554192284764923,-486933338932655,1963092640248097,-1712275737459423,1963092640248097,-1712275737459423,1963092640248097,-1712275737459423,1963092640248097,-1712275737459423,-1712275737459423,212,0.13187049556496597,0.2843061819508281,0.41260561783510824,4.211139595658423
2024-06-10 20:38:55,206900000000000,2024-06-10 20:48:00,452122154027984,447443110296616,447443110296616,399445225580182,373773431587245,446096307660019,392899568293051,452122154027984,452122154027984,452122154027984,452122154027984,4679043731368,0,4679043731368,0,52676928447802,0,82701958235925,-4353235795186,152296613088673,-147457234718912,544500493662856,-486933338932655,1964763805836844,-1712275737459423,1964763805836844,-1712275737459423,1964763805836844,-1712275737459423,1964763805836844,-1712275737459423,-1712275737459423,212,0.1317583307165987,0.28406436015701614,0.41225466862268834,4.212393848527109
2024-06-10 20:38:55,206900000000000,2024-06-10 20:48:11,506456553781857,452122154027984,452122154027984,409320067463857,401416020182791,423736965553184,459647187286306,506456553781857,506456553781857,506456553781857,506456553781857,70446260798098,0,70446260798098,0,113248347362225,0,125505630438477,-3398771622911,221071708298024,-123847614866114,544215157467383,-481658494562236,2035210066634942,-1712275737459423,2035210066634942,-1712275737459423,2035210066634942,-1712275737459423,2035210066634942,-1712275737459423,-1712275737459423,213,0.12719768025591657,0.2887804272050958,0.4244893398972123,4.203104410598259
2024-06-10 20:38:55,206900000000000,2024-06-10 20:48:16,523307986728705,506456553781857,452122154027984,409320067463857,397062784387605,427490432604958,461830811269594,523307986728705,523307986728705,523307986728705,523307986728705,72481114850208,0,72481114850208,0,115283201414335,0,127540484490587,0,202878080729461,-103281887716338,539140375740576,-477932690893217,2037244920687052,-1712275737459423,2037244920687052,-1712275737459423,2037244920687052,-1712275737459423,2037244920687052,-1712275737459423,-1712275737459423,215,0.12707063185223202,0.2884919856846378,0.42406534872924023,4.207459997086104
2024-06-10 20:38:55,206900000000000,2024-06-10 20:48:29,525668097316102,523307986728705,523307986728705,450450988439237,399445225580182,397789447547502,542499338985050,525668097316102,525668097316102,525668097316102,525668097316102,1064828437910,0,1064828437910,0,77572320525729,0,126222871735920,0,181986067849871,-54107418081271,451838875900109,-470493499971231,2038309749124962,-1712275737459423,2038309749124962,-1712275737459423,2038309749124962,-1712275737459423,2038309749124962,-1712275737459423,-1712275737459423,216,0.12700424919254177,0.2883412752881448,0.42384381378193736,4.209732125867646
