open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:49,166793567813,166094558007,164457906403,166854543235,166511305300,165514046019,157375755625,151433306038,143056562582,123691276776,151443353704,3992000000,-2702694958,6442300000,-3951943354,16368899999,-17175062156,41628699999,-40885542250,78573799997,-76483482967,198537999994,-190117657606,402018099983,-385708807662,856393899954,-828600613260,1310315899937,-1269914038303,2076676336447,-2053106528775,-3896191228930,344,0.013286985153506263,0.0617182849108102,0.11283111925383756,5.369031284427717
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:52,165817563700,167751758007,166316406403,166854543235,171331419765,164302067285,158008431720,149078097220,146256982482,123909288884,151443353704,3717700000,-3241594307,6492500000,-4490842703,17220699999,-15858151491,34571099999,-37909256064,77240299997,-71808408252,193574299994,-183661968014,401591599983,-383584595601,852518999954,-827412432509,1310209199937,-1268865273625,2077977236447,-2053645428124,-3896730128279,344,0.013282701216991514,0.0616983859486828,0.11290770649732182,5.36880741865534
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:53,166612631344,166113567813,166316406403,165095191629,168974259587,164302067285,158008431720,149262989518,145988117819,124458113928,151443353704,3646600000,-2790920306,6331200000,-5056510500,18258999999,-17673067684,34734599999,-36883712079,78278599997,-73623324445,192936499994,-183893076332,401550599983,-385032114386,851842699955,-829227348702,1310367399937,-1270507484396,2079015536447,-2055460344317,-3898545044472,344,0.013279284018731437,0.06193977981809108,0.1131359259078441,5.36856331265771
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:54,167072647507,166793567813,166094558007,165550790385,168252482063,164302067285,158008431720,147745150955,144835727298,125912613928,151443353704,3750000000,-2790920306,7062000000,-5056510500,17324000000,-16480253651,34080499999,-36139140690,79009399997,-73623324445,193667299994,-183893076332,402281399983,-382010668121,852277399955,-825923793519,1310366799937,-1270176209440,2079746336447,-2055460344317,-3898545044472,344,0.013276879902368468,0.0619285660781056,0.11311544348346557,5.368497846755066
2024-06-11 22:10:23,38000000000,2024-06-12 00:01:57,167942947507,165817563700,167751758007,165086433415,165845232821,162235543911,162213160415,147216698293,145278486518,127438597365,154240821287,3940300000,-5123010715,6357100000,-7825705673,17137200000,-17962415228,34950799999,-34515680486,78522599997,-75584391574,190339199994,-186441308075,402542499983,-384779863294,849318499955,-826296162066,1309628399937,-1272517588050,2078187236447,-2057612559257,-3901314239645,344,0.013274018007526329,0.06191521708006213,0.1130910609096491,5.368392676196416
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:05,165857252334,167942947507,167072647507,169555381368,165034980745,162188728560,162229463672,147903636430,144583628372,128214878514,152088317732,3071000000,-573777137,3941300000,-3342972310,13781100000,-15338006171,31266099999,-30709505547,78176599998,-72694353361,182529899994,-176535232035,400193899983,-379131948256,847148399955,-820357662726,1309961999937,-1270389676705,2078704036447,-2053498706183,-3901888016782,344,0.013263929180584328,0.061868158841189555,0.11300510681936855,5.368067329332879
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:06,168874975197,167942947507,167072647507,169555381368,165034980745,161701051188,160934488029,147903636430,144070337041,130426478514,150530963444,5533300000,-1274896393,6403600000,-4044091566,15915900000,-16039125427,33728399999,-31410624803,80638899998,-73395472617,184992199994,-177236351291,402656199983,-379833067512,849610699955,-821058781982,1310737699937,-1271090795961,2081166336447,-2054199825439,-3902589136038,344,0.013255851121293788,0.06183047960990662,0.11312134351148725,5.367722600864674
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:08,170094855941,167942947507,167942947507,165839537641,165034980745,164728651188,158542168344,148160158780,146862005647,131103078514,150530963444,7698100000,-1274896393,7698100000,-1274896393,18080700000,-13311724802,35893199999,-31410624803,79776099998,-72907795245,184868099994,-171342112397,404820999983,-379833067512,846363899956,-817365330880,1311009599938,-1271090795961,2081128436447,-2052740327921,-3902589136038,344,0.013248757192952924,0.06179739075068359,0.11306080611578555,5.367477388747616
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:09,170253920012,167942947507,167942947507,164457906403,165034980745,164728651188,158542168344,149819311514,147169373092,131908178513,151388036919,7698100000,-3901813639,7698100000,-3901813639,18080700000,-12976767708,35893199999,-34037542049,79776099998,-75534712491,182375099994,-173257850482,402494299983,-381941737492,846363899956,-819992248126,1311009599938,-1273717713207,2081128436447,-2055367245167,-3905216053284,344,0.013248757192952924,0.06179739075068359,0.11306080611578555,5.367477388747616
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:11,170038338695,168874975197,167942947507,164457906403,166775352811,164155387005,160995751591,150162277799,147189156678,131908178513,152648836919,5695400000,-3935556999,8766400000,-4509334136,17898300000,-13584288205,36961499999,-34645062546,79344899998,-74580100461,181985499994,-173691096955,400858599983,-382549257989,843749199956,-816995352209,1311779199938,-1272113780379,2080533836447,-2055097309025,-3905823573781,344,0.013245259230922232,0.061781074886237325,0.11303095558707613,5.367334064577033
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:12,168599854851,168874975197,167942947507,166316406403,168321952811,164155387005,160995751591,148293052194,147189156678,131908178513,153946136919,3233100000,-4574727197,8766400000,-5849623590,17898300000,-14924577659,36383999999,-35646324066,77578699998,-75409758259,181985499994,-174890722841,399925699983,-381260765112,841453099956,-817553782507,1311779199938,-1273454069833,2080533836447,-2056437598479,-3907163863235,344,0.013245259230922232,0.061781074886237325,0.11303095558707613,5.367334064577033
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:13,167443470234,170094855941,167942947507,166316406403,167588763046,164155387005,160995751591,148293052194,147189156678,128951683738,154724336919,3942000000,-5661861560,9475300000,-6936757953,17407600000,-14762463626,35128799999,-35769506609,78287599998,-76496892622,182694399994,-175977857204,400634599983,-380881322486,842161999956,-818640916870,1312488099938,-1274541204196,2079732636447,-2057524732842,-3908250997598,344,0.01324293908083716,0.061770252797846745,0.11301115614210876,5.3672174987039885
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:14,168468694381,170253920012,167942947507,166094558007,167588763046,164155387005,160829431814,148293052194,146485558671,128150252889,154109885352,4790900000,-7428806706,12489000000,-8703703099,20421300000,-16529408772,34728699999,-33308126282,81301299998,-78263837768,185708099994,-177744802350,403648299983,-382648267632,845175699956,-820407862016,1315501799938,-1274409877043,2082282436447,-2057454526421,-3910017942744,344,0.013233084645389446,0.061724287852673344,0.11310066731727046,5.366843860923899
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:15,168118439283,170253920012,165857252334,166094558007,167588763046,165261022921,161207953489,148293052194,143174223258,127092265925,154109885352,5709600000,-5642499412,13407700000,-9544313051,20312600000,-17370018724,35647399999,-34148736234,82219999998,-79104447720,185394199994,-176871614200,404566999983,-383488877584,844929999956,-816651750700,1316068699938,-1274169912715,2082096836447,-2057612456360,-3910858552696,344,0.01323008352337941,0.061710289444608074,0.11307501729604474,5.3667278116308665
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:16,169815939283,170038338695,168874975197,166642358007,167843075518,164904911161,161207953489,148293052194,143174223258,127092265925,154109885352,6488400000,-7058416402,11115500000,-10386452904,21091400000,-18785935714,36426199999,-35564653224,81450799998,-79289273542,183133999994,-178287531190,405345799983,-384904794574,842549099956,-816090525376,1312658099939,-1273495717319,2082875636447,-2059028373350,-3912274469686,344,0.013227540479304783,0.061698427691381924,0.11305328238014534,5.366665528448394
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:17,167850515424,168599854851,168874975197,167751758007,169468975518,164202228727,165091253489,148293052194,145125677965,130956680243,154109885352,5420100000,-7661995935,8653200000,-10896433678,20543600000,-19997035744,35081299999,-36775753254,81450799998,-77383406462,183133999994,-179498631220,405345799983,-386115894604,842549099956,-817301625406,1312658099939,-1274706817349,2082875636447,-2060239473380,-3913485569716,344,0.013227540479304783,0.061698427691381924,0.11305328238014534,5.366665528448394
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:19,167686722263,168468694381,170253920012,166793567813,166854543235,164202228727,165091253489,149329184121,144112040005,133867680242,154109885352,5948700000,-5839618255,7725900000,-11501479815,20044300000,-18336491687,35733199999,-35074449079,81607599998,-77988452599,182833799994,-180103677357,405510799983,-386188972668,843343299956,-817177024369,1311756699939,-1275311863486,2084113136447,-2060844519517,-3914090615853,344,0.013223501635673394,0.06167958894338203,0.1130187631488292,5.366542680417656
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:20,166928741693,168118439283,170253920012,166793567813,166854543235,164202228727,166039153489,148824080505,144112040005,131259922055,154408005339,3370600000,-6032193926,8161500000,-10834083386,19799900000,-19858907740,35719699999,-35178159882,82043199998,-79947973416,183269399994,-182063198174,404903199983,-387929036788,840818199956,-815952864585,1311151199940,-1275938744160,2084548736447,-2062804040334,-3916050136670,344,0.013222080549538865,0.061672960441261644,0.11300661739487705,5.366500922844187
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:21,167118755309,169815939283,170038338695,166793567813,166854543235,163378657081,166494153489,149865380504,144112040005,131259922055,155504254481,3853600000,-5191583974,9563200000,-10834083386,21201600000,-19858907740,37121399999,-35178159882,83444899998,-79947973416,183723199994,-182063198174,406304899983,-386671149692,842219899956,-815952864585,1312552899940,-1274663626116,2083932036447,-2062804040334,-3916050136670,344,0.013217509764775702,0.06165164051155559,0.11296755176348951,5.366348727736997
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:22,166826013121,167850515424,168599854851,165817563700,166854543235,163378657081,166538815809,151804705017,144112040005,131259922055,154162247577,5024299999,-4648809172,10444399999,-11099705077,23151099999,-20732049928,39070899998,-36051302070,85394399997,-79997543958,184759999993,-182406202682,405424699983,-387544291880,844169399955,-816826006773,1314502399939,-1275536768304,2084958936446,-2060618424760,-3916923278858,344,0.013465305397904307,0.06187616049071218,0.1131674112114227,5.365933550739397
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:27,168179755668,166826013121,167850515424,167942947507,165086433415,163160548601,167341056342,151117148525,145548906165,131044517664,152224076292,4758099999,-1468899640,7832899999,-5244566624,22889699999,-18973991838,39156599999,-34167211893,85163999997,-78246297159,184813999993,-182906300667,406738199983,-388140049332,846977999955,-817421764225,1312105899940,-1269887221366,2085402336446,-2057789598617,-3917519036310,344,0.01345598932950312,0.06221172197359383,0.11378097271733861,5.365380937313382
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:28,170227938601,166826013121,167850515424,167942947507,165086433415,163160548601,167341056342,149407726789,145548906165,131044517664,152224076292,3481800000,-2198596493,8506099999,-5636305635,22692599999,-17807635706,39282999999,-33869941202,85837199997,-79849136200,185487199993,-184509139708,407411399983,-387199553546,845521099955,-819024603266,1311200799940,-1268426134132,2086075536446,-2059392437658,-3919121875351,344,0.013453758253853356,0.062201406934347996,0.11376210721801186,5.365282730137241
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:29,169352071351,166826013121,167686722263,167942947507,165086433415,163160548601,169587256342,151173383800,145874267801,131044517664,152224076292,6554800000,-3942387100,11579099999,-7380096242,25765599999,-19551426313,42355999999,-35613731809,88910199997,-81592926807,188560199993,-186252930315,409159099983,-387831957763,848594099955,-820768393873,1314273799940,-1270169924739,2089148536446,-2061136228265,-3920865665958,344,0.013443583306801614,0.062154364612778144,0.11367607003824419,5.364972691870326
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:31,169871482810,166826013121,167118755309,167942947507,165086433415,163160548601,169587256342,151173383800,149272905057,127340134553,152784063982,7862600000,-5458830310,11213799999,-6331972498,27073399999,-21067869523,43663799999,-37130175019,90217999997,-83109370017,188921999993,-186657333848,408545199983,-388069159762,846149599955,-819692735976,1312165999940,-1267374302798,2090321936446,-2062652671475,-3922382109168,344,0.013439257744275936,0.06213436603172719,0.11363949400509868,5.364817326570084
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:32,171844282810,168179755668,166826013121,167942947507,165086433415,164741652830,169711716665,150872742589,148302116354,127340134553,152922932185,8527600000,-8055515348,10477099999,-8928657536,27738399999,-23664554561,44328799999,-39726860057,90882999997,-85706055055,189586999993,-189254018886,409210199983,-390665844800,844612099956,-820684992050,1311799699940,-1268894240378,2089730336446,-2065249356513,-3924978794206,344,0.01343705931702915,0.062124201937411486,0.11362090457369665,5.364781384964215
2024-06-11 22:10:23,38000000000,2024-06-12 00:02:33,168029652885,170227938601,166826013121,167942947507,165086433415,165831179120,169596774748,151570388882,149863235660,127340134553,152922932185,5719000000,-9677223015,8527600000,-10272980467,27738399999,-25882019680,44328799999,-41944325176,86882399998,-84976346465,188483999993,-190752642088,408413099983,-392069556212,841152499956,-821202702748,1311799699940,-1271111705497,2088144236446,-2066515229456,-3927196259325,344,0.01343705931702915,0.062124201937411486,0.11362090457369665,5.364781384964215
