open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 21:21:55,352564390694,352124390694,352124390694,350754390694,349074390694,346074390694,351937700048,350376266762,350089120605,349832253324,349542272701,440000000,0,440000000,0,1810000000,0,3490000000,0,6490000000,0,16301997160,-15675306514,32041143359,-29853019427,64776640550,-62301370461,95486383724,-92294246354,182127530706,-176745412713,-232389480953,48,0.3674438388789632,0.9993599153947106,0.9999690988954871,1.1061156594214818
2024-06-08 20:04:50,340000000000,2024-06-08 21:22:19,352844390694,352564390694,352564390694,352124390694,350224390694,346604390694,352387700048,352356266762,351179120605,352002253324,351362272701,720000000,0,720000000,0,1160000000,0,3060000000,0,6680000000,0,16571997160,-15675306514,30781143359,-29853019427,64406640550,-62301370461,94036383724,-92294246354,180307530706,-176745412713,-232389480953,48,0.3663741068731076,0.9993617788604057,0.9999691888572637,1.1066083776875109
2024-06-08 20:04:50,340000000000,2024-06-08 21:22:37,353454390694,352844390694,352844390694,352564390694,351634390694,347784390694,353077700048,353356266762,352009120605,352982253324,352562272701,610000000,0,610000000,0,1330000000,0,2260000000,0,6110000000,0,16491997160,-15675306514,30391143359,-29853019427,64186640550,-62301370461,93666383724,-92294246354,179717530706,-176745412713,-232389480953,48,0.36547266804146983,0.9993633491605651,0.9999692646660068,1.1064532526954387
2024-06-08 20:04:50,340000000000,2024-06-08 21:22:57,354104390694,353454390694,353454390694,352844390694,352564390694,349074390694,348517266839,354126266762,353179120605,353572253324,352562272701,650000000,0,650000000,0,1260000000,0,1980000000,0,5470000000,0,15811997160,-9104873305,31041143359,-29853019427,63666640550,-62301370461,93726383724,-92294246354,180367530706,-176745412713,-232389480953,48,0.3645169874115913,0.9993650139495589,0.9999693450363488,1.1062766166465419
2024-06-08 20:04:50,340000000000,2024-06-08 21:23:27,354514390694,354104390694,354104390694,354104390694,352844390694,350754390694,350427266839,345516132094,349529885496,346052853567,353902272701,410000000,0,410000000,0,1060000000,0,1670000000,0,4200000000,0,13631997160,-9104873305,29991997160,-20553738560,62816640550,-57392135352,92921383723,-83089846596,179437530706,-176745412713,-232389480953,48,0.36391673983792255,0.9993660595766468,0.9999693955156629,1.1061592786011347
2024-06-08 20:04:50,340000000000,2024-06-08 21:23:36,349652438575,354514390694,354104390694,354104390694,352844390694,351634390694,350877266839,346886132094,350229885496,346052853567,344561323754,0,-4861952119,410000000,-4861952119,410000000,-4861952119,1670000000,-4861952119,3320000000,-4861952119,13181997160,-13966825424,29521997160,-25415690679,62116640550,-62254087471,92451383723,-87951798715,179437530706,-172266415885,-237251433072,48,0.36391673983792255,0.9993660595766468,0.9999693955156629,1.1061592786011347
2024-06-08 20:04:50,340000000000,2024-06-08 21:23:53,350172438575,349652438575,349652438575,354104390694,353454390694,352124390694,352107266839,346886132094,350729885496,346052853567,345821323754,520000000,0,520000000,0,930000000,-4861952119,1580000000,-4861952119,3350000000,-4861952119,12471997160,-13966825424,29141997160,-25415690679,62136640550,-62254087471,92971383723,-87951798715,178697530706,-172266415885,-237251433072,48,0.36524242385677513,0.9993673807947022,0.9999694592995704,1.1059568056806524
2024-06-08 20:04:50,340000000000,2024-06-08 21:24:00,350302438575,350172438575,349652438575,354514390694,354104390694,352564390694,352107266839,347386132094,351569885496,346482853567,345821323754,650000000,0,1170000000,0,1170000000,-4861952119,1580000000,-4861952119,3560000000,-4861952119,13121997160,-13966825424,29291997160,-25415690679,61946640550,-62254087471,93191383723,-87951798715,179347530706,-172266415885,-237251433072,48,0.3642933776799408,0.9993690245929006,0.9999695386565486,1.1057678926031922
2024-06-08 20:04:50,340000000000,2024-06-08 21:24:12,350972438575,350302438575,350302438575,349652438575,354104390694,352564390694,352107266839,347386132094,352889885496,347162853567,346681323754,670000000,0,670000000,0,1840000000,0,2250000000,-4861952119,4230000000,-4861952119,13791997160,-13966825424,29961997160,-25415690679,62076640550,-62254087471,93861383723,-87951798715,179157530706,-172266415885,-237251433072,48,0.3633202782638331,0.9993707100525816,0.9999696200248007,1.1055614816559254
2024-06-08 20:04:50,340000000000,2024-06-08 21:24:31,351772438575,350972438575,350972438575,350302438575,354514390694,352844390694,353597266839,349186132094,353769885496,348012853567,347161323754,800000000,0,800000000,0,1470000000,0,2640000000,-4861952119,4310000000,-4861952119,13101997160,-13966825424,28961997160,-25415690679,61216640550,-62254087471,93131383723,-87951798715,179477530706,-172266415885,-237251433072,48,0.3653445050355421,0.9993727107846849,0.9999697166133319,1.1052566632635359
2024-06-08 20:04:50,340000000000,2024-06-08 21:24:33,352562438575,350972438575,350972438575,350302438575,354514390694,352844390694,353597266839,349186132094,353769885496,348012853567,347161323754,1590000000,0,1590000000,0,2260000000,0,3430000000,-4861952119,5100000000,-4861952119,13891997160,-13966825424,29751997160,-25415690679,62006640550,-62254087471,93921383723,-87951798715,180267530706,-172266415885,-237251433072,48,0.3642010569473098,0.9993746740622055,0.9999698113936835,1.1050100703962347
2024-06-08 20:04:50,340000000000,2024-06-08 21:24:58,353002438575,352562438575,352562438575,350972438575,350172438575,354104390694,346604390694,350876132094,354744422526,348012853567,349361323754,440000000,0,440000000,0,2030000000,0,3350000000,0,4280000000,-4861952119,12220000000,-4861952119,28501997160,-25415690679,61472103520,-62254087471,94361383723,-87951798715,178507530706,-172266415885,-237251433072,48,0.3653074332630885,0.9993757622140731,0.9999698639259492,1.1048421836638735
2024-06-08 20:04:50,340000000000,2024-06-08 21:25:29,353692438575,353002438575,353002438575,353002438575,350972438575,354514390694,347324390694,352886132094,349285366918,350512853567,350821323754,690000000,0,690000000,0,690000000,0,2720000000,0,4560000000,-4861952119,12190000000,-4861952119,27181997160,-25415690679,60832103520,-55465031863,92551383723,-87951798715,177737530706,-172266415885,-237251433072,48,0.36703469990220566,0.9993774610288362,0.9999699459389395,1.1045695277734637
2024-06-08 20:04:50,340000000000,2024-06-08 21:25:36,354142438575,353692438575,353002438575,353002438575,352562438575,349652438575,347784390694,353396132094,349955366918,351132853567,351231323754,450000000,0,1140000000,0,1140000000,0,1580000000,0,5010000000,-4861952119,12180000000,-4861952119,27121997160,-25415690679,60612103520,-55465031863,93001383723,-87951798715,177777530706,-172266415885,-237251433072,48,0.368156122175889,0.9993785639788215,0.9999699991856079,1.1043856298276054
2024-06-08 20:04:50,340000000000,2024-06-08 21:25:41,347732646776,354142438575,353692438575,353002438575,352562438575,349652438575,348274390694,353396132094,350775366918,351132853567,351231323754,450000000,-6409791799,450000000,-6409791799,1140000000,-6409791799,1580000000,-6409791799,5010000000,-6409791799,12180000000,-11271743918,27121997160,-31825482478,60612103520,-61874823662,92381383723,-94361590514,177777530706,-178676207684,-243661224871,48,0.368156122175889,0.9993785639788215,0.9999699991856079,1.1043856298276054
2024-06-08 20:04:50,340000000000,2024-06-08 21:25:45,348602646776,354142438575,353692438575,353002438575,352562438575,349652438575,348274390694,353836132094,350775366918,351802853567,351231323754,870000000,-6409791799,1320000000,-6409791799,2010000000,-6409791799,2450000000,-6409791799,5880000000,-6409791799,12560000000,-11271743918,27551997160,-31825482478,60662103520,-61874823662,92581383723,-94361590514,178647530706,-178676207684,-243661224871,48,0.36689938922184895,0.9993806853047473,0.9999701015959981,1.1050319490814604
2024-06-08 20:04:50,340000000000,2024-06-08 21:25:54,349242646776,348602646776,347732646776,353002438575,352562438575,350172438575,349074390694,353836132094,351265366918,352222853567,351921323754,640000000,0,1510000000,0,2650000000,-6409791799,3090000000,-6409791799,6000000000,-6409791799,12400000000,-11271743918,28191997160,-31825482478,60812103520,-61874823662,92801383723,-94361590514,178597530706,-178676207684,-243661224871,48,0.36848521407955526,0.9993822365978936,0.9999701764871473,1.1047701313046583
2024-06-08 20:04:50,340000000000,2024-06-08 21:26:08,349782646776,349242646776,349242646776,354142438575,353002438575,350302438575,350224390694,350197700048,351815366918,353012853567,352611323754,540000000,0,540000000,0,2050000000,-6409791799,3190000000,-6409791799,5890000000,-6409791799,12530000000,-11271743918,27491997160,-26947050432,60802103520,-61874823662,92551383723,-94361590514,178447530706,-178676207684,-243661224871,48,0.3698170873331639,0.9993835394692924,0.9999702393853407,1.1045418901396293
2024-06-08 20:04:50,340000000000,2024-06-08 21:26:15,350422646776,349782646776,349242646776,348602646776,353002438575,350972438575,350224390694,350197700048,351815366918,353632853567,352611323754,640000000,0,1180000000,0,2690000000,0,3830000000,-6409791799,5860000000,-6409791799,12430000000,-11271743918,28131997160,-26947050432,61442103520,-61874823662,92571383723,-94361590514,179087530706,-178676207684,-243661224871,48,0.36889500783368245,0.9993850765145967,0.9999703135886525,1.105005632865739
2024-06-08 20:04:50,340000000000,2024-06-08 21:26:23,351202646776,350422646776,349782646776,348602646776,353002438575,350972438575,350754390694,350747700048,351815366918,354452853567,353441323754,780000000,0,1420000000,0,2600000000,0,4610000000,-6409791799,6640000000,-6409791799,12680000000,-11271743918,27851997160,-26947050432,62222103520,-61874823662,92531383723,-94361590514,179037530706,-178676207684,-243661224871,48,0.3708069727658522,0.9993869394568243,0.9999704035251576,1.1046713156717054
2024-06-08 20:04:50,340000000000,2024-06-08 21:26:35,351782646776,351202646776,351202646776,349242646776,353692438575,352562438575,351634390694,350747700048,352285366918,350096419258,353441323754,580000000,0,580000000,0,2540000000,0,4500000000,-6409791799,5630000000,-6409791799,12380000000,-11271743918,28431997160,-26947050432,62332103520,-61874823662,93111383723,-89475156205,179617530706,-178676207684,-243661224871,48,0.3699735174203271,0.9993883174206285,0.9999704700485564,1.1050818735990775
2024-06-08 20:04:50,340000000000,2024-06-08 21:26:45,352182646776,351782646776,351782646776,350422646776,348602646776,352562438575,352124390694,351937700048,352915366918,350096419258,354091323754,400000000,0,980000000,0,2400000000,0,4450000000,0,6030000000,-6409791799,12290000000,-11271743918,28151997160,-26947050432,62102103520,-61874823662,92981383723,-89475156205,179367530706,-178676207684,-243661224871,48,0.3709486250575323,0.9993892641369513,0.999970515752796,1.1049084117900392
2024-06-08 20:04:50,340000000000,2024-06-08 21:27:11,352772646776,352182646776,352182646776,351782646776,349782646776,353002438575,352564390694,352387700048,346261220720,352206419258,354701323754,590000000,0,590000000,0,990000000,0,2990000000,0,6180000000,-6409791799,12440000000,-11271743918,28291997160,-26947050432,60312103520,-52840677464,91461383723,-89475156205,179347530706,-178676207684,-243661224871,48,0.3701037174499195,0.999390655206609,0.9999705829089007,1.105313946897151
2024-06-08 20:04:50,340000000000,2024-06-08 21:27:24,353302646776,352772646776,352772646776,352182646776,351202646776,353002438575,352844390694,352387700048,346261220720,353076419258,350574830560,530000000,0,530000000,0,1120000000,0,2100000000,0,6710000000,-6409791799,12250000000,-11271743918,28821997160,-26947050432,60842103520,-52840677464,91121383723,-89475156205,179177530706,-173849714490,-243661224871,48,0.369348007616329,0.9993918994195978,0.9999706429752659,1.1051962244836497
2024-06-08 20:04:50,340000000000,2024-06-08 21:27:39,353992646776,353302646776,353302646776,352182646776,351782646776,354142438575,353454390694,353907700048,347561220720,353076419258,350574830560,690000000,0,690000000,0,1810000000,0,2210000000,0,6260000000,-6409791799,12330000000,-11271743918,27991997160,-26947050432,60232103520,-52840677464,91811383723,-89475156205,179867530706,-173849714490,-243661224871,48,0.36836877098233595,0.9993935116507542,0.9999707208082945,1.1050321912845782
2024-06-08 20:04:50,340000000000,2024-06-08 21:27:45,354442646776,353992646776,353302646776,352772646776,352182646776,348602646776,353454390694,354407700048,348301220720,353626419258,351394830560,450000000,0,1140000000,0,1670000000,0,2660000000,0,6710000000,0,12780000000,-11271743918,28441997160,-26947050432,59942103520,-52840677464,91711383723,-89475156205,179497530706,-173849714490,-243661224871,48,0.36773293099309906,0.9993945585080773,0.9999707713470006,1.1049187479002704
2024-06-08 20:04:50,340000000000,2024-06-08 21:27:50,345553665891,354442646776,353992646776,352772646776,352182646776,348602646776,353454390694,354407700048,348301220720,354206419258,352084830560,450000000,-8888980885,450000000,-8888980885,1670000000,-8888980885,2260000000,-8888980885,5840000000,-8888980885,12780000000,-20160724803,27941997160,-35836031317,59942103520,-61729658349,91131383723,-98364137090,178807530706,-182738695375,-252550205756,48,0.36773293099309906,0.9993945585080773,0.9999707713470006,1.1049187479002704
2024-06-08 20:04:50,340000000000,2024-06-08 21:28:02,346253665891,345553665891,345553665891,353302646776,352182646776,349242646776,354104390694,348517266839,348861220720,354206419258,352084830560,700000000,0,700000000,0,1840000000,-8888980885,2960000000,-8888980885,5900000000,-8888980885,12830000000,-20160724803,27961997160,-29265598108,60082103520,-61729658349,91831383723,-98364137090,179507530706,-182738695375,-252550205756,48,0.3667481978670236,0.9993961797887478,0.9999708496169089,1.1047323039491521
2024-06-08 20:04:50,340000000000,2024-06-08 21:28:35,346993665891,346253665891,346253665891,346253665891,353302646776,351782646776,354514390694,350877266839,351571220720,349113914463,354234830560,740000000,0,740000000,0,740000000,0,2580000000,-8888980885,4680000000,-8888980885,13160000000,-20160724803,26341997160,-29265598108,58112103520,-61729658349,91301383723,-92001632295,178097530706,-182738695375,-252550205756,48,0.3685357900416346,0.9993978842991511,0.9999709319048654,1.1044384764236852
2024-06-08 20:04:50,340000000000,2024-06-08 21:28:42,347513665891,346993665891,346253665891,346253665891,353992646776,351782646776,349652438575,351437266839,351571220720,349983914463,347197500550,520000000,0,1260000000,0,1260000000,0,2410000000,-8888980885,4620000000,-8888980885,13680000000,-15298772684,26301997160,-29265598108,58632103520,-61729658349,90951383723,-92001632295,178617530706,-175701365365,-252550205756,48,0.36780619365816547,0.9993990763175374,0.9999709894514528,1.1048044730107822
2024-06-08 20:04:50,340000000000,2024-06-08 21:28:49,347983665891,347513665891,346993665891,346253665891,354442646776,352182646776,349652438575,352107266839,352371220720,349983914463,347197500550,470000000,0,990000000,0,1730000000,0,2430000000,-8888980885,4690000000,-8888980885,14150000000,-15298772684,26101997160,-29265598108,58302103520,-61729658349,91421383723,-92001632295,179087530706,-175701365365,-252550205756,48,0.36893539487852095,0.9994001496652178,0.9999710412690228,1.1046148901287725
