open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:43:49,206900000000000,2024-06-09 15:17:51,115292204566219,115329249967035,115329249967035,115329249967035,115329249967035,115329249967035,115316086211006,115342595338997,114838454240734,111064787193018,111108666130319,0,-37045400816,0,-37045400816,0,-37045400816,0,-37045400816,0,-37045400816,13163756029,-37045400816,22531475330,-72922248108,629467737742,-175717412257,4449050358304,-221632985103,4573109617493,-389571181593,-1240501152138005,360,0.22525421046337987,0.540526494473702,0.6199203678750601,3.6232546090105586
2024-06-07 13:43:49,206900000000000,2024-06-09 15:19:23,115281983978201,115292204566219,115292204566219,115292204566219,115292204566219,115329249967035,115329249967035,115324065352424,114838454240734,111064787193018,111108666130319,0,-10220588018,0,-10220588018,0,-10220588018,0,-10220588018,0,-47265988834,0,-47265988834,22531475330,-64612849553,629467737742,-185938000275,4449050358304,-231853573121,4573109617493,-399791769611,-1240511372726023,360,0.22525421046337987,0.540526494473702,0.6199203678750601,3.6232546090105586
2024-06-07 13:43:49,206900000000000,2024-06-09 15:20:26,115264863789547,115281983978201,115281983978201,115281983978201,115281983978201,115292204566219,115329249967035,115306718491705,115259192129292,111064787193018,111108666130319,0,-17120188654,0,-17120188654,0,-17120188654,0,-17120188654,0,-27340776672,0,-64386177488,22531475330,-64386177488,208729849184,-203058188929,4449050358304,-248973761775,4573109617493,-416911958265,-1240528492914677,360,0.22525421046337987,0.540526494473702,0.6199203678750601,3.6232546090105586
2024-06-07 13:43:49,206900000000000,2024-06-09 15:25:06,117164863789547,115264863789547,115264863789547,115264863789547,115264863789547,115264863789547,115281983978201,115329249967035,115381218629922,114838454240734,111108666130319,1900000000000,0,1900000000000,0,1900000000000,0,1900000000000,0,1900000000000,0,1900000000000,-17120188654,1900000000000,-64386177488,1922531475330,-132704849106,2529467737742,-203058188929,6473109617493,-416911958265,-1240528492914677,360,0.22488382943578825,0.5396377174867955,0.6189010451178684,3.6271680870412526
2024-06-07 13:43:49,206900000000000,2024-06-09 15:29:22,117174636357782,117164863789547,117164863789547,117164863789547,117164863789547,117164863789547,115264863789547,115292204566219,115324065352424,114838454240734,111071964025138,9772568235,0,9772568235,0,9772568235,0,9772568235,0,9772568235,0,1909772568235,0,1909772568235,-27340776672,1932304043565,-81733038207,2539240305977,-203058188929,6447922276387,-345249943743,-1240528492914677,360,0.2248819275454143,0.5396331536558482,0.6188958109401018,3.627192591519288
2024-06-07 13:43:49,206900000000000,2024-06-09 15:32:16,117184315847044,117174636357782,117174636357782,117174636357782,117174636357782,117174636357782,117164863789547,115264863789547,115306718491705,115431467643486,111089401360464,9679489262,0,9679489262,0,9679489262,0,9679489262,0,9679489262,0,19452057497,0,1919452057497,0,1941983532827,-64386177488,1941983532827,-189135329269,6440164430323,-345249943743,-1240528492914677,360,0.22488004380133483,0.539628633369272,0.6188906267026113,3.6272191970285417
2024-06-07 13:43:49,206900000000000,2024-06-09 15:32:56,117195160668266,117184315847044,117184315847044,117184315847044,117174636357782,117174636357782,117164863789547,115264863789547,115316086211006,115427600779210,111089401360464,10844821222,0,10844821222,0,10844821222,0,20524310484,0,20524310484,0,30296878719,0,1930296878719,0,1943460634748,-64386177488,1952828354049,-181401860107,6451009251545,-345249943743,-1240528492914677,360,0.22487793330724054,0.5396235689668264,0.6188848184281617,3.627281050059375
2024-06-07 13:43:49,206900000000000,2024-06-09 15:33:00,117214758173662,117184315847044,117184315847044,117184315847044,117174636357782,117174636357782,117164863789547,115264863789547,115316086211006,115427600779210,111089401360464,30442326618,0,30442326618,0,30442326618,0,40121815880,0,40121815880,0,49894384115,0,1949894384115,0,1963058140144,-64386177488,1972425859445,-181401860107,6470606756941,-345249943743,-1240528492914677,360,0.22487411956711922,0.5396144174061325,0.6188743226635138,3.6273300409960156
2024-06-07 13:43:49,206900000000000,2024-06-09 15:35:26,117959576431180,117214758173662,117214758173662,117214758173662,117214758173662,117214758173662,117174636357782,117164863789547,115329249967035,115381218629922,111085819568301,744818257518,0,744818257518,0,744818257518,0,744818257518,0,744818257518,0,784940073398,0,794712641633,0,2694712641633,-64386177488,2717244116963,-132704849106,7215425014459,-345249943743,-1240528492914677,360,0.22472927126161588,0.5392668352382204,0.6184756867638829,3.628453274640264
2024-06-07 13:43:49,206900000000000,2024-06-09 15:38:55,117954731050134,117959576431180,117959576431180,117959576431180,117959576431180,117959576431180,117214758173662,117164863789547,115292204566219,115324065352424,111068630184500,0,-4845381046,0,-4845381046,0,-4845381046,0,-4845381046,0,-4845381046,744818257518,-4845381046,794712641633,-4845381046,2694712641633,-32186157718,2717244116963,-86578419253,7215425014459,-329324148825,-1240533338295723,360,0.22472927126161588,0.5392668352382204,0.6184756867638829,3.628453274640264
2024-06-07 13:43:49,206900000000000,2024-06-09 15:39:31,117938582656155,117954731050134,117954731050134,117954731050134,117959576431180,117959576431180,117214758173662,117174636357782,115281983978201,115324065352424,111055949769247,0,-16148393979,0,-16148393979,0,-16148393979,0,-20993775025,0,-20993775025,744818257518,-20993775025,784940073398,-20993775025,2694712641633,-38113963679,2717244116963,-102726813232,7215425014459,-332792127551,-1240549486689702,360,0.22472927126161588,0.5392668352382204,0.6184756867638829,3.628453274640264
2024-06-07 13:43:49,206900000000000,2024-06-09 15:40:49,115610498164858,117938582656155,117938582656155,117938582656155,117938582656155,117959576431180,117959576431180,117174636357782,115264863789547,115306718491705,111055949769247,2328084491297,-3098627217884,2328084491297,-3098627217884,2328084491297,-3098627217884,2328084491297,-3098627217884,2328084491297,-3119620992909,2328084491297,-3119620992909,3113024564695,-3119620992909,5022797132930,-3119620992909,5045328608260,-3184007170397,9543509505756,-3431419345435,-1243648113907586,360,0.22628703733090907,0.5401925950592211,0.6192422907484506,3.6241552318809385
2024-06-07 13:43:49,206900000000000,2024-06-09 15:41:13,117088423859962,115610498164858,115610498164858,117938582656155,117938582656155,117954731050134,117959576431180,117174636357782,115264863789547,115306718491705,111055949769247,0,-79616069606,0,-79616069606,2328084491297,-3178243287490,2328084491297,-3178243287490,2328084491297,-3194391681469,2328084491297,-3199237062515,3113024564695,-3199237062515,5022797132930,-3199237062515,5045328608260,-3263623240003,9543509505756,-3511035415041,-1243727729977192,360,0.22628703733090907,0.5401925950592211,0.6192422907484506,3.6241552318809385
2024-06-07 13:43:49,206900000000000,2024-06-09 15:46:25,117107742651554,117088423859962,117088423859962,117088423859962,117088423859962,117088423859962,117088423859962,117959576431180,117164863789547,115329249967035,111064787193018,19318791592,0,19318791592,0,19318791592,0,19318791592,0,19318791592,0,19318791592,0,2347403282889,-3199237062515,3142115924522,-3199237062515,5042115924522,-3263623240003,9491166282826,-3448210824290,-1243727729977192,360,0.22628326436824248,0.5401835882397498,0.6192319659058431,3.6242033051686877
2024-06-07 13:43:49,206900000000000,2024-06-09 15:46:55,117127087196396,117107742651554,117107742651554,117107742651554,117088423859962,117088423859962,117088423859962,117959576431180,117164863789547,115329249967035,111064787193018,19344544842,0,19344544842,0,38663336434,0,38663336434,0,38663336434,0,38663336434,0,2366747827731,-3199237062515,3161460469364,-3199237062515,5061460469364,-3263623240003,9510510827668,-3448210824290,-1243727729977192,360,0.226279486502028,0.5401745697145252,0.6192216276445074,3.624280153036282
2024-06-07 13:43:49,206900000000000,2024-06-09 15:57:39,117111166496472,117127087196396,117127087196396,117127087196396,117127087196396,117127087196396,117127087196396,117127087196396,117959576431180,117164863789547,114838454240734,0,-15920699924,0,-15920699924,0,-15920699924,0,-15920699924,0,-15920699924,0,-15920699924,0,-15920699924,2366747827731,-3215157762439,3161460469364,-3215157762439,5690928207106,-3418215951368,-1243743650677116,360,0.226279486502028,0.5401745697145252,0.6192216276445074,3.624280153036282
2024-06-07 13:43:49,206900000000000,2024-06-09 16:01:24,117443624924201,117111166496472,117111166496472,117111166496472,117111166496472,117111166496472,117127087196396,117127087196396,117088423859962,117174636357782,115440749176292,332458427729,0,332458427729,0,332458427729,0,332458427729,0,332458427729,0,332458427729,-15920699924,332458427729,-15920699924,371121764163,-15920699924,3484146328858,-3215157762439,5416450372423,-3408933671309,-1243743650677116,360,0.22621457919944726,0.540019622950305,0.619044006569918,3.6246903101576575
2024-06-07 13:43:49,206900000000000,2024-06-09 16:03:06,117453362004193,117443624924201,117443624924201,117443624924201,117443624924201,117111166496472,117111166496472,117127087196396,117088423859962,117214758173662,115427600779210,9737079992,0,9737079992,0,9737079992,0,9737079992,0,342195507721,0,342195507721,0,342195507721,-15920699924,380858844155,-15920699924,3453761592970,-3215157762439,5426187452415,-3396559622546,-1243743650677116,360,0.22621267874829945,0.5400150861918172,0.6190388059197344,3.6247144603922354
2024-06-07 13:43:49,206900000000000,2024-06-09 16:06:50,117467025858820,117453362004193,117453362004193,117453362004193,117453362004193,117453362004193,117443624924201,117127087196396,117107742651554,117959576431180,115365766206448,13663854627,0,13663854627,0,13663854627,0,13663854627,0,13663854627,0,23400934619,0,355859362348,-15920699924,375203907190,-15920699924,2722607190079,-3215157762439,5439851307042,-3338591654670,-1243743650677116,360,0.22621001193607768,0.5400087199755653,0.6190315080960115,3.62475966316774
2024-06-07 13:43:49,206900000000000,2024-06-09 16:07:47,117471903560820,117467025858820,117467025858820,117467025858820,117453362004193,117453362004193,117443624924201,117111166496472,117127087196396,117959576431180,115342595338997,4877702000,0,4877702000,0,4877702000,0,18541556627,0,18541556627,0,28278636619,0,360737064348,0,360737064348,-15920699924,2727484892079,-3215157762439,5444729009042,-3315420787219,-1243743650677116,360,0.2262090599567445,0.5400064474097458,0.6190289029716969,3.624773599860865
2024-06-07 13:43:49,206900000000000,2024-06-09 16:07:55,117484856975821,117471903560820,117467025858820,117467025858820,117467025858820,117453362004193,117443624924201,117111166496472,117127087196396,117959576431180,115342595338997,12953415001,0,17831117001,0,17831117001,0,17831117001,0,31494971628,0,41232051620,0,373690479349,0,373690479349,-15920699924,2740438307080,-3215157762439,5457682424043,-3315420787219,-1243743650677116,360,0.226206531882322,0.5400004123884786,0.619021984808752,3.6248244700355796
2024-06-07 13:43:49,206900000000000,2024-06-09 16:10:01,117504282045818,117484856975821,117484856975821,117484856975821,117484856975821,117484856975821,117453362004193,117111166496472,117127087196396,117938582656155,115306718491705,19425069997,0,19425069997,0,19425069997,0,19425069997,0,19425069997,0,50920041625,0,393115549346,0,393115549346,-15920699924,2759863377077,-3194163987414,5477107494040,-3279543939927,-1243743650677116,360,0.22620274086267272,0.539991362463364,0.6190116105525879,3.6248776017334357
2024-06-07 13:43:49,206900000000000,2024-06-09 16:10:39,117509129686826,117504282045818,117504282045818,117504282045818,117484856975821,117484856975821,117453362004193,117111166496472,117127087196396,117938582656155,115306718491705,4847641008,0,4847641008,0,4847641008,0,24272711005,0,24272711005,0,55767682633,0,397963190354,0,397963190354,-15920699924,2764711018085,-3194163987414,5481955135048,-3279543939927,-1243743650677116,360,0.22620179481112865,0.5399891040483673,0.6190090216498728,3.6248914337140112
2024-06-07 13:43:49,206900000000000,2024-06-09 16:12:14,117513988071154,117509129686826,117509129686826,117509129686826,117509129686826,117504282045818,117467025858820,117443624924201,117127087196396,117088423859962,115306718491705,4858384328,0,4858384328,0,4858384328,0,4858384328,0,9706025336,0,46962212334,0,70363146953,0,402821574682,-15920699924,441484911116,-15920699924,5486813519376,-3279543939927,-1243743650677116,360,0.2262008466708891,0.5399868406472353,0.6190064270313708,3.6249052783059197
2024-06-07 13:43:49,206900000000000,2024-06-09 16:17:44,117593604140760,117513988071154,117513988071154,117513988071154,117513988071154,117513988071154,117513988071154,117467025858820,117111166496472,117127087196396,115329249967035,79616069606,0,79616069606,0,79616069606,0,79616069606,0,79616069606,0,79616069606,0,126578281940,0,482437644288,0,482437644288,-15920699924,5543898113652,-3279543939927,-1243743650677116,361,0.22618531029231953,0.5399497521919869,0.618963911194985,3.6253833913741875
2024-06-07 13:43:49,206900000000000,2024-06-09 16:22:21,119662650607647,117593604140760,117593604140760,117593604140760,117593604140760,117593604140760,117513988071154,117513988071154,117443624924201,117127087196396,115264863789547,2069046466887,0,2069046466887,0,2069046466887,0,2069046466887,0,2069046466887,0,2148662536493,0,2148662536493,0,2219025683446,0,2551484111175,-15920699924,7612944580539,-3215157762439,-1243743650677116,361,0.22578230107983574,0.5389876882801861,0.6196428282028079,3.626240940082032
2024-06-07 13:43:49,206900000000000,2024-06-09 16:22:46,119648645929571,119662650607647,119662650607647,117593604140760,117593604140760,117593604140760,117593604140760,117513988071154,117443624924201,117127087196396,115264863789547,0,-14004678076,0,-14004678076,2069046466887,-14004678076,2069046466887,-14004678076,2069046466887,-14004678076,2069046466887,-14004678076,2148662536493,-14004678076,2219025683446,-14004678076,2551484111175,-29925378000,7612944580539,-3229162440515,-1243757655355192,361,0.22578230107983574,0.5389876882801861,0.6196428282028079,3.626240940082032
2024-06-07 13:43:49,206900000000000,2024-06-09 16:29:37,119669204168158,119648645929571,119648645929571,119648645929571,119648645929571,119648645929571,119648645929571,117593604140760,117484856975821,117111166496472,117174636357782,20558238587,0,20558238587,0,20558238587,0,20558238587,0,20558238587,0,20558238587,0,2089604705474,-14004678076,2198351870413,-14004678076,2572042349762,-14004678076,5723730250891,-3229162440515,-1243757655355192,361,0.22577830394828358,0.5389781463245733,0.6196318583708601,3.6262916848502034
