open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:02,6731239642,7079644984,7538129108,10472947173,24474860588,69241567930,170900643179,176973709918,6731239642,6731239642,6731239642,0,-274867864,0,-838297027,59900000,-3819922493,89900000,-18870832152,102504639312,-169133078184,874028891787,-1040731747758,2526203968642,-2685847249000,3536125396125,-3530110444820,3536125396125,-3530110444820,3536125396125,-3530110444820,-3530110444820,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:08,6715152995,6731239642,6986210260,9002612759,21792441948,71729100910,174806857498,168727307428,6715152995,6715152995,6715152995,0,-18600412,0,-293468276,59900000,-2454374460,59900000,-15456024310,77913809495,-141508711657,837425954182,-1005727250160,2479776316154,-2634118935924,3536125396125,-3530129045232,3536125396125,-3530129045232,3536125396125,-3530129045232,-3530129045232,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:09,6695645500,6731239642,6982581444,8889010792,20113419417,71729100910,174806857498,168727307428,6695645500,6695645500,6695645500,0,-66777338,0,-333790760,59900000,-2298550560,59900000,-13801924782,60772011704,-133220176247,830928040254,-1001453117303,2479776316154,-2634167112850,3536125396125,-3530177222158,3536125396125,-3530177222158,3536125396125,-3530177222158,-3530177222158,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:20,6718406128,6695645500,6695645500,7727728509,14744026097,85951053178,177219880836,153559425246,6718406128,6718406128,6718406128,0,-45586163,0,-45586163,0,-1121466832,59900000,-8217611917,31349926807,-109118670910,814592596365,-988220053494,2313909931233,-2452514894264,3536125396125,-3530222808321,3536125396125,-3530222808321,3536125396125,-3530222808321,-3530222808321,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:21,6669224023,6695645500,6695645500,7605434469,14400437861,90252632919,177966593874,162595897944,6669224023,6669224023,6669224023,0,-214972773,0,-214972773,0,-1290281782,59900000,-8038097316,23055239420,-109288057520,814590596365,-988389440104,2307181671406,-2448200434598,3536125396125,-3530392194931,3536125396125,-3530392194931,3536125396125,-3530392194931,-3530392194931,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:22,6495309873,6695645500,6695645500,7538129108,14274119128,93633300602,177966593874,150276844287,6495309873,6495309873,6495309873,0,-219867861,0,-219867861,0,-1124942226,59900000,-7927950737,15211891086,-108903856204,800735803966,-988348832409,2293666984025,-2437661819873,3536125396125,-3530397090019,3536125396125,-3530397090019,3536125396125,-3530397090019,-3530397090019,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:24,6477724266,6695645500,6695645500,7187473155,12658200599,86673271816,191021106817,150355686550,6477724266,6477724266,6477724266,0,-261956153,0,-261956153,0,-817663385,59900000,-6340130306,5432950000,-88449183411,800735803966,-988382857066,2290012255065,-2421640846654,3536125396125,-3530439178311,3536125396125,-3530439178311,3536125396125,-3530439178311,-3530439178311,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:25,6396344761,6718406128,6695645500,7100449840,12293673713,76883849593,191021106817,151169099994,6396344761,6396344761,6396344761,0,-319209375,0,-319209375,0,-773372908,59900000,-6035031981,5432950000,-77992124972,800735803966,-988440110288,2286606193591,-2418122213179,3536125396125,-3530496431533,3536125396125,-3530496431533,3536125396125,-3530496431533,-3530496431533,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:27,6388463235,6495309873,6695645500,7079644984,11611573211,69518576658,191021106817,165026056150,6388463235,6388463235,6388463235,0,-113742146,0,-328714919,0,-670360121,59900000,-5376586504,5411950000,-74690679605,800735803966,-988449615832,2262887724452,-2404336569691,3536125396125,-3530505937077,3536125396125,-3530505937077,3536125396125,-3530505937077,-3530505937077,1322,0.026083947513590805,0.049961426950130366,0.061050705883216545,6.889038539878085
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:28,6379671160,6495309873,6695645500,6986210260,11357795646,62164153118,194327390036,165026056150,6379671160,6379671160,6379671160,30000000,-152462208,30000000,-372330069,30000000,-713975271,89900000,-5200204723,5441950000,-63605551272,800765803966,-988493230982,2251280759025,-2394357164571,3536155396125,-3530549552227,3536155396125,-3530549552227,3536155396125,-3530549552227,-3530549552227,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:31,6343008614,6396344761,6669224023,6745929970,10573923246,54996920016,192714779576,174603906646,6343008614,6343008614,6343008614,30000000,-79618742,30000000,-353241954,30000000,-536197592,89900000,-4399835337,5441950000,-56599222781,788030685899,-976707820336,2243699308673,-2392851872343,3536155396125,-3530576050275,3536155396125,-3530576050275,3536155396125,-3530576050275,-3530576050275,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:32,6361147807,6388463235,6495309873,6731239642,10472947173,53755604231,192714779576,159891373366,6361147807,6361147807,6361147807,30000000,-87977597,30000000,-192214199,30000000,-500697442,89900000,-4293886803,5441950000,-54926607207,787260222513,-976716179191,2230423377326,-2367868499853,3536155396125,-3530584409130,3536155396125,-3530584409130,3536155396125,-3530584409130,-3530584409130,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:33,6354545314,6379671160,6495309873,6731239642,10435245789,52402047230,192714779576,168712214305,6354545314,6354545314,6354545314,30000000,-85074546,30000000,-193921604,30000000,-480566803,89900000,-4280488767,5417700000,-53930559836,787260222513,-976722781684,2216099968496,-2359795445588,3536155396125,-3530591011623,3536155396125,-3530591011623,3536155396125,-3530591011623,-3530591011623,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:34,6174791305,6379671160,6477724266,6731239642,10327155781,50682429762,192813779576,161742900592,6174791305,6174791305,6174791305,0,-221213405,30000000,-373675613,30000000,-660320812,89900000,-4373852254,5417700000,-52351798939,787260222513,-976902535693,2207720992562,-2345215716286,3536155396125,-3530770765632,3536155396125,-3530770765632,3536155396125,-3530770765632,-3530770765632,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:36,6170536186,6343008614,6396344761,6731239642,9607455775,43703401304,189590722257,156432546091,6170536186,6170536186,6170536186,0,-225468524,30000000,-278589218,30000000,-664575931,89900000,-3784182372,5416800000,-46641070122,769899476147,-957030275481,2192340851683,-2323664616338,3536155396125,-3530775020751,3536155396125,-3530775020751,3536155396125,-3530775020751,-3530775020751,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:37,6165869394,6361147807,6388463235,6731239642,9425481019,43119522889,189590722257,160638594889,6165869394,6165869394,6165869394,0,-227599693,30000000,-307218435,30000000,-693205148,89900000,-3470176176,5416800000,-44743379854,763611824944,-952178960078,2163875142259,-2300390925445,3536155396125,-3530803649968,3536155396125,-3530803649968,3536155396125,-3530803649968,-3530803649968,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:41,6112975147,6170536186,6343008614,6695645500,8909010792,37968980316,172294418769,158640569920,6112975147,6112975147,6112975147,0,-61816158,0,-283029563,30000000,-655359632,69900000,-2951850924,4179300000,-39333795809,759082030312,-926899983212,2131577918274,-2265632698760,3536155396125,-3530832581790,3536155396125,-3530832581790,3536155396125,-3530832581790,-3530832581790,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:42,6110552922,6165869394,6361147807,6695645500,8902519363,35450274773,173240749154,158640569920,6110552922,6110552922,6110552922,0,-65661332,0,-264631808,30000000,-663459925,69900000,-2959951217,4179300000,-35663860209,744846492196,-917589022382,2116544095504,-2265640799053,3536155396125,-3530840682083,3536155396125,-3530840682083,3536155396125,-3530840682083,-3530840682083,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:43,6101631907,6165869394,6354545314,6695645500,8811759233,35450274773,174560994767,172725737986,6101631907,6101631907,6101631907,0,-40275062,0,-259515900,30000000,-666702872,69900000,-2870706429,3179300000,-33806125850,741589259852,-913051947621,2116544095504,-2265644042000,3536155396125,-3530843925030,3536155396125,-3530843925030,3536155396125,-3530843925030,-3530843925030,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:49,6096409146,6101631907,6165869394,6695645500,7702610161,25951303222,179279282394,165911959076,6096409146,6096409146,6096409146,0,-5222761,0,-45497823,30000000,-671925633,30000000,-1747806302,3089900000,-25123948827,725930682955,-898847189591,2059311874005,-2206322605762,3536155396125,-3530849147791,3536155396125,-3530849147791,3536155396125,-3530849147791,-3530849147791,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:54,6094437107,6096409146,6101631907,6477724266,7187473155,25525318414,170434638504,197400990181,6094437107,6094437107,6094437107,0,-7194800,0,-7194800,30000000,-454029811,30000000,-1229604904,3089900000,-22346365325,707502622486,-871737888695,2014425191602,-2191815971729,3536155396125,-3530851119830,3536155396125,-3530851119830,3536155396125,-3530851119830,-3530851119830,1322,0.026083726222856166,0.049961003087873025,0.06105018794184482,6.88907144653132
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:56,6124437107,6096409146,6101631907,6396344761,7079644984,24225412332,174726939802,172329477952,6124437107,6124437107,6124437107,30000000,-1972039,30000000,-7194800,60000000,-354688297,60000000,-1103806515,3119900000,-22142696151,698559422014,-862770725404,1991693959316,-2137911263940,3536185396125,-3530851119830,3536185396125,-3530851119830,3536185396125,-3530851119830,-3530851119830,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:27:58,6116373889,6096409146,6101631907,6379671160,6986210260,26425127760,190772502405,156067816060,6116373889,6116373889,6116373889,30000000,-10035257,30000000,-15258018,60000000,-353245971,60000000,-1023606092,149900000,-21821492939,690595081823,-855295221393,1966421695938,-2097577959069,3536185396125,-3530859183048,3536185396125,-3530859183048,3536185396125,-3530859183048,-3530859183048,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:28:02,6113724624,6124437107,6096409146,6361147807,6731239642,24474860588,174376365285,157445158261,6113724624,6113724624,6113724624,0,-10712483,30000000,-12684522,30000000,-285782038,60000000,-778120625,149900000,-19622219645,638162140328,-800778204612,1905181609763,-2038622673964,3536185396125,-3530861832313,3536185396125,-3530861832313,3536185396125,-3530861832313,-3530861832313,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:28:20,6106897521,6113724624,6113724624,6096409146,6718406128,14744026097,152702265462,171228043457,6106897521,6106897521,6106897521,0,-6827103,0,-6827103,30000000,-19511625,60000000,-691437258,119900000,-8863463012,536434911147,-678728052821,1792253464912,-1946094569516,3536185396125,-3530868659416,3536185396125,-3530868659416,3536185396125,-3530868659416,-3530868659416,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:28:25,6082538364,6106897521,6113724624,6094437107,6396344761,12293673713,150337502411,191456115109,6082538364,6082538364,6082538364,0,-31186260,0,-31186260,30000000,-41898743,60000000,-453840262,119900000,-6431619021,500033003844,-642932133076,1750331027597,-1926459389746,3536185396125,-3530893018573,3536185396125,-3530893018573,3536185396125,-3530893018573,-3530893018573,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:29:49,6079228598,6082538364,6082538364,6082538364,6082538364,6096409146,98779410456,141547893311,6079228598,6079228598,6079228598,0,-30717223,0,-30717223,0,-30717223,0,-30717223,30000000,-79810766,155662600873,-250381393288,1416766261607,-1548183687060,3536185396125,-3530923735796,3536185396125,-3530923735796,3536185396125,-3530923735796,-3530923735796,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:30:34,6050227962,6079228598,6079228598,6079228598,6082538364,6082538364,50682429762,134641831807,6050227962,6050227962,6050227962,0,-1593179,0,-1593179,0,-1593179,0,-32310402,0,-32310402,5447700000,-52506362282,1198303846821,-1319693857770,3536185396125,-3530925328975,3536185396125,-3530925328975,3536185396125,-3530925328975,-3530925328975,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:30:49,6045861024,6050227962,6050227962,6079228598,6079228598,6082538364,25951303222,145505408578,6045861024,6045861024,6045861024,0,-40373618,0,-40373618,0,-41966797,0,-72684020,0,-72684020,3119900000,-25240503629,1125979199679,-1266526988852,3536185396125,-3530965702593,3536185396125,-3530965702593,3536185396125,-3530965702593,-3530965702593,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:31:33,6004244690,6045861024,6045861024,6045861024,6079228598,6082538364,10435245789,159164557475,6004244690,6004244690,6004244690,0,-5609654,0,-5609654,0,-5609654,0,-47576451,0,-78293674,119900000,-4660789391,994982353518,-1151046991212,3536185396125,-3530971312247,3536185396125,-3530971312247,3536185396125,-3530971312247,-3530971312247,1322,0.026083504935876266,0.04996057923280755,0.061049670009261245,6.889101469947127
2024-06-09 20:14:55,5000000000,2024-06-09 20:32:04,6024244690,6004244690,6004244690,6004244690,6045861024,6079228598,6731239642,173405967986,6024244690,6024244690,6024244690,20000000,0,20000000,0,20000000,0,20000000,-5609654,20000000,-47576451,80000000,-860867427,859872791852,-1027854432494,3536205396125,-3530971312247,3536205396125,-3530971312247,3536205396125,-3530971312247,-3530971312247,1322,0.026083357413308913,0.04996029666675928,0.061049324725754375,6.889120263617835
