open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-10 04:33:07,37484359925,37484360221,37484360221,37484360813,37484362589,37484363477,34515255793,34515270100,34515292188,34515377331,34345420037,0,-296,0,-296,0,-888,0,-2664,0,-2960,3177702912,-208598780,3177702912,-208613087,3177702912,-208636430,3177702912,-208721322,3347702912,-208764028,-235233994227,363,0.2573132684074464,0.38635404095224124,0.49389696640263414,3.948344923766584
2024-06-08 03:20:18,9500000000,2024-06-10 04:33:57,37584359925,37484359925,37484359925,37484359925,37484360221,37484362589,34515254036,34515267841,34515290682,34515372562,34345420037,100000000,0,100000000,0,100000000,0,100000000,-296,100000000,-2664,3277702912,-208597023,3277702912,-208610828,3277702912,-208634673,3277702912,-208716553,3447702912,-208764028,-235233994227,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:33:59,37484359629,37484359925,37484359925,37484359925,37484360221,37484362589,34515254036,34515267841,34515290682,34515372562,34345420037,100000000,-296,100000000,-296,100000000,-296,100000000,-592,100000000,-2960,3277702912,-208597319,3277702912,-208611124,3277702912,-208634969,3277702912,-208716849,3447702912,-208764324,-235233994523,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:34:22,37484359333,37484359629,37484359629,37484359925,37484359925,37484361997,34515254036,34515267590,34515290431,34515351209,34345420037,0,-296,0,-296,100000000,-592,100000000,-592,100000000,-2960,3277702912,-208597615,3277702912,-208611169,3277702912,-208635014,3277702912,-208695792,3447702912,-208764620,-235233994819,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:34:48,37484359037,37484359333,37484359333,37484359629,37484359925,37484360813,34515253032,34515263574,34515290180,34515330860,34345420037,0,-888,0,-888,0,-1184,100000000,-1480,100000000,-2368,3277702912,-208597499,3277702912,-208608292,3277702912,-208635651,3277702912,-208676331,3447702912,-208765508,-235233995707,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:34:49,37484358149,37484359333,37484359333,37484359629,37484359925,37484360813,34515253032,34515263072,34515290180,34515330860,34345420037,0,-1184,0,-1184,0,-1480,100000000,-1776,100000000,-2664,3277702912,-208597795,3277702912,-208608086,3277702912,-208635947,3277702912,-208676627,3447702912,-208765804,-235233996003,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:35:30,37584359628,37484358149,37484358149,37484358149,37484359333,37484359925,37484364069,34515259056,34515288925,34515327597,34345420037,0,-297,0,-297,0,-297,0,-1481,100000000,-2073,100000000,-6217,3277702912,-208604116,3277702912,-208634989,3277702912,-208673661,3447702912,-208766101,-235233996300,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:35:31,37584359331,37484358149,37484358149,37484358149,37484359333,37484359925,37484364069,34515258805,34515288925,34515327597,34345420037,0,-594,0,-594,0,-594,0,-1778,100000000,-2370,100000000,-6514,3277702912,-208604413,3277702912,-208635286,3277702912,-208673958,3447702912,-208766398,-235233996597,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:35:33,37584359034,37484358149,37484358149,37484358149,37484359333,37484359925,37484364069,34515258805,34515288925,34515317046,34345420037,0,-891,0,-891,0,-891,0,-2075,100000000,-2667,100000000,-6811,3277702912,-208604459,3277702912,-208635583,3277702912,-208663955,3447702912,-208766695,-235233996894,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:35:37,37584358737,37584359331,37484358149,37484358149,37484359333,37484359925,37484364069,34515258805,34515288674,34515317046,34345420037,0,-594,0,-1188,0,-1188,0,-2372,100000000,-2964,100000000,-7108,3277702912,-208604756,3277702912,-208635880,3277702912,-208664001,3447702912,-208766992,-235233997191,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:35:38,37584358440,37584359034,37484358149,37484358149,37484359333,37484359925,37484364069,34515258805,34515288674,34515317046,34345420037,0,-891,0,-1485,0,-1485,0,-2669,100000000,-3261,100000000,-7405,3277702912,-208605053,3277702912,-208635926,3277702912,-208664298,3447702912,-208767289,-235233997488,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:36:24,37584358143,37584358440,37584358440,37584358440,37484358149,37484359333,37484363477,34515258052,34515284909,34515316544,34345420037,0,-297,0,-297,0,-297,0,-1782,0,-2966,100000000,-6518,3277702912,-208604597,3277702912,-208632458,3277702912,-208664093,3447702912,-208767586,-235233997785,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:36:29,37584357846,37584358143,37584358440,37584358440,37484358149,37484359333,37484363477,34515258052,34515284658,34515316544,34345420037,0,-594,0,-594,0,-594,0,-2079,0,-3263,100000000,-6815,3277702912,-208604894,3277702912,-208632504,3277702912,-208664390,3447702912,-208767883,-235233998082,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:36:58,37584357549,37584357846,37584357846,37584358143,37584358440,37484358149,37484362589,34515258052,34515283654,34515315289,34345420037,0,-297,0,-297,0,-594,0,-891,0,-2376,100000000,-6816,3277702912,-208605191,3277702912,-208631797,3277702912,-208662930,3447702912,-208768180,-235233998379,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:37:06,37584357252,37584357549,37584357846,37584357846,37584358440,37484358149,37484362589,34515258052,34515283654,34515315289,34345420037,0,-297,0,-594,0,-594,0,-1188,0,-2673,100000000,-7113,3277702912,-208605488,3277702912,-208632094,3277702912,-208663227,3447702912,-208768477,-235233998676,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:37:44,37584356955,37584357252,37584357252,37584357252,37584357846,37584358440,37484360813,34515255793,34515283403,34515303734,34345420037,0,-297,0,-297,0,-297,0,-891,0,-1485,100000000,-5634,3277702912,-208603526,3277702912,-208632140,3277702912,-208652471,3447702912,-208768774,-235233998973,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:39:12,37584356658,37584356955,37584356955,37584356955,37584356955,37584357252,37484359629,34515254036,34515280391,34515301224,34345420037,0,-297,0,-297,0,-297,0,-297,0,-594,0,-4747,3277702912,-208602066,3277702912,-208629425,3277702912,-208650258,3447702912,-208769071,-235233999270,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:39:15,37584356361,37584356955,37584356955,37584356955,37584356955,37584357252,37484359629,34515254036,34515280140,34515301224,34345420037,0,-594,0,-594,0,-594,0,-594,0,-891,0,-5044,3277702912,-208602363,3277702912,-208629471,3277702912,-208650555,3447702912,-208769368,-235233999567,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:39:21,37584356064,37584356361,37584356955,37584356955,37584356955,37584357252,37484359629,34515254036,34515279638,34515300973,34345420037,0,-594,0,-1188,0,-1188,0,-1188,0,-1485,0,-5638,3277702912,-208602957,3277702912,-208629814,3277702912,-208650898,3447702912,-208769962,-235234000161,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:40:20,37584355470,37584356064,37584356064,37584356064,37584356361,37584356955,37484358149,37484364069,34515278634,34515297710,34345420037,0,-594,0,-594,0,-594,0,-1188,0,-1782,0,-4752,100000000,-10672,3277702912,-208629153,3277702912,-208648480,3447702912,-208770556,-235234000755,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:40:27,37584354876,37584355470,37584356064,37584356064,37584356064,37584356955,37484358149,37484364069,34515278383,34515297710,34345420037,0,-297,0,-891,0,-891,0,-891,0,-2079,0,-5049,100000000,-10969,3277702912,-208629199,3277702912,-208648275,3447702912,-208770853,-235234001052,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:40:46,37584354579,37584354876,37584354876,37584356064,37584356064,37584356955,37584358440,37484363773,34515277128,34515296455,34345420037,0,-297,0,-297,0,-1188,0,-1188,0,-2376,0,-3861,100000000,-10970,3277702912,-208628241,3277702912,-208647568,3447702912,-208771150,-235234001349,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:41:05,37584354282,37584354579,37584354579,37584354876,37584356064,37584356955,37584358440,37484363477,34515276375,34515294949,34345420037,0,-297,0,-297,0,-594,0,-1485,0,-2673,0,-4158,100000000,-10379,3277702912,-208627785,3277702912,-208646359,3447702912,-208771447,-235234001646,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:42:28,37584353985,37584354282,37584354282,37584354282,37584354282,37584354876,37584357252,37484361405,34515272610,34515292941,34345420037,0,-297,0,-297,0,-297,0,-297,0,-891,0,-3267,100000000,-9196,3277702912,-208624317,3277702912,-208644648,3447702912,-208771744,-235234001943,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:42:56,37584353688,37584353985,37584353985,37584354282,37584354282,37584354579,37584356955,37484360221,34515270602,34515292439,34345420037,0,-297,0,-297,0,-594,0,-594,0,-891,0,-3267,100000000,-8309,3277702912,-208621351,3277702912,-208644443,3447702912,-208772041,-235234002240,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:42:57,37584353391,37584353985,37584353985,37584354282,37584354282,37584354579,37584356955,37484360221,34515270602,34515292439,34345420037,0,-594,0,-594,0,-891,0,-891,0,-1188,0,-3564,100000000,-8606,3277702912,-208621648,3277702912,-208644740,3447702912,-208772338,-235234002537,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:42:58,37584353094,37584353985,37584353985,37584353985,37584354282,37584354579,37584356955,37484360221,34515270602,34515292439,34345420037,0,-1188,0,-1188,0,-1485,0,-1485,0,-1782,0,-4158,100000000,-9200,3277702912,-208622242,3277702912,-208645334,3447702912,-208772932,-235234003131,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:43:01,37584352500,37584353688,37584353985,37584353985,37584354282,37584354579,37584356955,37484360221,34515270602,34515292439,34345420037,0,-1485,0,-1485,0,-1485,0,-1782,0,-2079,0,-4455,100000000,-9497,3277702912,-208622539,3277702912,-208645631,3447702912,-208773229,-235234003428,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:43:02,37584352203,37584353391,37584353985,37584353985,37584354282,37584354579,37584356955,37484360221,34515270100,34515292439,34345420037,0,-1485,0,-1782,0,-1782,0,-2079,0,-2376,0,-4752,100000000,-9794,3277702912,-208622836,3277702912,-208645928,3447702912,-208773526,-235234003725,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:43:06,37584351906,37584352500,37584353688,37584353985,37584354282,37584354282,37584356955,37484360221,34515270100,34515292439,34345420037,0,-891,0,-2079,0,-2079,0,-2376,0,-2376,0,-5049,100000000,-10091,3277702912,-208622882,3277702912,-208646225,3447702912,-208773823,-235234004022,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:43:24,37584351609,37584351906,37584351906,37584353985,37584354282,37584354282,37584356955,37484359925,34515268594,34515290933,34345420037,0,-297,0,-297,0,-2376,0,-2673,0,-2673,0,-5346,100000000,-10092,3277702912,-208621673,3277702912,-208645016,3447702912,-208774120,-235234004319,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:44:24,37584351312,37584351609,37584351609,37584351609,37584351609,37584354282,37584356064,37484359333,34515267590,34515290431,34345420037,0,-594,0,-594,0,-594,0,-891,0,-3267,0,-4752,0,-10094,3277702912,-208621263,3277702912,-208645108,3447702912,-208774714,-235234004913,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:46:08,37584351312,37584351312,37584351312,37584351312,37584351312,37584351609,37584354282,37584358440,34515258303,34515285160,34345420037,0,-297,0,-297,0,-297,0,-297,0,-891,0,-3564,0,-7722,3277702912,-208612273,3277702912,-208640134,3447702912,-208775011,-235234005210,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:46:21,37584351015,37584351312,37584351312,37584351312,37584351312,37584351609,37584354282,37584358440,34515258052,34515284909,34345420037,0,-297,0,-297,0,-594,0,-594,0,-1188,0,-3861,0,-8019,3277702912,-208612319,3277702912,-208640180,3447702912,-208775308,-235234005507,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:46:48,37584350718,37584351015,37584351015,37584351312,37584351312,37584351312,37584354282,37584357846,34515258052,34515283905,34345420037,0,-297,0,-297,0,-594,0,-891,0,-891,0,-4158,0,-7722,3277702912,-208612616,3277702912,-208639473,3447702912,-208775605,-235234005804,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:47:08,37584350421,37584350718,37584350718,37584351015,37584351312,37584351312,37584354282,37584357252,34515258052,34515283654,34345420037,0,-297,0,-297,0,-594,0,-1188,0,-1188,0,-4455,0,-7425,3277702912,-208612913,3277702912,-208639519,3447702912,-208775902,-235234006101,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:47:09,37584350124,37584350718,37584350718,37584351015,37584351312,37584351312,37584354282,37584357252,34515258052,34515283654,34345420037,0,-594,0,-594,0,-891,0,-1188,0,-1485,0,-4752,0,-7722,3277702912,-208613210,3277702912,-208639816,3447702912,-208776199,-235234006398,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:47:57,37584349827,37584350124,37584350124,37584350124,37584350718,37584351312,37584353391,37584356955,34515255793,34515283403,34345420037,0,-594,0,-594,0,-594,0,-1188,0,-2079,0,-4752,0,-8019,3277702912,-208611545,3277702912,-208640159,3447702912,-208776793,-235234006992,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:48:12,37584349233,37584349827,37584349827,37584350124,37584350124,37584351312,37584351906,37584356955,34515255542,34515283403,34345420037,0,-297,0,-297,0,-891,0,-891,0,-2079,0,-3267,0,-8316,3277702912,-208611842,3277702912,-208640456,3447702912,-208777090,-235234007289,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:48:56,37584348936,37584349233,37584349233,37584349233,37584350124,37584350718,37584351609,37584356955,34515254036,34515281646,34345420037,0,-297,0,-297,0,-297,0,-1188,0,-1782,0,-3267,0,-8613,3277702912,-208610382,3277702912,-208639247,3447702912,-208777387,-235234007586,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:50:12,37584348639,37584348936,37584348936,37584348936,37584348936,37584349233,37584351312,37584356064,37484364069,34515278634,34345420037,0,-297,0,-297,0,-297,0,-297,0,-891,0,-2970,0,-7722,100000000,-17800,3277702912,-208636281,3447702912,-208777684,-235234007883,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:50:14,37584348342,37584348936,37584348936,37584348936,37584348936,37584349233,37584351312,37584356064,37484364069,34515278634,34345420037,0,-2376,0,-2376,0,-2376,0,-2376,0,-2673,0,-5049,0,-9801,100000000,-19879,3277702912,-208638360,3447702912,-208779763,-235234009962,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
2024-06-08 03:20:18,9500000000,2024-06-10 04:50:17,37584346263,37584348639,37584348936,37584348936,37584348936,37584349233,37584351312,37584356064,37484364069,34515278634,34345420037,0,-2970,0,-2970,0,-2970,0,-2970,0,-3267,0,-5643,0,-10395,100000000,-20473,3277702912,-208638954,3447702912,-208780357,-235234010556,364,0.2572169344108067,0.3862093961419942,0.49371205923093536,3.9501950162330726
