open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:41:52,3750000000,2024-06-10 21:45:30,7174571055,7233084080,7233084080,7256391320,10461831952,10475773773,11034436989,11053488994,9370261906,12701427702,6695783531,0,-58513025,0,-58513025,0,-81820265,500000000,-951597158,3109064672,-5910267390,4139678929,-7499544863,10021877550,-13400795489,23859650629,-25557350368,49919549304,-55017986303,100689164158,-99715624279,-146703978371,446,0.30326657094230824,0.3987117307752716,0.45922699353510765,4.231592992906881
2024-06-10 20:41:52,3750000000,2024-06-10 21:45:45,7274571055,7174571055,7174571055,7233084080,7463848547,10475773773,10765078142,11103488994,9191744966,17178237807,6451957578,100000000,0,100000000,0,100000000,-58513025,600000000,-289277492,3209064672,-5910267390,4239678929,-7230186016,10071877550,-13400795489,23899650629,-25321468370,45019549304,-55017986303,100140664158,-98823298326,-146703978371,446,0.3030657645532927,0.3984477258680826,0.45892291876015395,4.231929444934597
2024-06-10 20:41:52,3750000000,2024-06-10 21:46:17,7298191055,7274571055,7274571055,7274571055,7233084080,8022767280,10885032310,11007406183,8342027891,15778226030,6091315679,23620000,0,23620000,0,23620000,0,123620000,-58513025,3222684672,-3447260897,3328080927,-6414922182,10030310221,-13304712678,23724270629,-24268107465,44598351633,-51049932742,99234984158,-97601331058,-146703978371,446,0.30301837290203487,0.39838541894372037,0.45885115507892077,4.232436268347528
2024-06-10 20:41:52,3750000000,2024-06-10 21:46:19,7283365823,7274571055,7274571055,7274571055,7233084080,10461831952,10885032310,11007406183,8328149991,15778226030,6269644540,23620000,-14825232,23620000,-14825232,23620000,-14825232,123620000,-73338257,623620000,-966422390,3328080927,-6429747414,10030310221,-13319537910,23724270629,-24282932697,44598351633,-51064757974,98884984158,-97526510520,-146718803603,446,0.30301837290203487,0.39838541894372037,0.45885115507892077,4.232436268347528
2024-06-10 20:41:52,3750000000,2024-06-10 21:46:23,7389900253,7298191055,7274571055,7274571055,7233084080,10461831952,10885032310,11097343512,8198035564,15778226030,6269644540,601534430,-135378246,625154430,-135378246,625154430,-135378246,725154430,-193891271,1225154430,-1086975404,3929615357,-6550300428,10607094651,-13440090924,24325805059,-24259493384,45199886063,-51185310988,99486518588,-97647063534,-146839356617,446,0.30251892156687055,0.3975076837705827,0.4577335759378667,4.232198115464044
2024-06-10 20:41:52,3750000000,2024-06-10 21:46:45,7864347239,7389900253,7389900253,7274571055,7274571055,7463848547,10956195582,11097343512,8309261794,13803671361,6847355255,100000000,0,100000000,0,725154430,-135378246,825154430,-135378246,1325154430,-424655738,3958452085,-6550300428,10707094651,-13440090924,24036377771,-24020519706,45200886063,-50714157875,98608518588,-96596774249,-146839356617,447,0.3023195674432926,0.39724573388823115,0.4574319383563538,4.234894854618908
2024-06-10 20:41:52,3750000000,2024-06-10 21:46:46,7884347239,7389900253,7389900253,7274571055,7274571055,7463848547,10956195582,11097343512,9421455797,13803671361,6847355255,120000000,0,120000000,0,745154430,-135378246,745154430,-135378246,1345154430,-424655738,3978452085,-6550300428,10727094651,-13440090924,24056377771,-24020519706,45220886063,-50714157875,98128518588,-96596774249,-146839356617,448,0.3022797281433458,0.39719338533507986,0.4573716585393658,4.235645917859529
2024-06-10 20:41:52,3750000000,2024-06-10 21:46:51,7894347239,7884347239,7389900253,7283365823,7274571055,7463848547,10861033231,11097343512,9470976298,14541754149,6787509338,30000000,0,130000000,0,731534430,-120553014,755154430,-135378246,1355154430,-424655738,3988452085,-6550300428,10737094651,-13440090924,22493411148,-24020519706,45230886063,-50714157875,98138518588,-96516928332,-146839356617,449,0.3022598124305934,0.39716721623198437,0.45734152458817917,4.236067049797406
2024-06-10 20:41:52,3750000000,2024-06-10 21:47:01,8022643590,7894347239,7894347239,7389900253,7274571055,7256391320,10885266214,11197343512,8499681971,14031851611,6586443119,128296351,0,138296351,0,258296351,0,883450781,-135378246,983450781,-217198511,4092515453,-6455138077,10765391002,-13440090924,22571707499,-22548745880,43222099626,-48805255337,98046350957,-96115398131,-146839356617,450,0.3020045337198558,0.39683178184495277,0.45695526895655947,4.239310353935751
2024-06-10 20:41:52,3750000000,2024-06-10 21:47:23,7782145855,8022643590,8022643590,7894347239,7389900253,7233084080,10847251012,11252283552,9607746474,12025246697,6414149640,0,-240497735,0,-240497735,128296351,-240497735,859830781,-361050749,983450781,-434389006,4092515453,-6657620610,10710450962,-13680588659,21450424215,-22776024834,41612099626,-45349148158,96460771231,-94927267740,-147079854352,450,0.3020045337198558,0.39683178184495277,0.45695526895655947,4.239310353935751
2024-06-10 20:41:52,3750000000,2024-06-10 21:47:44,7701333181,7782145855,7782145855,8022643590,7389900253,7174571055,10847251012,11238608726,9602948760,13540889874,6881798128,0,-80812674,0,-80812674,0,-321310409,258296351,-321310409,983450781,-456688655,4092515453,-6738433284,10710450962,-13747726507,21300924215,-22502539794,39940027069,-45429960832,95494617613,-94036590563,-147160667026,450,0.3020045337198558,0.39683178184495277,0.45695526895655947,4.239310353935751
2024-06-10 20:41:52,3750000000,2024-06-10 21:48:02,7301917347,7701333181,7701333181,7782145855,8022643590,7274571055,10573318773,11538608726,9387117332,13141878439,6294656325,0,-480228508,0,-480228508,0,-561041182,0,-801538917,883450781,-936917163,4092515453,-6944729553,10410450962,-14227955015,21100924215,-22766936874,39273111894,-44767833350,95216095688,-93848697692,-147640895534,450,0.3020045337198558,0.39683178184495277,0.45695526895655947,4.239310353935751
2024-06-10 20:41:52,3750000000,2024-06-10 21:48:06,7331917347,7701333181,7701333181,7782145855,8022643590,7274571055,10573318773,11538608726,9637117332,13141878439,6294656325,30000000,-480228508,30000000,-480228508,30000000,-561041182,30000000,-801538917,913450781,-936917163,4122515453,-6944729553,10440450962,-14227955015,20880924215,-22766936874,39303111894,-44767833350,95246095688,-93848697692,-147640895534,450,0.30194490316604955,0.3967534277267948,0.4568650435039249,4.2398212049490205
2024-06-10 20:41:52,3750000000,2024-06-10 21:48:44,7351717347,7331917347,7331917347,7331917347,7701333181,7389900253,10475773773,11651434211,10454132023,14414455102,3251566983,19800000,0,19800000,0,19800000,0,49800000,-561041182,308096351,-801538917,4142315453,-6847184553,5436320434,-9316849972,19103573427,-21786800777,37768911894,-44486410013,95091891929,-90684491371,-147640895534,451,0.3019055598984567,0.39670173095658345,0.45680551422069493,4.240564666308549
2024-06-10 20:41:52,3750000000,2024-06-10 21:48:46,7327332260,7331917347,7331917347,7331917347,7701333181,7884347239,10475773773,11651434211,10954132023,14414455102,3197762351,19800000,-24385087,19800000,-24385087,19800000,-24385087,49800000,-504613595,208096351,-825924004,4142315453,-6871569640,5436320434,-9341235059,19103573427,-21811185864,37768911894,-44510795100,95091891929,-90655989678,-147665280621,451,0.3019055598984567,0.39670173095658345,0.45680551422069493,4.240564666308549
2024-06-10 20:41:52,3750000000,2024-06-10 21:49:06,7325125321,7327332260,7327332260,7331917347,7331917347,8022643590,10485773773,11255970180,10915436948,14873485278,3187357764,0,-2206939,0,-2206939,19800000,-26592026,49800000,-26592026,49800000,-828130943,4132315453,-6873776579,5172929710,-8684587243,18603573427,-21774697728,37118911894,-44322032215,93472091929,-88877044792,-147667487560,451,0.3019055598984567,0.39670173095658345,0.45680551422069493,4.240564666308549
2024-06-10 20:41:52,3750000000,2024-06-10 21:49:15,7092031493,7325125321,7327332260,7351717347,7331917347,8022643590,8022767280,11255970180,11045436948,15003485278,3286212684,0,-233093828,0,-235300767,0,-259685854,19800000,-259685854,49800000,-1061224771,4132315453,-4643863914,5172929710,-8917681071,18473573427,-22007791556,36988911894,-44555126043,93272091929,-89106136146,-147900581388,451,0.3019055598984567,0.39670173095658345,0.45680551422069493,4.240564666308549
2024-06-10 20:41:52,3750000000,2024-06-10 21:49:48,7070388924,7092031493,7092031493,7092031493,7327332260,7701333181,7463848547,11255970180,11750279241,14064914047,2647242922,20000000,-21642569,20000000,-21642569,20000000,-21642569,20000000,-256943336,69800000,-761556931,1553250781,-1507523078,5192929710,-8939323640,17401573427,-21642276418,35957056778,-42586342265,92792091929,-88060210630,-147922223957,451,0.30186582963143505,0.3966495256719105,0.456745399378613,4.240886331581416
2024-06-10 20:41:52,3750000000,2024-06-10 21:50:00,7009435049,7070388924,7070388924,7092031493,7327332260,7701333181,7256391320,11255970180,10336449215,13969448489,3025742922,0,-80953875,0,-80953875,20000000,-102596444,20000000,-337897211,69800000,-842510806,1053250781,-1381019726,5192929710,-9020277515,16911716091,-20419718518,35927056778,-42540957082,92413591929,-88069762828,-148003177832,451,0.30186582963143505,0.3966495256719105,0.456745399378613,4.240886331581416
2024-06-10 20:41:52,3750000000,2024-06-10 21:50:05,7509435049,7009435049,7070388924,7092031493,7327332260,7301917347,7233084080,11255970180,10336449215,13868800885,3025742922,500000000,-80953875,500000000,-80953875,520000000,-102596444,520000000,-337897211,569800000,-362282298,1553250781,-1381019726,5692929710,-9020277515,17408102711,-19819542931,36427056778,-42510370687,92913591929,-88069762828,-148003177832,452,0.3008759602955607,0.39534884449500773,0.4552476536228295,4.249010925063488
2024-06-10 20:41:52,3750000000,2024-06-10 21:50:38,8009435049,7509435049,7509435049,7509435049,7092031493,7331917347,7174571055,11034436989,11857564548,14272287623,4035730033,500000000,0,500000000,0,500000000,0,1020000000,-102596444,1039800000,-362282298,2053250781,-1299199461,6192929710,-8798744324,16060602711,-19484544884,36459037116,-42345776554,92265091929,-88000956026,-148003177832,453,0.2998925616406439,0.3940566657462723,0.4537596984874742,4.257093126685589
2024-06-10 20:41:52,3750000000,2024-06-10 21:51:07,8059435049,8009435049,8009435049,7509435049,7509435049,7325125321,7274571055,11136185402,11452695522,14215652981,4143970841,50000000,0,50000000,0,550000000,0,550000000,0,1070000000,-335690272,2003250781,-1299199461,5307711708,-7993251605,15521102711,-18495175858,36109037116,-41848009859,92085691929,-87910090747,-148003177832,454,0.29979457522068076,0.39392791229627727,0.45361143776324986,4.258651372944636
2024-06-10 20:41:52,3750000000,2024-06-10 21:51:27,8340059913,8059435049,8059435049,8009435049,7509435049,7092031493,7389900253,10956195582,11719097410,13357452051,4143970841,830624864,-313088269,830624864,-313088269,880624864,-313088269,1380624864,-313088269,1900624864,-415684713,2208721215,-1476909484,6067173300,-8027209912,16044723395,-18767661835,36938952375,-41302254344,92916316793,-88223179016,-148316266101,456,0.3000000113149612,0.3936251566243934,0.4529864723709817,4.262650568708146
2024-06-10 20:41:52,3750000000,2024-06-10 21:52:22,9196971644,8340059913,8340059913,8340059913,8059435049,7509435049,8022643590,10847251012,11716212462,10002361751,4918118136,620000000,0,620000000,0,620000000,0,1450624864,-313088269,2000624864,-313088269,2570424864,-1476909484,6662940317,-7894032359,15719972181,-17820025673,37159351977,-37547563646,91117340851,-85969690335,-148316266101,457,0.29879595818743837,0.39204533801429453,0.4511684065102735,4.271694729257675
2024-06-10 20:41:52,3750000000,2024-06-10 21:52:23,9174488204,8340059913,8340059913,8340059913,8059435049,7509435049,7782145855,10847251012,11716212462,10002361751,4918118136,620000000,-22483440,620000000,-22483440,620000000,-22483440,1450624864,-335571709,2000624864,-335571709,2570424864,-1499392924,6662940317,-7916515799,15719972181,-17842509113,37159351977,-37570047086,91117340851,-85992173775,-148338749541,457,0.29879595818743837,0.39204533801429453,0.4511684065102735,4.271694729257675
2024-06-10 20:41:52,3750000000,2024-06-10 21:52:36,9274488204,9174488204,9174488204,8340059913,8340059913,7509435049,7782145855,10847251012,12429484752,9510343659,4681647569,100000000,0,100000000,0,720000000,-22483440,720000000,-22483440,2100624864,-335571709,2670424864,-1258895189,6762940317,-7916515799,15106699891,-17842509113,33943103135,-33761780152,91217340851,-85984363242,-148338749541,458,0.29860266063159985,0.39179171542155344,0.45087653592815774,4.274328519903399
2024-06-10 20:41:52,3750000000,2024-06-10 21:52:39,9282906692,9174488204,9174488204,8340059913,8340059913,8009435049,7782145855,10847251012,12429484752,9995055385,4681647569,108418488,0,108418488,0,728418488,-22483440,728418488,-22483440,1609043352,-335571709,2678843352,-1258895189,6771358805,-7916515799,15115118379,-17842509113,33218809897,-33260572390,90945759339,-85984363242,-148338749541,458,0.29858639931284653,0.3917703792085542,0.45085198207102334,4.274426237372857
2024-06-10 20:41:52,3750000000,2024-06-10 21:52:42,8735856137,9274488204,9174488204,8340059913,8340059913,8009435049,7782145855,10847251012,12429484752,9520478059,4638616394,8418488,-547050555,108418488,-547050555,728418488,-569533995,728418488,-569533995,1609043352,-882622264,2678843352,-1805945744,6771358805,-8463566354,15115118379,-18389559668,33218809897,-33586253381,90945759339,-86488382622,-148885800096,458,0.29858639931284653,0.3917703792085542,0.45085198207102334,4.274426237372857
2024-06-10 20:41:52,3750000000,2024-06-10 21:53:27,8933856137,8735856137,8735856137,8735856137,9174488204,8340059913,7331917347,10475773773,10321768490,9641073348,5281177332,198000000,0,198000000,0,198000000,0,306418488,-547050555,1757043352,-882622264,2846843352,-1244904562,6969358805,-8092089115,15221859930,-16190584957,29172244194,-29462282967,90132441071,-86119625292,-148885800096,459,0.2982044486211191,0.39126922789127583,0.4502752537712246,4.278758181463462
2024-06-10 20:41:52,3750000000,2024-06-10 21:53:49,9033856137,8933856137,8933856137,8735856137,8735856137,8340059913,7327332260,10475773773,9814093059,9666164082,5180460265,100000000,0,100000000,0,298000000,0,298000000,0,1026418488,-569533995,2927043352,-1220519475,7069358805,-8092089115,15321859930,-15682909526,29040299962,-29255429469,90112641071,-85899108225,-148885800096,459,0.2980119153817933,0.3916622498866663,0.4506301790133475,4.278727676004607
2024-06-10 20:41:52,3750000000,2024-06-10 21:54:24,9023618332,9033856137,9033856137,9033856137,8735856137,9174488204,7092031493,10461831952,10306800747,10171067000,5040352391,0,-10237805,0,-10237805,0,-10237805,298000000,-10237805,406418488,-557288360,2927043352,-995456513,4460294133,-3143656688,14728859930,-15592855019,28438322468,-29168592698,89665141071,-85760062954,-148896037901,459,0.2980119153817933,0.3916622498866663,0.4506301790133475,4.278727676004607
2024-06-10 20:41:52,3750000000,2024-06-10 21:55:31,9221618332,9023618332,9023618332,9023618332,9023618332,8933856137,7509435049,7174571055,11053488994,9370261906,5616918948,198000000,0,198000000,0,198000000,0,198000000,0,298000000,-10237805,2605043352,-892860069,4158294133,-2192059530,14180171683,-15592855019,28017944762,-27749409898,87287077568,-83322241210,-148896037901,459,0.29763143209543474,0.3911621996125404,0.45005484211373503,4.2812783260794465
2024-06-10 20:41:52,3750000000,2024-06-10 21:56:20,9469118332,9221618332,9221618332,9221618332,9023618332,9033856137,8059435049,7283365823,11097343512,8328149991,7070945830,445500000,0,445500000,0,445500000,0,643500000,0,643500000,-10237805,2500543352,-892860069,4480174133,-2177234298,14510484354,-15496772208,28204444762,-26446289095,86077777568,-83121468092,-148896037901,461,0.29677888677509395,0.39004174166753763,0.44876569013526474,4.2906153309480075
