open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:26:52,206900000000000,2024-06-10 17:49:41,370784789555327,370978703687584,402936457103627,403913686222668,403913686222668,367347338580702,323591032757537,339036245309058,467660950417043,414772312281653,455984644626606,0,-193914132257,0,-8218185365861,2074516888184,-36300701324668,2074516888184,-36300701324668,39738152299293,-36300701324668,83494458122458,-36300701324668,133825376401383,-93215587994964,548800765401005,-638676794431421,659456591093085,-696443981988111,751951577234693,-830151300474672,-4670242334355360,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
2024-06-10 14:26:52,206900000000000,2024-06-10 17:49:42,370776689028519,370978703687584,402936457103627,403913686222668,403913686222668,367347338580702,323591032757537,339036245309058,467660950417043,414772312281653,455984644626606,0,-202014659065,0,-8226285892669,2074516888184,-36308801851476,2074516888184,-36308801851476,39738152299293,-36308801851476,83494458122458,-36308801851476,133825376401383,-93223688521772,548800765401005,-638684894958229,659456591093085,-696452082514919,751951577234693,-830159401001480,-4670250434882168,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
2024-06-10 14:26:52,206900000000000,2024-06-10 17:50:05,348645339090978,370776689028519,370776689028519,370978703687584,403913686222668,367347338580702,329398861169620,339036245309058,443751700277075,413772769868453,449096783255263,0,-22131349937541,0,-22131349937541,0,-30357635830210,2074516888184,-58440151789017,39738152299293,-58440151789017,77686629710375,-58440151789017,133825376401383,-115355038459313,548800765401005,-625847673989040,659456591093085,-717583890039260,751951577234693,-845402889567678,-4692381784819709,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
2024-06-10 14:26:52,206900000000000,2024-06-10 17:50:14,346556192149128,348645339090978,370776689028519,370776689028519,403913686222668,367347338580702,329398861169620,339036245309058,420847896424360,413772769868453,449096783255263,0,-2089146941850,0,-24220496879391,0,-24220496879391,2074516888184,-60529298730867,39738152299293,-60529298730867,77686629710375,-60529298730867,133825376401383,-117444185401163,548800765401005,-616092337844937,659456591093085,-719673036981110,751951577234693,-847492036509528,-4694470931761559,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
2024-06-10 14:26:52,206900000000000,2024-06-10 17:50:27,346210437913911,346556192149128,346556192149128,370776689028519,402936457103627,403913686222668,332469992226073,323370727234865,420847896424360,445315871777597,449096783255263,0,-345754235217,0,-345754235217,0,-24566251114608,0,-32792537007277,2074516888184,-60875052966084,74615498653922,-60875052966084,133825376401383,-102124421562187,548800765401005,-616438092080154,627913489183941,-720018791216327,751951577234693,-847837790744745,-4694816685996776,313,0.18679209216960319,0.36613050498244426,0.4573543282829539,4.200156468963545
2024-06-10 14:26:52,206900000000000,2024-06-10 17:51:03,278827731575330,346210437913911,346210437913911,346210437913911,370776689028519,403913686222668,367347338580702,321709892461160,422003386097781,445573980479938,454033641858670,67382706338581,-68275559038277,67382706338581,-68275559038277,67382706338581,-68275559038277,67382706338581,-92841810152885,69457223226765,-129150612004361,107120858637874,-129150612004361,199301951888049,-166833014974844,615027982066165,-684713651118431,695038086820181,-788294350254604,814397424969867,-916113349783022,-4763092245035053,313,0.1979297896575927,0.3748119831313786,0.4647864047255895,4.165207447188857
2024-06-10 14:26:52,206900000000000,2024-06-10 17:52:13,346207785091324,278827731575330,278827731575330,278827731575330,278827731575330,348645339090978,367347338580702,289749050555056,424557384784998,445573980479938,447060736965134,890199877109,0,890199877109,0,890199877109,0,890199877109,0,68272906215690,-70710460215344,108011058514983,-129150612004361,200192151765158,-134872173068740,613364183256057,-684713651118431,695928286697290,-788294350254604,815287624846976,-909140444889486,-4763092245035053,314,0.19789398285894838,0.37474417718244757,0.46470232181297993,4.166193791752486
2024-06-10 14:26:52,206900000000000,2024-06-10 17:53:18,339441437561442,346207785091324,346207785091324,346207785091324,346207785091324,278827731575330,367347338580702,312582929303222,423511439847813,450888905298485,447060736965134,0,-6766347529882,0,-6766347529882,0,-6766347529882,0,-6766347529882,890199877109,-6766347529882,108011058514983,-135916959534243,171636711952613,-135916959534243,613364183256057,-690434053711128,690613361878743,-795060697784486,815287624846976,-915906792419368,-4769858592564935,314,0.19789398285894838,0.37474417718244757,0.46470232181297993,4.166193791752486
2024-06-10 14:26:52,206900000000000,2024-06-10 17:54:03,338779353500230,339441437561442,339441437561442,339441437561442,346207785091324,278827731575330,403913686222668,312582929303222,354376486649215,470755250327593,447060736965134,0,-662084061212,0,-662084061212,0,-662084061212,0,-7428431591094,890199877109,-7428431591094,70347423103874,-136579043595455,171636711952613,-136579043595455,613364183256057,-621961184573742,670747016849635,-795722781845698,815287624846976,-916568876480580,-4770520676626147,314,0.19789398285894838,0.37474417718244757,0.46470232181297993,4.166193791752486
2024-06-10 14:26:52,206900000000000,2024-06-10 17:57:19,365468306681680,338779353500230,338779353500230,338779353500230,338779353500230,338779353500230,346207785091324,367347338580702,233223080939478,463368885737812,398819633727908,26688953181450,0,26688953181450,0,26688953181450,0,26688953181450,0,26688953181450,0,26688953181450,-7428431591094,134700011696433,-136579043595455,382134160491665,-241185075832353,649971432519836,-740871879744668,831094918063332,-865722077996268,-4770520676626147,314,0.19682644865856488,0.37811710426796896,0.46758997191024354,4.157269525451607
2024-06-10 14:26:52,206900000000000,2024-06-10 17:57:26,368053212025502,365468306681680,338779353500230,338779353500230,338779353500230,338779353500230,346207785091324,367347338580702,252573484977951,463368885737812,398819633727908,2584905343822,0,29273858525272,0,29273858525272,0,29273858525272,0,29273858525272,0,29273858525272,-7428431591094,137284917040255,-136579043595455,351999983465976,-227659012258275,652556337863658,-740871879744668,833679823407154,-865722077996268,-4770520676626147,314,0.19672366621887993,0.37791965215353956,0.4673457972151622,4.157614247773912
2024-06-10 14:26:52,206900000000000,2024-06-10 17:57:27,368299906264870,365468306681680,338779353500230,338779353500230,338779353500230,338779353500230,346207785091324,367347338580702,252573484977951,463368885737812,398819633727908,2831599583190,0,29520552764640,0,29520552764640,0,29520552764640,0,29520552764640,0,29520552764640,-7428431591094,137531611279623,-136579043595455,352246677705344,-227659012258275,652803032103026,-740871879744668,833926517646522,-865722077996268,-4770520676626147,314,0.1967138626366581,0.37790081879985954,0.4673225073739495,4.157787448083276
2024-06-10 14:26:52,206900000000000,2024-06-10 17:57:45,394307905335493,368299906264870,368299906264870,338779353500230,338779353500230,338779353500230,346207785091324,367347338580702,257563010975126,469577693459503,398655434794631,26007999070623,0,26007999070623,0,55528551835263,0,55528551835263,0,55528551835263,0,55528551835263,-7428431591094,163539610350246,-136579043595455,372933716857124,-227327578336607,672602223451958,-740871879744668,858987804490663,-856335202118501,-4770520676626147,314,0.19568576266300022,0.3811521410159546,0.47010647851251897,4.153139368691383
2024-06-10 14:26:52,206900000000000,2024-06-10 17:58:10,395004049192937,394307905335493,394307905335493,368299906264870,338779353500230,338779353500230,346207785091324,367347338580702,320616314037282,469577693459503,425265074596986,696143857444,0,696143857444,0,26704142928067,0,56224695692707,0,56224695692707,0,56224695692707,-7428431591094,164235754207690,-136579043595455,310576557652412,-227327578336607,673298367309402,-740871879744668,833074308545752,-856335202118501,-4770520676626147,314,0.1956583916471921,0.3810988283930276,0.4700407236426717,4.1536478953784055
2024-06-10 14:26:52,206900000000000,2024-06-10 18:00:06,395666133254149,395004049192937,395004049192937,395004049192937,395004049192937,394307905335493,338779353500230,348645339090978,339036245309058,443751700277075,424738764582668,662084061212,0,662084061212,0,662084061212,0,662084061212,0,1358227918656,0,56886779753919,0,125159685969609,-78138891806438,258985062370992,-193493930265751,673960451370614,-703986565795478,833736392606964,-855808892104183,-4770520676626147,315,0.1956323668991762,0.38104813799894544,0.4699782029846666,4.154415551042197
2024-06-10 14:26:52,206900000000000,2024-06-10 18:00:15,393693817816033,395666133254149,395004049192937,395004049192937,395004049192937,395004049192937,338779353500230,346556192149128,339036245309058,420847896424360,424738764582668,0,-1972315438116,662084061212,-1972315438116,662084061212,-1972315438116,662084061212,-1972315438116,662084061212,-1972315438116,56886779753919,-1972315438116,125159685969609,-78022060302704,258985062370992,-195466245703867,673960451370614,-694114398147641,833736392606964,-857781207542299,-4772492992064263,315,0.1956323668991762,0.38104813799894544,0.4699782029846666,4.154415551042197
2024-06-10 14:26:52,206900000000000,2024-06-10 18:03:17,392803807424090,393693817816033,393693817816033,393693817816033,393693817816033,393693817816033,395004049192937,346207785091324,312582929303222,423511439847813,423892958062451,0,-890010391943,0,-890010391943,0,-890010391943,0,-890010391943,0,-890010391943,662084061212,-2862325830059,56886779753919,-10290757421153,228523491706532,-139441369425514,670250963009976,-693958463602399,833564044654611,-857653063461672,-4773383002456206,315,0.1956323668991762,0.38104813799894544,0.4699782029846666,4.154415551042197
2024-06-10 14:26:52,206900000000000,2024-06-10 18:03:42,394490420029038,392803807424090,392803807424090,393693817816033,393693817816033,393693817816033,395004049192937,339441437561442,312582929303222,423511439847813,450502597864806,1686612604948,0,1686612604948,0,1686612604948,-890010391943,1686612604948,-890010391943,1686612604948,-890010391943,2348696666160,-2862325830059,58573392358867,-3524409891271,230210104311480,-139441369425514,671937575614924,-693958463602399,808641017457204,-857653063461672,-4773383002456206,315,0.19556610195412913,0.38091906869244463,0.4698190111275739,4.155495449556375
2024-06-10 14:26:52,206900000000000,2024-06-10 18:06:29,394726089858776,394490420029038,394490420029038,394490420029038,394490420029038,394490420029038,393693817816033,338779353500230,367347338580702,216786068647082,467636558733286,235669829738,0,235669829738,0,235669829738,0,235669829738,0,235669829738,0,1922282434686,-890010391943,58809062188605,-2862325830059,166820120703588,-139441369425514,476774668863071,-319583360643805,790561227663400,-856471564706610,-4773383002456206,315,0.19555684634929762,0.3809010408423348,0.46979677588810326,4.155665539173712
2024-06-10 14:26:52,206900000000000,2024-06-10 18:07:29,393840353886473,394726089858776,394726089858776,394726089858776,394726089858776,394490420029038,393693817816033,368299906264870,367347338580702,252573484977951,467636558733286,0,-885735972303,0,-885735972303,0,-885735972303,235669829738,-885735972303,235669829738,-885735972303,1922282434686,-1775746364246,29288509423965,-3748061802362,166820120703588,-140327105397817,381535187129309,-231407074060637,790561227663400,-857357300678913,-4774268738428509,315,0.19555684634929762,0.3809010408423348,0.46979677588810326,4.155665539173712
2024-06-10 14:26:52,206900000000000,2024-06-10 18:07:55,395641686716124,393840353886473,393840353886473,394726089858776,394726089858776,394490420029038,393693817816033,394307905335493,367347338580702,275636440026349,467636558733286,1801332829651,0,1801332829651,0,1801332829651,-885735972303,1801332829651,-885735972303,2037002659389,-885735972303,3723615264337,-1775746364246,5081843182993,-3748061802362,168621453533239,-140327105397817,361401034772857,-231075640138969,792362560493051,-857357300678913,-4774268738428509,315,0.1954861304366229,0.3807633020454336,0.46962689123103923,4.156932166369343
2024-06-10 14:26:52,206900000000000,2024-06-10 18:07:58,396269867582864,393840353886473,393840353886473,394726089858776,394726089858776,394490420029038,393693817816033,394307905335493,367347338580702,275636440026349,467636558733286,2429513696391,0,2429513696391,0,2429513696391,-885735972303,2429513696391,-885735972303,2665183526129,-885735972303,4351796131077,-1775746364246,5710024049733,-3748061802362,169249634399979,-140327105397817,360570311855634,-231075640138969,792990741359791,-857357300678913,-4774268738428509,316,0.19546148162120972,0.38071529166061874,0.4695676760502528,4.157666200992281
