open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:35,13631004648,13531004648,13531004648,13783391181,16080351609,21040943923,36712782395,26162472543,13631004648,13631004648,13631004648,100000000,0,100000000,0,202000000,-354386533,202000000,-2661346961,5975122817,-13185062092,78154515158,-101006292905,258792006813,-270623474708,346534991230,-337703986582,346534991230,-337703986582,346534991230,-337703986582,-337703986582,396,0.4863506464204054,0.6196206628625485,0.6643203335798386,3.0761585014690382
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:40,13404509058,13631004648,13531004648,13670048486,15105362949,20913190159,37001151950,26572661635,13404509058,13404509058,13404509058,100000000,-226495590,100000000,-226495590,202000000,-524053671,202000000,-2794050578,5773614484,-13082295585,77806938011,-101168580903,258034006813,-270752159390,346534991230,-337930482172,346534991230,-337930482172,346534991230,-337930482172,-337930482172,396,0.4863506464204054,0.6196206628625485,0.6643203335798386,3.0761585014690382
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:41,13308550937,13631004648,13531004648,13670048486,15105362949,20913190159,37001151950,25119065067,13308550937,13308550937,13308550937,0,-322453711,100000000,-322453711,202000000,-563497549,202000000,-1899204356,5773614484,-13178253706,77771938011,-101264539024,252657483914,-264457632603,346534991230,-338026440293,346534991230,-338026440293,346534991230,-338026440293,-338026440293,396,0.4863506464204054,0.6196206628625485,0.6643203335798386,3.0761585014690382
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:48,13808550937,13308550937,13631004648,13548411682,14904417195,20763190159,33754585072,24881313174,13808550937,13808550937,13808550937,500000000,0,500000000,-322453711,600000000,-339860745,702000000,-1797866258,6223614484,-13178253706,77172538011,-96671072146,252937683914,-264050744669,347034991230,-338026440293,347034991230,-338026440293,347034991230,-338026440293,-338026440293,397,0.4856499236421394,0.6187279277226907,0.6633631961868263,3.0825925696054117
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:49,13770098230,13308550937,13631004648,13548411682,14904417195,20727448074,33754585072,24881313174,13770098230,13770098230,13770098230,500000000,-38452707,500000000,-360906418,600000000,-378313452,702000000,-1836318965,6223614484,-13216706413,76925038011,-96709524853,252687683914,-263848898858,347034991230,-338064893000,347034991230,-338064893000,347034991230,-338064893000,-338064893000,397,0.4856499236421394,0.6187279277226907,0.6633631961868263,3.0825925696054117
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:54,13696903908,13770098230,13308550937,13531004648,14904417195,19807004109,32184571517,24352077221,13696903908,13696903908,13696903908,0,-111647029,500000000,-111647029,600000000,-451507774,702000000,-1909513287,792000000,-6755322395,50827193634,-69092801600,246542254006,-256697427319,347034991230,-338138087322,347034991230,-338138087322,347034991230,-338138087322,-338138087322,397,0.4856499236421394,0.6187279277226907,0.6633631961868263,3.0825925696054117
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:58,13746403908,13770098230,13808550937,13531004648,13982339002,19609813482,31117141113,24352077221,13746403908,13746403908,13746403908,49500000,-73194322,549500000,-111647029,649500000,-434100740,751500000,-995905946,841500000,-6704909574,50466693634,-69092801600,246291754006,-256697427319,347084491230,-338138087322,347084491230,-338138087322,347084491230,-338138087322,-338138087322,398,0.4855806619153042,0.6186396868672327,0.6632685896024326,3.0835584669976512
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:00,13324413120,13696903908,13770098230,13531004648,13836868383,19545877427,33196141113,24652077221,13324413120,13324413120,13324413120,49500000,-421990788,49500000,-495185110,649500000,-856091528,751500000,-1405151176,841500000,-7095054813,50367693634,-68059421627,245631754006,-257119418107,347084491230,-338560078110,347084491230,-338560078110,347084491230,-338560078110,-338560078110,398,0.4855806619153042,0.6186396868672327,0.6632685896024326,3.0835584669976512
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:01,13574413120,13696903908,13770098230,13531004648,13829539723,19516274948,33196141113,24652077221,13574413120,13574413120,13574413120,299500000,-421990788,299500000,-495185110,899500000,-856091528,1001500000,-1263955263,1091500000,-7062964307,48637693634,-67994967077,245881754006,-257119418107,347334491230,-338560078110,347334491230,-338560078110,347334491230,-338560078110,-338560078110,398,0.48523115684585677,0.6181944102660835,0.6627911905776096,3.0861761481944554
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:09,13592413120,13574413120,13746403908,13631004648,13726562729,19198165754,29877789242,27032569401,13592413120,13592413120,13592413120,18000000,0,268000000,-421990788,817500000,-856091528,1019500000,-1167137088,1029500000,-5941816898,48304982283,-63895358405,243609754006,-256849910287,347352491230,-338560078110,347352491230,-338560078110,347352491230,-338560078110,-338560078110,398,0.4852060118964358,0.6181623750866454,0.6627568443681203,3.086447843194784
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:13,13594413120,13574413120,13574413120,13308550937,13670048486,18442194905,30124746571,27657383977,13594413120,13594413120,13594413120,20000000,0,20000000,0,819500000,-533637817,1021500000,-1097135366,1031500000,-5853413779,47564482283,-63894815734,241422961902,-255902078358,347354491230,-338560078110,347354491230,-338560078110,347354491230,-338560078110,-338560078110,399,0.4852032181740332,0.6181588158272104,0.6627530283423535,3.086505297487015
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:16,13553864426,13592413120,13574413120,13308550937,13548411682,17004196093,31174194742,27874768507,13553864426,13553864426,13553864426,2000000,-854869105,20000000,-854869105,819500000,-1388506922,919500000,-1891643082,1031500000,-6708282884,46564482283,-64599133010,241212961902,-255948186394,347354491230,-339414947215,347354491230,-339414947215,347354491230,-339414947215,-339414947215,399,0.4852032181740332,0.6181588158272104,0.6627530283423535,3.086505297487015
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:17,13239544015,13592413120,13574413120,13308550937,13548411682,16140159499,31274194742,27874768507,13239544015,13239544015,13239544015,502000000,-854869105,520000000,-854869105,1319500000,-1388506922,1419500000,-1728367667,1531500000,-5296152078,46864482283,-64599133010,241512961902,-255948186394,347854491230,-339414947215,347854491230,-339414947215,347854491230,-339414947215,-339414947215,400,0.484505795501038,0.6172702850889105,0.6618003986580294,3.0929127282134274
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:21,14229544015,13553864426,13592413120,13770098230,13548411682,16097790546,30276787006,29997748021,14229544015,14229544015,14229544015,1490000000,-854869105,1492000000,-854869105,1809500000,-1350054215,2409500000,-1728367667,2521500000,-4389746531,47655482283,-63202725274,239189982388,-253698680110,348844491230,-339414947215,348844491230,-339414947215,348844491230,-339414947215,-339414947215,401,0.48313079675631143,0.6155185085879163,0.6599222483327618,3.1036127397961977
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:22,14189856200,13239544015,13592413120,13770098230,13548411682,16097790546,30776787006,29997748021,14189856200,14189856200,14189856200,1490000000,-39687815,1492000000,-894556920,1809500000,-1389742030,2409500000,-1768055482,2521500000,-4429434346,47355482283,-63242413089,239189982388,-253738367925,348844491230,-339454635030,348844491230,-339454635030,348844491230,-339454635030,-339454635030,401,0.48313079675631143,0.6155185085879163,0.6599222483327618,3.1036127397961977
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:32,14199856200,14189856200,14189856200,13574413120,13531004648,16080351609,29413787087,27836220957,14199856200,14199856200,14199856200,10000000,0,10000000,-39687815,1520000000,-894556920,2419500000,-1750648448,2531500000,-4429434346,31661854701,-46699291823,238753082388,-252189447145,348854491230,-339454635030,348854491230,-339454635030,348854491230,-339454635030,-339454635030,402,0.48311694769290814,0.6155008645981134,0.6599033314988119,3.1038522722725785
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:40,14195372779,14199856200,14189856200,13592413120,13404509058,15105362949,29732858026,32397452183,14195372779,14195372779,14195372779,0,-4483421,10000000,-4483421,1502000000,-899040341,2319500000,-1755131869,2521500000,-4322686857,29521854701,-44359339948,228628178909,-246630258313,348854491230,-339459118451,348854491230,-339459118451,348854491230,-339459118451,-339459118451,402,0.48311694769290814,0.6155008645981134,0.6599033314988119,3.1038522722725785
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:43,15541754247,14199856200,14199856200,13594413120,13308550937,14995559813,29732858026,30301598327,15541754247,15541754247,15541754247,1395881468,-1352891893,1395881468,-1352891893,2897881468,-2247448813,3715381468,-2781086630,3917381468,-4670095506,30417736169,-45707748420,229776560377,-246832131822,350250372698,-340807526923,350250372698,-340807526923,350250372698,-340807526923,-340807526923,404,0.4811915421923615,0.6130478586417963,0.6572733647581199,3.1180901144045023
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:45,14155628729,14195372779,14199856200,13594413120,13308550937,14904417195,30803926955,29132689370,14155628729,14155628729,14155628729,1395881468,-1464693589,1395881468,-1464693589,2895881468,-2359250509,3715381468,-2892888326,3917381468,-4781897202,29267736169,-45801605552,214068368802,-227590097946,350250372698,-340919328619,350250372698,-340919328619,350250372698,-340919328619,-340919328619,404,0.4811915421923615,0.6130478586417963,0.6572733647581199,3.1180901144045023
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:50,14301044079,14155628729,14195372779,13239544015,13770098230,14904417195,31180105603,31828949931,14301044079,14301044079,14301044079,170000000,-111801696,1565881468,-1464693589,2565881468,-1504381404,3385381468,-2854435619,4087381468,-4690754584,28882736169,-45699396189,209567728937,-223335949475,350420372698,-340919328619,350420372698,-340919328619,350420372698,-340919328619,-340919328619,404,0.48095810096420777,0.6127504497463983,0.6569545006716839,3.1197439120191586
2024-06-07 19:29:20,5000000000,2024-06-07 19:43:57,14223133039,14301044079,14155628729,14189856200,13696903908,14847144295,32285728002,28925856764,14223133039,14223133039,14223133039,0,-77911040,170000000,-77911040,1575881468,-1542604629,3385381468,-2859152337,4087381468,-4768665624,27152464482,-45336795384,197288920332,-211791644057,350420372698,-340997239659,350420372698,-340997239659,350420372698,-340997239659,-340997239659,404,0.48095810096420777,0.6127504497463983,0.6569545006716839,3.1197439120191586
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:04,14170466408,14223133039,14301044079,14199856200,13574413120,13783391181,32115090238,30389304730,14170466408,14170466408,14170466408,0,-52666631,0,-130577671,1565881468,-1595271260,3085881468,-2489828180,4087381468,-3735573038,26692464482,-44437088312,194095475869,-210109314191,350420372698,-341049906290,350420372698,-341049906290,350420372698,-341049906290,-341049906290,404,0.48095810096420777,0.6127504497463983,0.6569545006716839,3.1197439120191586
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:10,14155688691,14170466408,14223133039,14195372779,13592413120,13670048486,31735106410,30935386955,14155688691,14155688691,14155688691,0,-14777717,0,-67444348,1565881468,-1610048977,3067881468,-2504605897,4087381468,-3658255506,26492464482,-43947686775,193792475869,-210072174133,350420372698,-341064684007,350420372698,-341064684007,350420372698,-341064684007,-341064684007,404,0.48095810096420777,0.6127504497463983,0.6569545006716839,3.1197439120191586
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:12,14105231327,14170466408,14223133039,14195372779,13592413120,13670048486,31480812816,29483259243,14105231327,14105231327,14105231327,0,-65235081,0,-117901712,1565881468,-1656022920,3067881468,-2555063261,4087381468,-3652198627,26492464482,-43668045971,193165675869,-210122631497,350420372698,-341115141371,350420372698,-341115141371,350420372698,-341115141371,-341115141371,404,0.48095810096420777,0.6127504497463983,0.6569545006716839,3.1197439120191586
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:17,14305231327,14105231327,14170466408,14155628729,13239544015,13548411682,32186552488,29763259243,14305231327,14305231327,14305231327,200000000,-50457364,200000000,-65235081,370000000,-195812752,3265881468,-1700194156,4185381468,-3428561823,25528960974,-43481741375,193185675869,-208343703785,350620372698,-341115141371,350620372698,-341115141371,350620372698,-341115141371,-341115141371,405,0.4806837540417724,0.6124009261605146,0.6565797623211332,3.1227951396333147
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:30,14376231327,14305231327,14305231327,14223133039,14189856200,13531004648,27864179630,30166749285,14376231327,14376231327,14376231327,71000000,0,71000000,0,271000000,-117901712,1846881468,-1660506341,4256381468,-3411154789,18776524485,-32144472788,179253105762,-194823623720,350691372698,-341115141371,350691372698,-341115141371,350691372698,-341115141371,-341115141371,406,0.48058643614577057,0.6122769411721675,0.6564468330084839,3.1240872389311694
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:31,14178923113,14305231327,14305231327,14223133039,14189856200,13531004648,27842428605,30166749285,14178923113,14178923113,14178923113,71000000,-197308214,71000000,-197308214,271000000,-315209926,1846881468,-1857814555,4256381468,-3608463003,18776524485,-32341781002,179233105762,-195020931934,350691372698,-341312449585,350691372698,-341312449585,350691372698,-341312449585,-341312449585,406,0.48058643614577057,0.6122769411721675,0.6564468330084839,3.1240872389311694
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:36,13139262906,14178923113,14305231327,14170466408,14199856200,13631004648,27156569453,30765749285,13139262906,13139262906,13139262906,0,-1236968421,71000000,-1236968421,271000000,-1302203502,1836881468,-2897474762,4156381468,-4648123210,18746524485,-32563831032,178204105762,-196060592141,350691372698,-342352109792,350691372698,-342352109792,350691372698,-342352109792,-342352109792,406,0.48058643614577057,0.6122769411721675,0.6564468330084839,3.1240872389311694
2024-06-07 19:29:20,5000000000,2024-06-07 19:44:43,14392493170,13139262906,14178923113,14105231327,15541754247,13308550937,28188569453,31174881142,14392493170,14392493170,14392493170,1352230264,-1263962380,1352230264,-2303622587,1623230264,-2500930801,3189111732,-4156953721,5508611732,-5589631879,19096754749,-33827793412,179338286399,-196611433409,352043602962,-343616072172,352043602962,-343616072172,352043602962,-343616072172,-343616072172,407,0.47874046161887546,0.6134850041808951,0.6574852356001607,3.123108442673149
