open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:42,351318097052704,350337074656106,334680355821723,331663444239765,310973933907196,290185305430351,289778454491650,599118304109614,351318097052704,351318097052704,351318097052704,2450670858381,0,17673761447122,-926854347202,21549771851302,-926854347202,138752857830896,-97440429994227,189289383837338,-127188327523824,700780086989636,-606986324655045,1606915680166601,-1919036560773068,2905114655559054,-2876849409358532,2905114655559054,-2876849409358532,2905114655559054,-2876849409358532,-2876849409358532,230,0.18986656878474056,0.3745125307585202,0.46285474958698125,4.071372220516427
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:46,358709982038104,350337074656106,349835690885484,331663444239765,338517328355255,289195318867185,289795117838106,624517111166506,358709982038104,358709982038104,358709982038104,8372907381998,0,9469704796467,0,27973392145541,-926854347202,116277055943265,-96761059154472,195713004131577,-126198340960658,677994372047302,-605988722722589,1583525053913286,-1919036560773068,2911538275853293,-2876849409358532,2911538275853293,-2876849409358532,2911538275853293,-2876849409358532,-2876849409358532,231,0.18944767312585187,0.37368625747440126,0.46183357010004467,4.078088039502526
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:47,358634291180677,351318097052704,350337074656106,331663444239765,338517328355255,289195318867185,291890020268759,624517111166506,358634291180677,358634291180677,358634291180677,8372907381998,-75690857427,8874291152620,-75690857427,27973392145541,-1002545204629,116277055943265,-96160093117843,195713004131577,-126274031818085,677994372047302,-606064413580016,1583525053913286,-1919112251630495,2911538275853293,-2876925100215959,2911538275853293,-2876925100215959,2911538275853293,-2876925100215959,-2876925100215959,231,0.18944767312585187,0.37368625747440126,0.46183357010004467,4.078088039502526
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:48,361227134958361,351318097052704,350337074656106,331663444239765,338517328355255,289195318867185,291890020268759,624517111166506,361227134958361,361227134958361,361227134958361,9016464071923,-75690857427,10965751159682,-75690857427,30566235923225,-1002545204629,118869899720949,-96160093117843,198305847909261,-126274031818085,677994372047302,-606064413580016,1586117897690970,-1919112251630495,2914131119630977,-2876925100215959,2914131119630977,-2876925100215959,2914131119630977,-2876925100215959,-2876925100215959,231,0.18927911234382253,0.373353770689242,0.4614226543761457,4.07937285996243
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:59,361150379623761,361227134958361,361227134958361,335539454643945,331663444239765,280214784126653,364102403844786,624517111166506,361150379623761,361150379623761,361150379623761,0,-76755334600,0,-76755334600,26690225519045,-1079300539229,30566235923225,-1079300539229,192323477741694,-112020987625203,599433410098212,-598616322691096,1586117897690970,-1919189006965095,2914131119630977,-2877001855550559,2914131119630977,-2877001855550559,2914131119630977,-2877001855550559,-2877001855550559,231,0.18927911234382253,0.373353770689242,0.4614226543761457,4.07937285996243
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:02,360767091916022,361227134958361,361227134958361,334680355821723,331663444239765,285232186604692,363314222508082,627836123833551,360767091916022,360767091916022,360767091916022,0,-460043042339,0,-460043042339,26690225519045,-1462588246968,30566235923225,-1462588246968,191415611619698,-112404275332942,557621679445585,-557575966259961,1585431951514587,-1919572294672834,2914131119630977,-2877385143258298,2914131119630977,-2877385143258298,2914131119630977,-2877385143258298,-2877385143258298,231,0.18927911234382253,0.373353770689242,0.4614226543761457,4.07937285996243
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:03,368848747309235,361227134958361,361227134958361,339360756781586,331663444239765,282876936200852,371036822598304,627836123833551,368848747309235,368848747309235,368848747309235,8081655393213,-460043042339,8081655393213,-460043042339,34771880912258,-603489424746,38647891316438,-1462588246968,196020836037485,-112404275332942,565703334838798,-557575966259961,1593513606907800,-1919572294672834,2922212775024190,-2877385143258298,2922212775024190,-2877385143258298,2922212775024190,-2877385143258298,-2877385143258298,232,0.18875564308375697,0.3723212255781346,0.46014654645027486,4.087143468872678
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:04,377147511903049,361150379623761,361227134958361,339293001256606,331663444239765,282876936200852,371036822598304,627836123833551,377147511903049,377147511903049,377147511903049,16380419987027,-460043042339,16380419987027,-460043042339,38390244546209,-603489424746,46946655910252,-1462588246968,204319600631299,-110049024929102,545616723427962,-557575966259961,1601812371501614,-1919572294672834,2930511539618004,-2877385143258298,2930511539618004,-2877385143258298,2930511539618004,-2877385143258298,-2877385143258298,233,0.18822111570635913,0.3712668682884321,0.4588434811608117,4.095011094004841
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:13,390873983205876,377147511903049,368848747309235,351318097052704,331663444239765,280537104163441,395758911328126,630877076105502,390873983205876,390873983205876,390873983205876,13726471302827,0,30106891289854,0,39123355361777,-535733899766,60673127213079,-1462588246968,218046071934126,-107709192891691,540240222569944,-543552392836126,1612497890532490,-1919572294672834,2944238010920831,-2877385143258298,2944238010920831,-2877385143258298,2944238010920831,-2877385143258298,-2877385143258298,234,0.1873436011393485,0.3695359674596443,0.4567042852624906,4.105598519768423
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:15,396199503576717,377147511903049,377147511903049,351318097052704,331663444239765,280537104163441,400003347833607,630877076105502,396199503576717,396199503576717,396199503576717,19051991673668,0,19051991673668,0,44448875732618,-535733899766,65998647583920,-1462588246968,223371592304967,-107709192891691,541724842473619,-538385700663826,1617823410903331,-1919572294672834,2949563531291672,-2877385143258298,2949563531291672,-2877385143258298,2949563531291672,-2877385143258298,-2877385143258298,234,0.18700534696932308,0.3688687598197387,0.4558796927596294,4.107066620014459
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:18,413629814264571,390873983205876,377147511903049,361227134958361,331663444239765,280537104163441,396111875019947,630877076105502,413629814264571,413629814264571,413629814264571,48964175502765,0,48964175502765,0,67937439267476,-460043042339,95910831413017,-1462588246968,253283776134064,-107709192891691,566335902573200,-533744176701241,1647735594732428,-1919572294672834,2979475715120769,-2877385143258298,2979475715120769,-2877385143258298,2979475715120769,-2877385143258298,-2877385143258298,235,0.18512792327119312,0.3651655344178522,0.45130292876569106,4.122581485356359
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:22,415795964079083,396199503576717,377147511903049,361227134958361,333207418788486,278261262151005,396304425046498,645086168396381,415795964079083,415795964079083,415795964079083,31538034044320,-10315723326731,50590025717988,-10315723326731,66970445705015,-10775766369070,95992707079519,-11778311573699,254906901208900,-115746349065599,567119068991507,-543154651246283,1635152352656772,-1929888017999565,2981101565335992,-2887700866585029,2981101565335992,-2887700866585029,2981101565335992,-2887700866585029,-2887700866585029,236,0.1850269571459882,0.3649663783509712,0.4510567945942169,4.124976362964512
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:23,417852828130320,413629814264571,390873983205876,361227134958361,333207418788486,278388354510871,396304425046498,645086168396381,417852828130320,417852828130320,417852828130320,31969047880334,-10315723326731,51021039554002,-10315723326731,67401459541029,-10775766369070,96423720915533,-11778311573699,255337915044914,-115746349065599,567550082827521,-543154651246283,1635583366492786,-1929888017999565,2981532579172006,-2887700866585029,2981532579172006,-2887700866585029,2981532579172006,-2887700866585029,-2887700866585029,237,0.18500020943270729,0.3649136183845539,0.45099158929656014,4.1258027843557
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:24,419127797816356,413629814264571,390873983205876,361227134958361,335539454643945,278388354510871,396304425046498,689809152555294,419127797816356,419127797816356,419127797816356,3331833737273,-10315723326731,38569537937211,-10315723326731,68676429227065,-10775766369070,97698690601569,-11778311573699,256485792371084,-115746349065599,568825052513557,-543154651246283,1636858336178822,-1929888017999565,2982807548858042,-2887700866585029,2982807548858042,-2887700866585029,2982807548858042,-2887700866585029,-2887700866585029,238,0.1849211330407264,0.36475763989990767,0.4507988176894109,4.1277825477810755
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:27,420117784379522,415795964079083,396199503576717,361227134958361,335539454643945,285045233822810,386928865999903,688860400980063,420117784379522,420117784379522,420117784379522,7309122044404,-10315723326731,37221305873501,-10315723326731,72653717534196,-10775766369070,99343943053241,-11778311573699,258455398991227,-115746349065599,460181475199299,-421413297597012,1595629374982210,-1929888017999565,2986784837165173,-2887700866585029,2986784837165173,-2887700866585029,2986784837165173,-2887700866585029,-2887700866585029,240,0.1846748867590952,0.3642719181706226,0.4501985210613597,4.133181021364203
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:28,426030879327592,417852828130320,413629814264571,361227134958361,335539454643945,285510793909998,386928865999903,688860400980063,426030879327592,426030879327592,426030879327592,8609065033286,0,40147099077606,-10315723326731,75579510738301,-10775766369070,102269736257346,-11778311573699,256731994570381,-115746349065599,463107268403404,-420974191182665,1598555168186315,-1928456001079504,2989710630369278,-2887700866585029,2989710630369278,-2887700866585029,2989710630369278,-2887700866585029,-2887700866585029,241,0.18449416006161484,0.3639154340708559,0.4497579473951194,4.136895568439415
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:29,429866165342478,419127797816356,413629814264571,361150379623761,335539454643945,285510793909998,386928865999903,688860400980063,429866165342478,429866165342478,429866165342478,12013337212158,0,14070201263395,-10315723326731,79414796753187,-10775766369070,106105022272232,-11778311573699,260101720498079,-115746349065599,466942554418290,-420974191182665,1602390454201201,-1928456001079504,2993545916384164,-2887700866585029,2993545916384164,-2887700866585029,2993545916384164,-2887700866585029,-2887700866585029,242,0.18425778891793548,0.36344919108882784,0.44918172427581216,4.141408457199479
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:30,431535904608255,419127797816356,413629814264571,361150379623761,335539454643945,280830392950135,385608376506178,688860400980063,431535904608255,431535904608255,431535904608255,12408106791899,0,15739940529172,-10315723326731,81084536018964,-10699011034470,107774761538009,-11778311573699,261771459763856,-115746349065599,468612293684067,-420974191182665,1604060193466978,-1928456001079504,2995215655649941,-2887700866585029,2995215655649941,-2887700866585029,2995215655649941,-2887700866585029,-2887700866585029,243,0.18415507095016537,0.36324657950580824,0.44893131948072573,4.14383367880672
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:33,431732567761045,426030879327592,417852828130320,368848747309235,339360756781586,283896627098072,371325905797997,691098034582234,431732567761045,431732567761045,431732567761045,8627481637558,0,14310753466739,0,81281199171754,-10315723326731,107971424690799,-10919212751477,261968122916646,-108782917466723,468808956836857,-409894067379889,1602019223017597,-1928456001079504,2995412318802731,-2887700866585029,2995412318802731,-2887700866585029,2995412318802731,-2887700866585029,-2887700866585029,244,0.18414298028851322,0.3632227306296061,0.4489018449913137,4.144259596733624
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:34,421147873257823,429866165342478,419127797816356,377147511903049,339293001256606,283896627098072,371162742621132,691098034582234,421147873257823,421147873257823,421147873257823,17940390684993,-10584694503222,26118441882265,-10584694503222,85438246030081,-20900417829953,115529725982476,-21503907254699,268857560381236,-119367611969945,481047659088397,-416394145599347,1614257925269137,-1939040695582726,3007651021054271,-2898285561088251,3007651021054271,-2898285561088251,3007651021054271,-2898285561088251,-2898285561088251,246,0.1833936675884406,0.36174470847209894,0.44707517827281584,4.156654850210051
2024-06-07 13:53:04,206900000000000,2024-06-07 14:09:36,433716043367848,431535904608255,419127797816356,377147511903049,349835690885484,289676722399401,371162742621132,691098034582234,433716043367848,433716043367848,433716043367848,12764833262815,-10584694503222,25172940054714,-10584694503222,77468949294752,-20900417829953,105911917855930,-21436151729719,263406932938392,-119367611969945,481377126946882,-416230982422482,1614587393127622,-1939040695582726,3007980488912756,-2898285561088251,3007980488912756,-2898285561088251,3007980488912756,-2898285561088251,-2898285561088251,247,0.18337358025105835,0.3617050861225332,0.4470262095703558,4.157307940252954
