open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:10,200035016492302,186200766243360,192343044384490,183343073623871,158554635774276,153500540374288,126205872818657,141783582096726,388734484828455,200035016492302,200035016492302,16464206638196,-3021564223102,22277570088778,-10183121218508,47492794790555,-26984072964968,124725507134755,-78876069901353,322054069556594,-258909760352995,791225247474332,-691572467137679,1283752126640041,-1209058379980756,2849333329085043,-2993823548213639,3816880623091767,-3807940968509921,3816880623091767,-3807940968509921,-3807940968509921,702,0.146687464909156,0.283035795292953,0.3669005848727758,4.808624656557715
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:11,148920492529754,188233522166661,185455713143381,182793535147311,154529614557400,153500540374288,118045075420205,141783582096726,388734484828455,148920492529754,148920492529754,68310011682116,-58425644664258,73702810030516,-58991715749023,99338599834475,-82577724164556,176019034620455,-131763447474562,373899874600514,-314373477174271,825417667854842,-745139620026773,1334650349622296,-1264084388940761,2901179134128963,-3049417199413227,3868726428135687,-3863534619709509,3868726428135687,-3863534619709509,-3863534619709509,702,0.1581229272396295,0.29264401832738013,0.37538491413715414,4.769394531890634
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:12,198254197969210,193686916266901,185455713143381,182793535147311,156496110787111,140579553221429,118045075420205,141724041491792,388734484828455,198254197969210,198254197969210,63640934639143,-59931146216784,75782932792410,-60221821185871,102353346454780,-83634791451177,179033781240760,-131920660096957,376914621220819,-315980082937452,801637851316993,-718072836315294,1337665096242601,-1265690994703942,2904193880749268,-3051023805176408,3871741174755992,-3865141225472690,3871741174755992,-3865141225472690,-3865141225472690,703,0.15799980419524923,0.29241614990193965,0.37509261918505693,4.771773712151807
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:13,198614101180969,193228029784693,185455713143381,182091116026703,152940661602009,141845788852561,118045075420205,141724041491792,442860174014588,198614101180969,198614101180969,99509642725500,-61070776304297,112268648825936,-62391338859254,138839062488306,-85804309124560,213422355494286,-131427440385654,381506611958819,-290892208179082,838123567350519,-720242353988677,1374150812276127,-1267288192241110,2940679596782794,-3053193322849791,3908226890789518,-3867310743146073,3908226890789518,-3867310743146073,-3867310743146073,703,0.1565247782690917,0.2974583903195357,0.3808785382142516,4.7615830810878315
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:14,233235138525372,192848368416770,186781726705309,179073827699420,152940661602009,145731139166465,139108335953236,141724041491792,442860174014588,233235138525372,233235138525372,100001990615599,-60319488944916,112760996716035,-63122909440521,139331410378405,-82989851308135,213725890753761,-130627053681727,381013658654837,-288031416732935,838615915240618,-720973924569944,1374643160166226,-1268019762822377,2887046255486760,-3052524269290338,3908719238679617,-3868042313727340,3908719238679617,-3868042313727340,-3868042313727340,703,0.1565050621831763,0.2974209220333982,0.3808305622064539,4.761783347357337
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:15,229622632536807,200035016492302,186200766243360,179092233550504,152940661602009,154981541628933,136447179381985,141211119082035,442860174014588,229622632536807,229622632536807,99974688472251,-63487453961239,108302822226046,-66290874456844,138432209807269,-85984137274259,213725890753761,-133795018698050,367623902774873,-270519025990513,838390529927802,-720812845999454,1374643160166226,-1271187727838700,2887046255486760,-3055692234306661,3908719238679617,-3871210278743663,3908719238679617,-3871210278743663,-3871210278743663,703,0.1565050621831763,0.2974209220333982,0.3808305622064539,4.761783347357337
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:16,233255355892106,148920492529754,188233522166661,177581151869636,152324899921261,130611743592198,135766689327039,138201519395784,442860174014588,233255355892106,233255355892106,95758368552174,-63269310233742,112222575190370,-66101303698412,142122668373661,-85103342554207,217645643718085,-133795018698050,351552805529728,-270127636286996,839360140331943,-718033233729197,1377669658130550,-1270383034992834,2890966008451084,-3055692234306661,3912638991643941,-3871210278743663,3912638991643941,-3871210278743663,-3871210278743663,704,0.15634827256299044,0.2971229603396968,0.3804490392169059,4.764932717462516
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:17,230651471253361,198254197969210,193686916266901,177499178730489,162417740002058,161774772162475,130616529634057,137656782417003,444880560734082,230651471253361,230651471253361,44622689180171,-10279543672899,105248877199009,-68604084126502,142742502631860,-85880720748401,211227870335518,-135876512572183,324938717257601,-246934761745812,840070266003860,-719914836710848,1378379783802467,-1269659978964284,2891676134123001,-3058296118945406,3913349117315858,-3873814163382408,3913349117315858,-3873814163382408,-3873814163382408,704,0.15631990123225087,0.2970690436980868,0.38038000202612515,4.765374495019264
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:18,232780845426820,198614101180969,193228029784693,178947684983023,163280251626078,161632522818410,130616529634057,132486931883667,469740154814945,232780845426820,232780845426820,43027191061408,-8672937909718,106051117753382,-67574196540632,142397804813089,-85742034996368,209325115872729,-135876512572183,321026332885941,-246934761745812,841489514505402,-714970259401932,1379799032304009,-1269115241985503,2889674371764329,-3058296118945406,3914768365817400,-3873814163382408,3914768365817400,-3873814163382408,-3873814163382408,704,0.15626322947932614,0.2969613451688955,0.3802421001894274,4.766337227091045
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:19,236983490073249,233235138525372,192848368416770,177231785219268,163500431001609,157179228127190,130378773756512,125760948534076,484266635647355,236983490073249,236983490073249,10744119674311,-7418075765829,110253762399811,-67005994129478,146600449459518,-86393802023002,212167467127875,-136071938915213,325228977532370,-243525840960903,845692159151831,-715884914931426,1384001676950438,-1262782467509121,2854793936005477,-3059210774474900,3918971010463829,-3874728818911902,3918971010463829,-3874728818911902,-3874728818911902,705,0.1560956551790694,0.2966428883586415,0.37983433436966474,4.769630517131441
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:20,245558872865345,229622632536807,200035016492302,180016770081529,163500431001609,153248330585442,130687500413395,126085581377068,498071420014738,245558872865345,245558872865345,19741810105802,-6686505184562,119716498578053,-67005994129478,152866144461430,-84677902259247,221215878654733,-136071938915213,334719015853960,-243253873240021,855182197473421,-715346455549297,1393491715272028,-1258134063632070,2863980979819075,-3059210774474900,3928461048785419,-3874728818911902,3928461048785419,-3874728818911902,-3874728818911902,705,0.15571857272080217,0.2959262839826808,0.3789167632535814,4.7721841421285625
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:21,247649477872726,233255355892106,148920492529754,180104470535915,164187908604516,130660137631640,126086530279311,125451651454956,510927496142502,247649477872726,247649477872726,21832415113183,-3518540168239,113671030701033,-66787850401981,154956749468811,-84238543801830,223306483662114,-136071938915213,336809620861341,-227531400284940,856663372319335,-715346455549297,1395257687436417,-1257680603984912,2849210665733596,-3059210774474900,3930551653792800,-3874728818911902,3930551653792800,-3874728818911902,-3874728818911902,706,0.1556357482074649,0.295768884964527,0.3787152227695952,4.774187560280776
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:22,249557241925790,230651471253361,198254197969210,180104470535915,164187908604516,141132890865065,126086530279311,124783942645362,510927496142502,249557241925790,249557241925790,20427066839026,-7676706626630,64339630347280,-15352365660784,157471154158978,-88045052257190,225133410749374,-140230105373604,328527408011039,-219971232929744,859177777009502,-714903651873604,1397772092126584,-1261433440952890,2841925129021476,-3063368940933291,3933066058482967,-3878886985370293,3933066058482967,-3878886985370293,-3878886985370293,707,0.15553625044937197,0.2955798002503366,0.37847311055530486,4.7765725149578175
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:23,245249620803083,232780845426820,198614101180969,180104470535915,164187908604516,144863405482318,126086530279311,127118158800959,510927496142502,245249620803083,245249620803083,19716941167109,-5828917289304,61324883726975,-14501855199022,157471154158978,-88801147558609,225133410749374,-140986200675023,323974336175349,-220617938286765,859177777009502,-715659747175023,1397657027823817,-1261306153202819,2841925129021476,-3064125036234710,3933066058482967,-3879643080671712,3933066058482967,-3879643080671712,-3879643080671712,707,0.15553625044937197,0.2955798002503366,0.37847311055530486,4.7765725149578175
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:24,245562459966698,236983490073249,233235138525372,199112619214915,166065563020165,143055372162776,125644227584895,127099473542523,514457568659810,245562459966698,245562459966698,23942164702385,-5828917289304,30483639730267,-12332337525639,163115626195796,-88801147558609,230777882786192,-140986200675023,329618808212167,-219258618193960,864822249046320,-715659747175023,1400500850574070,-1261074792250065,2847569601058294,-3064125036234710,3938710530519785,-3879643080671712,3938710530519785,-3879643080671712,-3879643080671712,708,0.15531335516179745,0.2951562118946467,0.377930729775437,4.7785699068795555
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:25,255213984714557,245558872865345,229622632536807,198898419585021,166065563020165,143278676167166,123914221914626,128127876619460,518910020652881,255213984714557,255213984714557,24059411930612,-26448843674509,34311183714824,-33135348859071,148427369391452,-110335729473308,231215732220131,-159499294368602,333938700086823,-240116898172735,869142140920976,-735885366343676,1404749030730788,-1282609374164764,2840261287503964,-3085659618149409,3943030422394441,-3901177662586411,3943030422394441,-3901177662586411,-3901177662586411,709,0.15514319748378957,0.29483284565474244,0.3775166777104397,4.781897563684007
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:26,237204259133059,247649477872726,233255355892106,198898419585021,163730598838216,143278676167166,124621101587439,128127876619460,537024330523930,237204259133059,237204259133059,33018525410013,-26448843674509,52760335515815,-29967383842748,166876521192443,-108547650717650,249664884021122,-159499294368602,352052274482202,-240004275007174,886755798097086,-734599077444506,1422169779454842,-1282609374164764,2858710439304955,-3081903088248601,3961479574195432,-3901177662586411,3961479574195432,-3901177662586411,-3901177662586411,711,0.15442067440935195,0.29345976879708696,0.37575853094632305,4.790017269407382
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:27,255328782223603,249557241925790,230651471253361,198898419585021,163858646800779,143053606971577,124621101587439,129707894241194,520350174032228,255328782223603,255328782223603,34140125257904,-29915875080947,52052787406763,-33434415249186,170088726047715,-112014682124088,252877088876394,-161648461789143,355264479337474,-243471306413612,889673674623895,-737550569648701,1425381984310114,-1286076405571202,2843697485306977,-3085370119655039,3964691779050704,-3904644693992849,3964691779050704,-3904644693992849,-3904644693992849,712,0.15429556232807665,0.29322200683558014,0.3754540902874316,4.792725814611771
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:28,251815910662983,245249620803083,232780845426820,198898419585021,157502405923180,141281210468265,126052110135196,129515560134511,540538477131338,251815910662983,251815910662983,37366582709091,-25815526009256,57083523876200,-30888347997141,175829588189069,-112072499510788,258489903055185,-159531248313006,354568708052042,-235752076173904,895414536765249,-737608387035401,1429542828829734,-1286134222957902,2849438347448331,-3067143262612712,3970432641192058,-3904702511379549,3970432641192058,-3904702511379549,-3904702511379549,714,0.15407246584656015,0.2927980361325918,0.3749112199336103,4.7969591510649074
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:29,258483225207130,245562459966698,236983490073249,196277171472803,159740863427748,141281210468265,126052110135196,130916887106698,540538477131338,258483225207130,258483225207130,38435738208730,-25059430707837,56733430874297,-30888347997141,176898743688708,-112072499510788,257342873579826,-155071319217717,355637863551681,-235207647840186,894537144514888,-733768123551619,1428842708003905,-1285452668958273,2828708681911535,-3065405748930913,3971501796691697,-3904702511379549,3971501796691697,-3904702511379549,-3904702511379549,715,0.15403098848292407,0.29271921289477393,0.37481029126400667,4.797991862993234
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:30,259713215654472,255213984714557,245558872865345,192343044384490,181764161805793,141032176933023,121800489777359,130916887106698,540538477131338,259713215654472,259713215654472,33878553522408,-28681040372841,53618073578364,-33595302132651,177986031039204,-110566273753140,234224998353153,-158637595937998,356725150902177,-238829257505190,895624431865384,-737389733216623,1429808724814736,-1288780612465462,2829795969262031,-3069027358595917,3972589084042193,-3908324121044553,3972589084042193,-3908324121044553,-3908324121044553,715,0.1539888306000374,0.2926390964038169,0.3747077066573672,4.798575679899483
