open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:57,218688215924348,218214126218824,218214126218824,207448586377947,192051819730430,224014215962740,242898402395103,257283397008683,275121752407177,300268659928262,292505018048029,474089705524,0,474089705524,0,12959144873676,-185850737145,31091499200872,-3991372062667,36288875768223,-43683745509102,155341701346108,-174903650751376,181083849346569,-221769745745974,239356801732521,-297881053530420,324588999014248,-408260158333232,1132459111422730,-1246782807035551,-2265358410494036,357,0.12446396865834326,0.2593074708629468,0.36325007151755406,4.601911286937792
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:04,218408750084952,218688215924348,218214126218824,212917885668352,196785977761833,224014215962740,242898402395103,257283397008683,275121752407177,300268659928262,287527006003074,0,-279465839396,474089705524,-279465839396,5770330255996,-279465839396,25494123232815,-3871350909696,36288875768223,-43963211348498,155341701346108,-175183116590772,181083849346569,-222049211585370,239356801732521,-298160519369816,324588999014248,-408539624172628,1132459111422730,-1226057140303194,-2265637876333432,357,0.12446396865834326,0.2593074708629468,0.36325007151755406,4.601911286937792
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:14,215652889531984,218408750084952,218408750084952,218214126218824,205638875803950,224188560725398,212659658712098,259305704743963,275121752407177,290001396145050,263432133928826,0,-2755860552968,0,-3035326392364,474089705524,-3035326392364,13482358769033,-3468345040999,35486195980123,-46090736876024,133312023273062,-146415818875718,181083849346569,-224805072138338,239356801732521,-300916379922784,324588999014248,-408661066659857,1132215631798773,-1197537917424019,-2268393736886400,357,0.12446396865834326,0.2593074708629468,0.36325007151755406,4.601911286937792
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:15,214314353922422,218408750084952,218408750084952,218214126218824,205638875803950,221283254569211,212659658712098,259305704743963,275121752407177,290001396145050,263432133928826,0,-4094396162530,0,-4094396162530,474089705524,-4373862001926,13482358769033,-4806880650561,35486195980123,-47429272485586,133312023273062,-126146556944048,179061541611289,-226143607747900,239356801732521,-302254915532346,324447066537432,-402366756551946,1131988009259232,-1198585775699895,-2269732272495962,357,0.12446396865834326,0.2593074708629468,0.36325007151755406,4.601911286937792
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:17,215450038611034,218408750084952,218408750084952,218214126218824,205391707892460,221283254569211,204565814149841,259305704743963,275121752407177,290001396145050,263410685545522,1135684688612,-4771214977615,1135684688612,-4771214977615,1609774394136,-5050680817011,14618043457645,-5483699465646,36621880668735,-45200785144484,134447707961674,-126823375759133,180197226299901,-226820426562985,240492486421133,-302931734347431,325582751226044,-403043575367031,1133123693947844,-1199013523592135,-2270409091311047,358,0.12440072248502211,0.25917570417237396,0.3630654865550964,4.603935024498535
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:21,188305007822722,214314353922422,218408750084952,218214126218824,205914921787817,222620266254265,202507852797408,259305704743963,275121752407177,287683070369304,249263491384637,27603896661839,-29176065819699,27603896661839,-33270461982229,28077986367363,-33549927821625,41086255430872,-33735778558770,61753080956908,-73700032149098,160915919934901,-153369708239308,206665438273128,-255319673567599,266960698394360,-331430981352045,352050963199271,-431542822371645,1159591905921071,-1213737454891405,-2298908338315661,359,0.12294470274232758,0.2561422415480137,0.35881606978519903,4.613743102212032
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:32,213204175921756,188305007822722,188305007822722,218688215924348,212917885668352,197172196523154,196348787952905,262642205026859,275121752407177,294343476419353,287906630289508,461991157194,0,461991157194,0,28065887819033,-33549927821625,33836218075029,-33735778558770,62215072114102,-48251962417987,161172328684872,-146929368685538,203790929147426,-255319673567599,267422689551554,-331430981352045,344880108638992,-428110124451659,1111147120630039,-1204095599316580,-2298908338315661,359,0.12291959113411019,0.2560899241770802,0.35874278115733976,4.614308290268857
2024-06-07 22:45:21,206900000000000,2024-06-07 23:53:34,213789329487281,188305007822722,188305007822722,218408750084952,212917885668352,197172196523154,196348787952905,262642205026859,275121752407177,294343476419353,282986737721267,1047144722719,0,1047144722719,0,28651041384558,-33549927821625,34421371640554,-33549927821625,62800225679627,-48251962417987,161757482250397,-146181687411494,204376082712951,-255319673567599,268007843117079,-331430981352045,345465262204517,-428110124451659,1108761469324911,-1195690348548341,-2298908338315661,359,0.12288779973312249,0.25602369016675436,0.35864999744807097,4.614384741713124
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:06,212990629306700,213789329487281,213789329487281,213789329487281,218408750084952,194545189665244,216352144218377,260479022046888,275121752407177,277539005511576,262179580675169,0,-798700180581,0,-798700180581,0,-798700180581,28651041384558,-34069162162810,54145164617373,-34822861141747,113668329462993,-121017307018964,203528518282408,-253107626337666,268007843117079,-332229681532626,345465262204517,-412104353724463,1081131053490404,-1151740320574653,-2299707038496242,359,0.12288779973312249,0.25602369016675436,0.35864999744807097,4.614384741713124
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:09,212329596552146,213789329487281,213789329487281,213789329487281,218408750084952,193627111340168,216352144218377,261178770046888,275121752407177,277539005511576,262030073230658,0,-1459732935135,0,-1459732935135,0,-1459732935135,28651041384558,-34730194917364,54145164617373,-35442679405395,113668329462993,-119759746831711,202828770282408,-253768659092220,268007843117079,-332890714287180,345465262204517,-412765386479017,1081131053490404,-1147252471905718,-2300368071250796,359,0.12288779973312249,0.25602369016675436,0.35864999744807097,4.614384741713124
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:11,213680508602925,212990629306700,213789329487281,213789329487281,218408750084952,200340207525123,216352144218377,261178770046888,275121752407177,277539005511576,266915268643690,1350912050779,-1459732935135,1350912050779,-1459732935135,1350912050779,-1459732935135,30001953435337,-34730194917364,53085765483197,-35442679405395,115019241513772,-119759746831711,204179682333187,-253768659092220,269358755167858,-332890714287180,346816174255296,-412765386479017,1081650543383267,-1147159655273795,-2300368071250796,360,0.1228144674326347,0.2558709101005471,0.35843597596310733,4.616657936142023
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:14,213980508602925,212329596552146,213789329487281,213789329487281,215652889531984,205638875803950,216352144218377,261178770046888,275121752407177,277085776593061,266915268643690,1650912050779,-661032754554,1650912050779,-1459732935135,1650912050779,-1459732935135,30301953435337,-34730194917364,43784312204370,-35442679405395,115319241513772,-119759746831711,204479682333187,-253768659092220,269658755167858,-332890714287180,347116174255296,-412312157560502,1074795429007581,-1140930813199080,-2300368071250796,360,0.1227981942424384,0.25583700663564746,0.3583884823987743,4.61727641305073
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:23,213401912096088,213980508602925,213680508602925,213789329487281,188305007822722,205914921787817,214194535753957,263907532480658,255017400117458,272633612069567,249877689848192,0,-578596506837,300000000000,-578596506837,1650912050779,-2038329441972,2698056773498,-2038329441972,43261098309013,-35774108000742,96398676329309,-99181584028527,201648551232678,-254347255599057,269157908572270,-312864111908710,347116174255296,-408438589543845,1074795429007581,-1128652729392713,-2300946667757633,360,0.1227981942424384,0.25583700663564746,0.3583884823987743,4.61727641305073
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:33,213483047283016,213401912096088,213401912096088,213789329487281,213204175921756,212917885668352,215203417385445,263907532480658,255017400117458,268747442913975,249079356502002,81135186928,0,81135186928,-578596506837,1732047237707,-2038329441972,2317200803232,-2038329441972,36153418878261,-35588257263597,94130371115330,-97811118092528,201729686419606,-254244886932318,269239043759198,-312864111908710,347197309442224,-404552420388253,1074754355300696,-1126131063725654,-2300946667757633,361,0.12279379388885293,0.2558278389659077,0.35837563989686905,4.617513609871617
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:40,214633295725613,213483047283016,213401912096088,212329596552146,213789329487281,217563955590463,216123596303171,263784794940565,255017400117458,265800713001288,244341567742332,1150248442597,0,1231383629525,0,2882295680304,-578596506837,2882295680304,-2038329441972,32657597398747,-35588257263597,94251947812483,-97811118092528,202879934862203,-254122149392225,270389292201795,-312864111908710,348347557884821,-401605690475566,1075069273743293,-1122029909654730,-2300946667757633,361,0.12273144426290972,0.25569794013665725,0.3581936715221891,4.6180310424761934
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:41,214579443184047,213483047283016,213401912096088,213680508602925,213789329487281,218214126218824,216123596303171,263784794940565,255017400117458,265800713001288,244341567742332,1150248442597,-53852541566,1231383629525,-53852541566,2882295680304,-632449048403,2882295680304,-2092181983538,32657597398747,-35642109805163,94251947812483,-97864970634094,202879934862203,-254176001933791,270389292201795,-312917964450276,348347557884821,-401659543017132,1075069273743293,-1122083762196296,-2301000520299199,361,0.12273144426290972,0.25569794013665725,0.3581936715221891,4.6180310424761934
2024-06-07 22:45:21,206900000000000,2024-06-07 23:54:56,214458227975572,214579443184047,214579443184047,213401912096088,213789329487281,218214126218824,212874715956460,255852174104821,255017400117458,266421577463785,289149303607077,0,-121215208475,0,-121215208475,1231383629525,-175067750041,2882295680304,-2213397192013,32007426770386,-35763325013638,93360081381260,-94737305495858,202879934862203,-246364596306522,270389292201795,-313039179658751,339325123247661,-393379188050944,1027591745466063,-1116056023113920,-2301121735507674,361,0.12273144426290972,0.25569794013665725,0.3581936715221891,4.6180310424761934
2024-06-07 22:45:21,206900000000000,2024-06-07 23:55:02,214189674142152,214458227975572,214579443184047,213401912096088,213789329487281,218688215924348,210991794783326,255852174104821,259889141178385,258311858032356,278090387998082,0,-268553833420,0,-389769041895,1231383629525,-443621583461,2882295680304,-2481951025433,31533337064862,-36031878847058,93360081381260,-92179440673011,202879934862203,-246633150139942,265517551140868,-313307733492171,339325123247661,-385538022452935,1023337039434926,-1104259754334388,-2301390289341094,361,0.12273144426290972,0.25569794013665725,0.3581936715221891,4.6180310424761934
2024-06-07 22:45:21,206900000000000,2024-06-07 23:55:12,214716312351125,214189674142152,214189674142152,214579443184047,213680508602925,218408750084952,223951885095470,261357867564816,261927109030288,255589071288790,282864751182310,526638208973,0,526638208973,-268553833420,526638208973,-389769041895,2058021838498,-1022218090298,32059975273835,-35752413007662,79937545031590,-91241987478422,197502897208472,-246633150139942,264006221497938,-313307733492171,339851761456634,-382815235709369,1017524336748671,-1102930005260565,-2301390289341094,361,0.12270291877776474,0.25563851031541807,0.3581104194402358,4.61809161057076
2024-06-07 22:45:21,206900000000000,2024-06-07 23:55:34,217260194542966,214716312351125,214716312351125,214189674142152,213483047283016,213789329487281,226028233540726,258052390464771,257951786341263,254640081065244,284681270565415,2543882191841,-550505753028,2543882191841,-550505753028,3070520400814,-550505753028,4220768843411,-994127336489,6537969646643,-3032456778461,77832934125988,-89670124164255,195639281295134,-239072698285037,266550103689779,-309882916556174,342395643648475,-382416751238851,1012895285112359,-1098119230782554,-2301940795094122,362,0.12256531529969744,0.2553518280710368,0.3577088215015889,4.6216516011395905
2024-06-07 22:45:21,206900000000000,2024-06-07 23:55:36,216643815935557,214716312351125,214716312351125,214189674142152,213483047283016,213789329487281,226028233540726,258052390464771,257951786341263,254640081065244,284907216256163,2543882191841,-616378607409,2543882191841,-616378607409,3070520400814,-616378607409,4220768843411,-1060000190870,5952816081118,-3098329632842,77832934125988,-89286221433644,195639281295134,-239138571139418,266550103689779,-309948789410555,342395643648475,-382482624093232,1012669339421611,-1098185103636935,-2302006667948503,362,0.12256531529969744,0.2553518280710368,0.3577088215015889,4.6216516011395905
