open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:00,195246290532,196908008234,199322145495,190019716537,201997905144,254139266970,245778760597,207717449818,195246290532,195246290532,195246290532,10362548331,-11124951369,14612381551,-14614617672,43271102660,-34932149366,53820237261,-58084103152,54930037261,-104676710450,313210032923,-362565672431,892058818929,-911009425844,1427896059862,-1277815873285,1427896059862,-1277815873285,1427896059862,-1277815873285,-1277815873285,660,0.0055781601419712485,0.0244993014053004,0.040615411932437805,6.310339368001218
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:02,198494706983,198309691664,199613122114,198137800987,201997905144,243358604912,247042040229,207717449818,198494706983,198494706983,198494706983,8505903407,-9436517312,11023216061,-12144366602,33545293720,-34186499360,54480904991,-58084103152,55590704991,-101055341001,305374322818,-354869132422,892719486659,-911009425844,1428556727592,-1277815873285,1428556727592,-1277815873285,1428556727592,-1277815873285,-1277815873285,661,0.005575580398144915,0.024487971160212195,0.04059662843473964,6.311434665600576
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:04,199549885648,199294172119,198596442291,199847760873,201997905144,239960843485,247042040229,212414384402,199549885648,199549885648,199549885648,8422416677,-6587546338,12078394726,-12141631192,32890512499,-33188387724,55536083656,-58084103152,56645883656,-100454602920,306429501483,-354239871241,893474665324,-911009425844,1429611906257,-1277815873285,1429611906257,-1277815873285,1429611906257,-1277815873285,-1277815873285,662,0.005571465131997952,0.02446989689501875,0.04056666457111499,6.3128367693612475
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:05,198493419556,195246290532,196908008234,199847760873,202297905144,239960843485,248282800429,212414384402,198493419556,198493419556,198493419556,6743612906,-3866073769,13931340378,-13256157678,34743458151,-35319594033,57389029308,-60215309461,58498829308,-99188047802,308282447135,-356371077550,895327610976,-913140632153,1431464851909,-1279947079594,1431464851909,-1279947079594,1431464851909,-1279947079594,-1279947079594,663,0.00556425320354729,0.024438222076740086,0.04051415344963482,6.314566390890096
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:17,199086644375,198493419556,198493419556,196895463360,202297905144,211501953988,231146538312,222260862054,199086644375,199086644375,199086644375,0,-184980616,0,-184980616,18181173598,-18823421363,57189029308,-60400290077,58498829308,-67400329799,269565933581,-298438045515,882930745169,-913245113763,1431464851909,-1280132060210,1431464851909,-1280132060210,1431464851909,-1280132060210,-1280132060210,663,0.00556425320354729,0.024438222076740086,0.04051415344963482,6.314566390890096
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:25,197510521294,199086644375,198493419556,196908008234,202297905144,208601944866,259011144041,209906892092,197510521294,197510521294,197510521294,0,-1576123081,0,-1761103697,13931340378,-15017261375,57189029308,-61976413158,57885029308,-67042519155,236531793252,-295738530881,882930745169,-911864427621,1431464851909,-1281708183291,1431464851909,-1281708183291,1431464851909,-1281708183291,-1281708183291,663,0.00556425320354729,0.024438222076740086,0.04051415344963482,6.314566390890096
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:29,199367649058,199086644375,199086644375,199294172119,182519067199,205296468937,259011144041,208062337813,199367649058,199367649058,199367649058,1857127764,-1576123081,1857127764,-1576123081,12132490093,-10479856344,55673041231,-40946979610,59742157072,-65670976951,223671234521,-295738530881,884589872933,-909356935311,1433321979673,-1281708183291,1433321979673,-1281708183291,1433321979673,-1281708183291,-1281708183291,664,0.005557043707525614,0.024406557941699145,0.04046166003903112,6.3162941870615885
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:31,197082738567,197510521294,199086644375,195246290532,199537488474,205296468937,259011144041,208062337813,197082738567,197082738567,197082738567,1857127764,-2284910491,1857127764,-3861033572,5425919811,-6177220497,38310545801,-41109369863,59742157072,-67955887442,223671234521,-298023441372,884589872933,-909797291523,1433321979673,-1283993093782,1433321979673,-1283993093782,1433321979673,-1283993093782,-1283993093782,664,0.005557043707525614,0.024406557941699145,0.04046166003903112,6.3162941870615885
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:32,198439929956,197510521294,199086644375,198494706983,198137800987,205494468937,259011144041,208062337813,198439929956,198439929956,198439929956,3214319153,-2654461216,3214319153,-4230584297,6783111200,-6546771222,39667737190,-40733270582,61099348461,-68325438167,225028425910,-298392992097,885947064322,-910166842248,1434679171062,-1284362644507,1434679171062,-1284362644507,1434679171062,-1284362644507,-1284362644507,665,0.00555178680269262,0.024383469594881448,0.04042338373468569,6.317851769876404
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:41,195048599560,198439929956,197082738567,198493419556,196968345861,201863981420,227864572309,222070941980,195048599560,195048599560,195048599560,1777241521,-3021779671,3134432910,-5676240887,4991560674,-7437344584,34709047557,-31850660736,62678589982,-67876340457,225739485768,-255285350260,887239799843,-913188621919,1436456412583,-1287384424178,1436456412583,-1287384424178,1436456412583,-1287384424178,-1287384424178,666,0.005544917909258017,0.02435330138775003,0.04037337030207243,6.319554708969009
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:43,197460775219,198439929956,198439929956,198493419556,196895463360,201863981420,229086991641,222070941980,197460775219,197460775219,197460775219,2412175659,-3021779671,2412175659,-3021779671,5626494812,-7437344584,23807668410,-26075785331,63313524120,-67716730321,224579154559,-255285350260,887874733981,-913188621919,1437091346721,-1287384424178,1437091346721,-1287384424178,1437091346721,-1287384424178,-1287384424178,667,0.0055424680596496195,0.02434254163858073,0.04035553258345462,6.320617210471089
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:44,198000176022,198439929956,198439929956,198493419556,196895463360,201863981420,229086991641,222070941980,198000176022,198000176022,198000176022,4031666975,-3021779671,4031666975,-3021779671,7245986128,-7437344584,25427159726,-26075785331,64933015436,-67716730321,224960409977,-255285350260,889494225297,-913188621919,1438710838037,-1287384424178,1438710838037,-1287384424178,1438710838037,-1287384424178,-1287384424178,669,0.005536229155587385,0.024315140347264376,0.040310106196967795,6.322986195956879
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:51,197231189435,198000176022,195048599560,199086644375,199322145495,201997905144,242028989997,223878861936,197231189435,197231189435,197231189435,0,-2384077221,4031666975,-5405856892,7245986128,-9636441189,21177326506,-24096994716,64735015436,-70100807542,204750488805,-246418189074,889296225297,-915572699140,1438710838037,-1289768501399,1438710838037,-1289768501399,1438710838037,-1289768501399,-1289768501399,669,0.005536229155587385,0.024315140347264376,0.040310106196967795,6.322986195956879
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:53,196121716633,198000176022,197460775219,199086644375,199613122114,201997905144,244552683722,248816118432,196121716633,196121716633,196121716633,2687278134,-2958549902,4941703588,-2958549902,9933264262,-10210913870,23864604640,-24668731987,67322293570,-70611203947,197152772842,-244180318323,865821832979,-916147171821,1441398116171,-1290342974080,1441398116171,-1290342974080,1441398116171,-1290342974080,-1290342974080,671,0.005525907657739071,0.024269808287892797,0.0402349538391653,6.326068808298538
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:54,198472707192,198000176022,198000176022,199086644375,198596442291,201997905144,243319039566,248816118432,198472707192,198472707192,198472707192,3780147707,-3294837477,5399639023,-3294837477,11026133835,-10547201445,24957474213,-25005019562,68415163143,-70947491522,196504512108,-243550964549,866914702552,-916483459396,1442490985744,-1290679261655,1442490985744,-1290679261655,1442490985744,-1290679261655,-1290679261655,672,0.005521721082986068,0.024251420835019598,0.04020447076699608,6.3274771393335785
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:55,199763576765,198000176022,198000176022,197510521294,196908008234,201997905144,241199304283,248816118432,199763576765,199763576765,199763576765,3978147707,-3294837477,3978147707,-3294837477,11224133835,-10547201445,25155474213,-23988339739,68613163143,-70947491522,196702512108,-240576190086,867112702552,-916483459396,1442688985744,-1290679261655,1442688985744,-1290679261655,1442688985744,-1290679261655,-1290679261655,672,0.005520963261456109,0.024248092479862815,0.04019895295595674,6.3276394339537365
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:56,196563865849,197231189435,198000176022,197510521294,197642498779,201997905144,243012518659,249014118432,196563865849,196563865849,196563865849,5786914357,-6494548393,5786914357,-6494548393,13032900485,-12170789280,26964240863,-25499616598,70421929793,-74147202438,198511278758,-241656165719,868921469202,-919683170312,1444497752394,-1293878972571,1444497752394,-1293878972571,1444497752394,-1293878972571,-1293878972571,673,0.005514050039052926,0.02421772957972607,0.04014861675754373,6.329335640201906
2024-06-11 01:31:01,50000000000,2024-06-11 01:46:57,198183093766,197231189435,198000176022,197510521294,198309691664,201997905144,246141582578,249014118432,198183093766,198183093766,198183093766,5786914357,-4300009905,5786914357,-6684087126,13032900485,-12360328013,24446928209,-25689155331,70421929793,-74336741171,193180675944,-240222916145,868228469202,-919872709045,1444497752394,-1294068511304,1444497752394,-1294068511304,1444497752394,-1294068511304,-1294068511304,673,0.005514050039052926,0.02421772957972607,0.04014861675754373,6.329335640201906
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:13,198192993766,198183093766,198183093766,197460775219,198493419556,202297905144,278394748807,240592123388,198192993766,198192993766,198192993766,9900000,0,9900000,0,8051239811,-6684087126,13042800485,-14121431710,70231829793,-74336741171,124180646056,-202247155431,823572601083,-863681573381,1444507652394,-1294068511304,1444507652394,-1294068511304,1444507652394,-1294068511304,-1294068511304,674,0.005514012248255974,0.024217563602396394,0.04014834159714202,6.329380609096386
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:35,198175884565,198192993766,198192993766,198183093766,198439929956,199847760873,296584574597,269224183274,198175884565,198175884565,198175884565,0,-17109201,0,-17109201,9900000,-17109201,9828481332,-9722975998,47786258636,-49458134944,71541629793,-169950419825,768207599913,-847316782640,1444507652394,-1294085620505,1444507652394,-1294085620505,1444507652394,-1294085620505,-1294085620505,674,0.005514012248255974,0.024217563602396394,0.04014834159714202,6.329380609096386
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:41,199170555764,198175884565,198192993766,198183093766,195048599560,196968345861,296584574597,291789681549,199170555764,199170555764,199170555764,994671199,-1648034034,994671199,-1665143235,1004571199,-1665143235,10823152531,-11371010032,43754958567,-40199891097,72536300992,-171598453859,749612844509,-840429358856,1445502323593,-1295733654539,1445502323593,-1295733654539,1445502323593,-1295733654539,-1295733654539,675,0.0055102179761301155,0.024200899144213184,0.040120714938628586,6.330723692068607
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:42,196802439475,198175884565,198192993766,198183093766,195048599560,196895463360,296584574597,291789681549,196802439475,196802439475,196802439475,994671199,-3954874616,994671199,-3971983817,1004571199,-3971983817,9045911010,-10656070943,35052074062,-38457226419,72536300992,-173905294441,745843983860,-842736199438,1445502323593,-1298040495121,1445502323593,-1298040495121,1445502323593,-1298040495121,-1298040495121,675,0.0055102179761301155,0.024200899144213184,0.040120714938628586,6.330723692068607
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:43,193909011978,198175884565,198192993766,198192993766,197460775219,196895463360,296584574597,294183340238,193909011978,193909011978,193909011978,994671199,-5261543786,994671199,-5278652987,1004571199,-5278652987,9045911010,-11962740113,32218645282,-38038525444,72536300992,-175211963611,745843983860,-844042868608,1445502323593,-1299347164291,1445502323593,-1299347164291,1445502323593,-1299347164291,-1299347164291,675,0.0055102179761301155,0.024200899144213184,0.040120714938628586,6.330723692068607
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:46,195607943965,199170555764,198175884565,198192993766,198000176022,196895463360,296584574597,296468219994,195607943965,195607943965,195607943965,2693603186,-6885269768,2693603186,-6885269768,2693603186,-6902378969,8490417543,-13586466095,33917577269,-39662251426,74235232979,-176835689593,740631361828,-845666594590,1447201255580,-1300970890273,1447201255580,-1300970890273,1447201255580,-1300970890273,-1300970890273,676,0.00550374929353404,0.024172488664667417,0.04007361550053195,6.332386084889798
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:47,194725011307,196802439475,198175884565,198192993766,198000176022,196895463360,296584574597,295237264003,194725011307,194725011307,194725011307,2439725311,-6751561038,3434396510,-8399595072,3434396510,-8416704273,9231210867,-15100791399,34658370593,-41176576730,74976026303,-178350014897,738891438060,-839685474233,1447942048904,-1302485215577,1447942048904,-1302485215577,1447942048904,-1302485215577,-1302485215577,677,0.005500933475914332,0.024160121582545026,0.04005311311450497,6.333534815950671
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:48,191460700086,193909011978,198175884565,198192993766,198000176022,198934258718,296584574597,295237264003,191460700086,191460700086,191460700086,3437119386,-6194706373,4431790585,-10149580989,4431790585,-10166690190,10228604942,-16850777316,35655764668,-42926562647,75973420378,-180100000814,738338075131,-841435460150,1448939442979,-1304235201494,1448939442979,-1304235201494,1448939442979,-1304235201494,-1304235201494,678,0.005497146845298103,0.024143490685902335,0.040025542094957345,6.334875274205244
2024-06-11 01:31:01,50000000000,2024-06-11 01:47:49,193749869396,193909011978,198175884565,198192993766,198000176022,198934258718,296584574597,294961809608,193749869396,193749869396,193749869396,8210742717,-9114913672,9205413916,-14376457458,9205413916,-14393566659,15002228273,-21077653785,40429387999,-45260822350,80747043709,-184326877283,743111698462,-845662336619,1453713066310,-1308462077963,1453713066310,-1308462077963,1453713066310,-1308462077963,-1308462077963,680,0.005479095615627823,0.0240642096137974,0.03989410841247321,6.33804774391183
