open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 15:16:43,452825661704477,452650442958916,452650442958916,452650442958916,452650442958916,452023885151895,452023885151895,452023885151895,450839498047911,450839498047911,432678018031406,175218745561,0,175218745561,0,175218745561,0,175218745561,0,801776552582,0,801776552582,0,801776552582,0,1986163656566,0,1986163656566,0,21600734269065,-1453090595994,-790346190598017,296,0.06786312994288675,0.23336161618062598,0.35220477723915755,4.583614688226908
2024-06-09 13:39:31,206839520608661,2024-06-09 15:17:07,451601238833500,452825661704477,452825661704477,452650442958916,452650442958916,452650442958916,452023885151895,452023885151895,450839498047911,450839498047911,432678018031406,0,-1224422870977,0,-1224422870977,175218745561,-1224422870977,175218745561,-1224422870977,175218745561,-1224422870977,801776552582,-1224422870977,801776552582,-1224422870977,1986163656566,-1224422870977,1986163656566,-1224422870977,21600734269065,-2677513466971,-791570613468994,296,0.06786312994288675,0.23336161618062598,0.35220477723915755,4.583614688226908
2024-06-09 13:39:31,206839520608661,2024-06-09 15:19:23,452825661704477,451601238833500,451601238833500,451601238833500,451601238833500,451601238833500,452023885151895,452023885151895,450839498047911,450839498047911,433674239308603,1224422870977,0,1224422870977,0,1224422870977,0,1224422870977,0,1224422870977,0,2026199423559,-1224422870977,2026199423559,-1224422870977,3210586527543,-1224422870977,3210586527543,-1224422870977,21828935862845,-2677513466971,-791570613468994,297,0.06778109923822591,0.23307953638512877,0.35177904376523494,4.5874028853639
2024-06-09 13:39:31,206839520608661,2024-06-09 15:30:04,452175900598358,452825661704477,452825661704477,452825661704477,452825661704477,452825661704477,452825661704477,452825661704477,452023885151895,451170629151895,434367968925148,0,-649761106119,0,-649761106119,0,-649761106119,0,-649761106119,0,-649761106119,0,-649761106119,0,-649761106119,2026199423559,-1874183977096,2879455423559,-1874183977096,20460520522832,-2652588849622,-792220374575113,297,0.06778109923822591,0.23307953638512877,0.35177904376523494,4.5874028853639
2024-06-09 13:39:31,206839520608661,2024-06-09 15:39:16,452841364435490,452175900598358,452175900598358,452175900598358,452175900598358,452175900598358,452175900598358,452825661704477,451601238833500,452023885151895,439215635754265,665463837132,0,665463837132,0,665463837132,0,665463837132,0,665463837132,0,665463837132,0,665463837132,-649761106119,1889886708109,-649761106119,2691663260691,-1874183977096,15679483784702,-2053755103477,-792220374575113,298,0.06773659934464578,0.23292651416091856,0.3515480925091,4.589858822528108
2024-06-09 13:39:31,206839520608661,2024-06-09 15:56:20,452694076088011,452841364435490,452841364435490,452841364435490,452841364435490,452841364435490,452841364435490,452841364435490,452175900598358,452825661704477,450839498047911,0,-147288347479,0,-147288347479,0,-147288347479,0,-147288347479,0,-147288347479,0,-147288347479,0,-147288347479,665463837132,-147288347479,665463837132,-797049453598,3876050364675,-2021472324575,-792367662922592,298,0.06773659934464578,0.23292651416091856,0.3515480925091,4.589858822528108
2024-06-09 13:39:31,206839520608661,2024-06-09 16:01:02,453272833075710,452694076088011,452694076088011,452694076088011,452694076088011,452694076088011,452841364435490,452841364435490,452841364435490,452175900598358,451170629151895,578756987699,0,578756987699,0,578756987699,0,578756987699,0,578756987699,0,578756987699,-147288347479,578756987699,-147288347479,578756987699,-147288347479,1244220824831,-147288347479,4123676248390,-2021472324575,-792367662922592,299,0.0676979450601765,0.23279359329057778,0.3513474795450016,4.592072156823784
2024-06-09 13:39:31,206839520608661,2024-06-09 16:01:34,454120486030242,453272833075710,453272833075710,453272833075710,452694076088011,452694076088011,452694076088011,452841364435490,452841364435490,452175900598358,451170629151895,847652954532,0,847652954532,0,847652954532,0,1426409942231,0,1426409942231,0,1426409942231,0,1426409942231,-147288347479,1426409942231,-147288347479,2091873779363,-147288347479,4971329202922,-2021472324575,-792367662922592,300,0.06764141118689755,0.23259918970134713,0.35105407279731055,4.594991198114539
2024-06-09 13:39:31,206839520608661,2024-06-09 16:10:38,453503955407716,454120486030242,454120486030242,454120486030242,454120486030242,454120486030242,454120486030242,452694076088011,452841364435490,452841364435490,452023885151895,0,-616530622526,0,-616530622526,0,-616530622526,0,-616530622526,0,-616530622526,0,-616530622526,1426409942231,-616530622526,1426409942231,-763818970005,1426409942231,-763818970005,4118073202922,-2638002947101,-792984193545118,300,0.06764141118689755,0.23259918970134713,0.35105407279731055,4.594991198114539
2024-06-09 13:39:31,206839520608661,2024-06-09 16:12:21,453134841178702,453503955407716,453503955407716,453503955407716,453503955407716,454120486030242,454120486030242,454120486030242,452841364435490,452841364435490,452023885151895,0,-369114229014,0,-369114229014,0,-369114229014,0,-369114229014,0,-985644851540,0,-985644851540,0,-985644851540,1426409942231,-1132933199019,1426409942231,-1132933199019,4118073202922,-3007117176115,-793353307774132,300,0.06764141118689755,0.23259918970134713,0.35105407279731055,4.594991198114539
2024-06-09 13:39:31,206839520608661,2024-06-09 16:12:42,455677800042298,453134841178702,453134841178702,453503955407716,453503955407716,453503955407716,454120486030242,454120486030242,452841364435490,452841364435490,452023885151895,2542958863596,0,2542958863596,0,2542958863596,-369114229014,2542958863596,-369114229014,2542958863596,-369114229014,2542958863596,-985644851540,2542958863596,-985644851540,3969368805827,-1132933199019,3969368805827,-1132933199019,6661032066518,-3007117176115,-793353307774132,301,0.06747237468172615,0.2320179221990447,0.3501767854588208,4.600977872461071
2024-06-09 13:39:31,206839520608661,2024-06-09 16:14:58,464161768714499,455677800042298,455677800042298,455677800042298,455677800042298,455677800042298,454120486030242,454120486030242,452841364435490,452841364435490,452023885151895,8483968672201,0,8483968672201,0,8483968672201,0,8483968672201,0,8483968672201,0,11026927535797,-985644851540,11026927535797,-985644851540,12453337478028,-1132933199019,12453337478028,-1132933199019,15145000738719,-3007117176115,-793353307774132,301,0.06691448579300682,0.23009950415922956,0.34728138213832915,4.607665221903126
2024-06-09 13:39:31,206839520608661,2024-06-09 16:16:22,465147412714499,464161768714499,464161768714499,464161768714499,464161768714499,455677800042298,453503955407716,454120486030242,452694076088011,452841364435490,452650442958916,985644000000,0,985644000000,0,985644000000,0,985644000000,0,9469612672201,0,12012571535797,-369114229014,12012571535797,-985644851540,13438981478028,-985644851540,13438981478028,-1132933199019,15504086931698,-3007117176115,-793353307774132,302,0.06685026940048958,0.229878682615105,0.3469481036667839,4.610871284147537
2024-06-09 13:39:31,206839520608661,2024-06-09 16:19:02,465390077272320,465147412714499,465147412714499,465147412714499,465147412714499,465147412714499,455677800042298,454120486030242,452694076088011,452841364435490,451601238833500,242664557821,0,242664557821,0,242664557821,0,242664557821,0,242664557821,0,9712277230022,0,12255236093618,-985644851540,13681646035849,-985644851540,13681646035849,-1132933199019,15571532743958,-1782694305138,-793353307774132,303,0.06683447829299843,0.22982438157758261,0.34686614895144796,4.611990894962567
2024-06-09 13:39:31,206839520608661,2024-06-09 16:20:48,465414760927348,465390077272320,465390077272320,465390077272320,465390077272320,465147412714499,464161768714499,453503955407716,452694076088011,452841364435490,452825661704477,24683655028,0,24683655028,0,24683655028,0,24683655028,0,267348212849,0,1252992212849,0,12279919748646,-369114229014,13706329690877,-985644851540,13706329690877,-1132933199019,14371793528009,-1782694305138,-793353307774132,304,0.06683287245151359,0.22981885955458506,0.34685781474931304,4.612159669380343
2024-06-09 13:39:31,206839520608661,2024-06-09 16:28:30,464767250215340,465414760927348,465414760927348,465414760927348,465414760927348,465414760927348,465414760927348,465147412714499,454120486030242,452694076088011,452825661704477,0,-647510712008,0,-647510712008,0,-647510712008,0,-647510712008,0,-647510712008,0,-647510712008,267348212849,-647510712008,12279919748646,-1633155563548,13706329690877,-1633155563548,14371793528009,-2430205017146,-794000818486140,304,0.06683287245151359,0.22981885955458506,0.34685781474931304,4.612159669380343
2024-06-09 13:39:31,206839520608661,2024-06-09 16:29:53,464849031512699,464767250215340,464767250215340,464767250215340,464767250215340,465414760927348,465414760927348,465390077272320,454120486030242,452694076088011,452825661704477,81781297359,0,81781297359,0,81781297359,0,81781297359,0,81781297359,-647510712008,81781297359,-647510712008,106464952387,-647510712008,12361701046005,-1633155563548,13788110988236,-1633155563548,14453574825368,-2430205017146,-794000818486140,305,0.06682755256712104,0.22980056601550447,0.3468302049308595,4.612623441736169
2024-06-09 13:39:31,206839520608661,2024-06-09 16:34:02,464203095432479,464849031512699,464849031512699,464849031512699,464849031512699,464849031512699,464767250215340,465414760927348,455677800042298,454120486030242,452175900598358,0,-645936080220,0,-645936080220,0,-645936080220,0,-645936080220,0,-645936080220,81781297359,-645936080220,81781297359,-1293446792228,9818742182409,-1293446792228,12361701046005,-2279091643768,14453574825368,-2426379991247,-794646754566360,305,0.06682755256712104,0.22980056601550447,0.3468302049308595,4.612623441736169
2024-06-09 13:39:31,206839520608661,2024-06-09 16:36:17,464074124021836,464203095432479,464203095432479,464203095432479,464203095432479,464203095432479,464849031512699,465414760927348,464161768714499,454120486030242,452175900598358,0,-128971410643,0,-128971410643,0,-128971410643,0,-128971410643,0,-128971410643,0,-774907490863,81781297359,-1422418202871,1334773510208,-1422418202871,12361701046005,-2408063054411,14453574825368,-2555351401890,-794775725977003,305,0.06682755256712104,0.22980056601550447,0.3468302049308595,4.612623441736169
2024-06-09 13:39:31,206839520608661,2024-06-09 17:10:05,462228909135160,464074124021836,464074124021836,464074124021836,464074124021836,464074124021836,464074124021836,464074124021836,464074124021836,464074124021836,454120486030242,1267579185962,0,1267579185962,0,1267579185962,0,1267579185962,0,1267579185962,0,1267579185962,0,1267579185962,0,1267579185962,0,1267579185962,0,13629280231967,-2408063054411,-794775725977003,306,0.06674520453237934,0.22951739501391943,0.3464028245365762,4.616425756375953
2024-06-09 13:39:31,206839520608661,2024-06-09 17:13:52,457474203494703,462228909135160,462228909135160,462228909135160,462228909135160,462228909135160,464074124021836,464074124021836,464074124021836,464074124021836,455677800042298,0,-4754705640457,0,-4754705640457,0,-4754705640457,0,-4754705640457,0,-4754705640457,1267579185962,-4754705640457,1267579185962,-4754705640457,1267579185962,-4754705640457,1267579185962,-4754705640457,11086321368371,-6177123843328,-799530431617460,306,0.06674520453237934,0.22951739501391943,0.3464028245365762,4.616425756375953
2024-06-09 13:39:31,206839520608661,2024-06-09 17:15:08,451780694010746,457474203494703,457474203494703,457474203494703,457474203494703,462228909135160,462228909135160,464074124021836,464074124021836,464074124021836,464161768714499,5693509483957,-18970592235042,5693509483957,-18970592235042,5693509483957,-18970592235042,5693509483957,-18970592235042,5693509483957,-23725297875499,5693509483957,-23725297875499,6961088669919,-23725297875499,6961088669919,-23725297875499,6961088669919,-23725297875499,8295862180127,-25147716078370,-818501023852502,306,0.06637781600446031,0.22825405244906047,0.344496104425894,4.615809411032503
2024-06-09 13:39:31,206839520608661,2024-06-09 17:16:39,438613463571230,451780694010746,451780694010746,451780694010746,451780694010746,457474203494703,462228909135160,464074124021836,464074124021836,464074124021836,465147412714499,5583657172388,-27049368982239,5583657172388,-27049368982239,5583657172388,-27049368982239,5583657172388,-27049368982239,11277166656345,-46019961217281,11277166656345,-50774666857738,12544745842307,-50774666857738,12544745842307,-50774666857738,12544745842307,-50774666857738,12893875352515,-52197085060609,-845550392834741,306,0.0660214230574646,0.22702852049708167,0.3426464505915974,4.613070961871624
2024-06-09 13:39:31,206839520608661,2024-06-09 17:17:06,425455756675192,438613463571230,438613463571230,451780694010746,451780694010746,457474203494703,462228909135160,464074124021836,464074124021836,464074124021836,465147412714499,2724347741425,0,2724347741425,0,8308004913813,-27049368982239,8308004913813,-27049368982239,14001514397770,-46019961217281,14001514397770,-50774666857738,15269093583732,-50774666857738,15269093583732,-50774666857738,15269093583732,-50774666857738,15618223093940,-52197085060609,-845550392834741,307,0.06584891928813971,0.2264353300792394,0.34175116840082426,4.619166565368765
2024-06-09 13:39:31,206839520608661,2024-06-09 17:17:11,425757468816804,425455756675192,438613463571230,438613463571230,451780694010746,451780694010746,462228909135160,464074124021836,464074124021836,464074124021836,465147412714499,3026059883037,0,3026059883037,0,3026059883037,0,8609717055425,-27049368982239,8609717055425,-27049368982239,14303226539382,-50774666857738,15570805725344,-50774666857738,15570805725344,-50774666857738,15570805725344,-50774666857738,15919935235552,-52197085060609,-845550392834741,308,0.06582987051737599,0.2263698268827995,0.3416523066467442,4.620476657618589
