open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:45,328895309724888,326441636261647,326441636261647,325902618187557,324818495334024,324935174573696,303766511763677,298768388677719,217905598906438,211509021800494,135166244917377,2453673463241,0,2453673463241,0,9055439365308,-6062747827977,12225728707777,-8148914316913,16240250108334,-12280114957142,39240121746591,-14111323785380,74915151020268,-45295931198499,537802490539555,-422997731034706,1205451670225489,-1084699667451644,2660005209172764,-2466701260628677,-5261488359408522,900,0.039542458362158486,0.13399941934227996,0.22114319161164012,4.955128130025498
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:49,328706877106573,326441636261647,326441636261647,325902618187557,324818495334024,328681290745866,303766511763677,298917208430122,216948732280096,211509021800494,135166244917377,2453673463241,-188432618315,2453673463241,-188432618315,9055439365308,-6251180446292,12225728707777,-8337346935228,12494133936164,-12468547575457,39240121746591,-14299756403695,74766331267865,-44854313404652,534699859190895,-420135796324782,1201670919865107,-1081182964716787,2660005209172764,-2466889693246992,-5261676792026837,900,0.039542458362158486,0.13399941934227996,0.22114319161164012,4.955128130025498
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:54,324774906525299,328706877106573,326441636261647,325902618187557,325212133276577,328681290745866,304715506872729,298917208430122,217674716159214,212925528566059,135173163281323,0,-4120403199589,2453673463241,-4120403199589,9055439365308,-10183151027566,12225728707777,-12269317516502,12494133936164,-16400518156731,38291126637539,-18231726984969,74766331267865,-48786283985926,527863101725806,-416994191041860,1197695261234387,-1081287945996567,2658991478889974,-2469828208151133,-5265608762608111,900,0.039542458362158486,0.13399941934227996,0.22114319161164012,4.955128130025498
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:12,324527698408143,324774906525299,324774906525299,326441636261647,324250019717890,328724547206420,304988129803205,296444111799630,218606901363791,214559617422641,134867431933694,0,-247208117156,0,-247208117156,2453673463241,-4367611316745,11176545363716,-10430359144722,12450877475610,-16647726273887,37198469978426,-17658901373488,71093658078775,-43094174838863,514665252575046,-404307506991274,1185855255602248,-1072435258157026,2655355218492837,-2466838421532329,-5265855970725267,900,0.039542458362158486,0.13399941934227996,0.22114319161164012,4.955128130025498
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:26,323052319583375,324527698408143,324527698408143,324774906525299,325902618187557,328767685091889,304552229367212,290265093573654,213898742808308,213702576890848,136707684237883,0,-1475378824768,0,-1475378824768,0,-1722586941924,9055439365308,-11905737969490,12407739590141,-17111933529961,37198469978426,-18698379762263,69329543702964,-36419968506481,503258134070965,-393983845038131,1177589610342389,-1066437494305373,2646776607970226,-2460890123012979,-5267331349550035,900,0.039542458362158486,0.13399941934227996,0.22114319161164012,4.955128130025498
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:27,323347395348328,324527698408143,324527698408143,324774906525299,319839870359580,328767685091889,304552229367212,289751771305762,213898742808308,213702576890848,136565743729873,295075764953,-1475378824768,295075764953,-1475378824768,295075764953,-1722586941924,9350515130261,-11905737969490,12702815355094,-17111933529961,37493545743379,-18698379762263,69624619467917,-36419968506481,503553209835918,-393983845038131,1176863123824056,-1066003060516854,2647071683735179,-2460890123012979,-5267331349550035,900,0.03954029799391567,0.13399209839911927,0.22113110964334423,4.955150983331839
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:34,323641160771509,323347395348328,324527698408143,324774906525299,326441636261647,327938524405559,304552229367212,287601750201696,212730441785072,214381363554017,135787127080110,293765423181,0,588841188134,-1475378824768,588841188134,-1722586941924,3042514651375,-5842990141513,12814569895911,-17111933529961,37787311166560,-18698379762263,69606287086491,-33444527329916,501672785948172,-390487781106063,1174243459623315,-1062777298239255,2643112429945834,-2456401865768376,-5267331349550035,900,0.039538147453688374,0.1339848107606247,0.2211190826387206,4.955279890694388
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:35,322417466146145,323347395348328,324527698408143,324774906525299,326441636261647,327938524405559,304552229367212,287601750201696,212730463445043,214381363554017,135846374080181,293765423181,-1223694625364,588841188134,-2699073450132,588841188134,-2946281567288,3042514651375,-7066684766877,12814569895911,-18335628155325,37787311166560,-19922074387627,69606287086491,-34668221955280,501578954747161,-391711475731427,1174243459623315,-1064000992864619,2643112429945834,-2457625560393740,-5268555044175399,900,0.039538147453688374,0.1339848107606247,0.2211190826387206,4.955279890694388
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:36,322649968124964,323347395348328,323052319583375,324774906525299,326441636261647,327938524405559,304552229367212,288398871990892,212730463445043,214381363554017,135846374080181,526267402000,-1223694625364,821343166953,-2699073450132,821343166953,-2946281567288,3275016630194,-7066684766877,13047071874730,-18335628155325,38019813145379,-19922074387627,69838789065310,-34668221955280,501811435066009,-391711475731427,1174475961602134,-1064000992864619,2641962644416342,-2456238213136909,-5268555044175399,900,0.03953644556468708,0.13397904348799158,0.22110956473869345,4.9552760127550854
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:39,321191614267595,323641160771509,323347395348328,324774906525299,326441636261647,327938524405559,304552229367212,288398871990892,217425441318378,215877361699950,136020849803959,526267402000,-2682048482733,526267402000,-2682048482733,821343166953,-4404635424657,3275016630194,-8525038624246,13047071874730,-19793982012694,38019813145379,-21380428244996,69041667276114,-36126575812649,501811435066009,-393169829588796,1158825974593758,-1050808486385993,2639548921616399,-2454430070230946,-5270013398032768,900,0.03953644556468708,0.13397904348799158,0.22110956473869345,4.9552760127550854
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:47,316471260103354,321191614267595,322649968124964,324527698408143,328895309724888,324818495334024,305368710411924,287057246720827,217484474766321,215936255416098,136517930820481,0,-4720354164241,0,-6178708021610,821343166953,-8877781471742,821343166953,-13245392788487,13047071874730,-21394307105400,36862082107194,-25759532415764,68747164168052,-39210801598763,494108788217404,-394933581154500,1158300652370498,-1055528840550234,2637561675469362,-2457856389767682,-5274733752197009,900,0.03953644556468708,0.13397904348799158,0.22110956473869345,4.9552760127550854
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:49,317368127394559,321191614267595,321191614267595,324527698408143,328706877106573,324818495334024,305368710411924,284755382981650,217484474766321,217354394582057,135582079648432,896867291205,-4720354164241,896867291205,-6178708021610,1718210458158,-8877781471742,1718210458158,-13245392788487,13943939165935,-21394307105400,37758949398399,-25759532415764,67342167720080,-35771516482142,495005655508609,-394933581154500,1150596959564634,-1047100291655108,2634342977473318,-2453714552491807,-5274733752197009,900,0.03952988196683086,0.13395680111010314,0.22107285748683056,4.955372044528351
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:50,317353954768451,321191614267595,321191614267595,324527698408143,328706877106573,324818495334024,305368710411924,285770233733572,217484474766321,217354394582057,136662882953698,896867291205,-4734526790349,896867291205,-4734526790349,1718210458158,-8891954097850,1718210458158,-13071132796280,13943939165935,-21408479731508,37758949398399,-25773705041872,67342167720080,-35785689108250,495005655508609,-394947753780608,1150596959564634,-1047114464281216,2634342977473318,-2453728725117915,-5274747924823117,900,0.03952988196683086,0.13395680111010314,0.22107285748683056,4.955372044528351
2024-06-10 13:07:13,206900000000000,2024-06-10 15:31:59,317645625539924,317353954768451,317368127394559,323347395348328,324774906525299,323759412730560,305368710411924,290262116704868,217476529355082,220768121343666,139841160447078,291670771473,0,1188538062678,-14172626108,1714805464678,-7416575273082,2009881229631,-9139162215006,13694860957543,-19808648148179,38050620169872,-25773705041872,62377273102989,-34871415081171,495297304620111,-394947753780608,1134818442995098,-1032042622408213,2630173184454738,-2450722263232879,-5274747924823117,900,0.03952774788465909,0.13394956924380824,0.221060922524712,4.955356369250823
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:11,318458920855680,317645625539924,317645625539924,321191614267595,324774906525299,323781512189149,305494118555581,290232502515587,220639836676026,215653823751479,142732934062076,813295315756,-617199702575,813295315756,-617199702575,2001833378434,-5351726492924,2823176545387,-9756361917581,13999721909103,-19939512945147,38738507341971,-26390904744447,62900221503303,-35291002865785,489650463064163,-391008229864547,1123662236387935,-1019876859435083,2606961907084906,-2433911401527582,-5275365124525692,900,0.03952179842287138,0.13392940801817957,0.22102764985976903,4.955814112226614
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:17,317604974347805,318458920855680,317645625539924,316471260103354,324527698408143,325902618187557,308494118555581,289603055680892,221788304256741,218151806110164,144776027902621,0,-236746805300,813295315756,-853946507875,2001833378434,-5588473298224,2823176545387,-9745900605725,11878615910695,-20176259750447,35738507341971,-26627651549747,62780326868124,-34778408201211,481510022109830,-384247344534605,1117389920835467,-1014940553796913,2600250108528799,-2426477509707433,-5275601871330992,900,0.03952179842287138,0.13392940801817957,0.22102764985976903,4.955814112226614
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:21,317660524686572,318458920855680,318458920855680,317353954768451,324527698408143,325902618187557,308494118555581,289603055680892,223398245985011,218228928451752,142660198276022,55550338767,-236746805300,868845654523,-853946507875,1160516425996,-853946507875,2878726884154,-9745900605725,11934166249462,-20176259750447,35794057680738,-26627651549747,62835877206891,-34778408201211,476580851094814,-380593840506160,1113392319531042,-1010858296815962,2593645010523331,-2419971513761671,-5275601871330992,901,0.039521392123375534,0.1339280311716511,0.2210253776093581,4.955891517940156
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:27,317471315310200,317660524686572,317604974347805,317353954768451,323347395348328,319839870359580,308494118555581,289603055680892,222299385639248,218765415586396,142472740033288,0,-189209376372,55550338767,-425956181672,1160516425996,-1043155884247,2878726884154,-8459731157329,11934166249462,-20365469126819,35794057680738,-26816860926119,62835877206891,-34967617577583,472876624479137,-377152907799171,1109743975834508,-1007472129369733,2586627757436905,-2412803616749471,-5275791080707364,901,0.039521392123375534,0.1339280311716511,0.2210253776093581,4.955891517940156
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:30,317500827629843,317660524686572,317604974347805,317645625539924,323347395348328,320931164968615,308494118555581,289603055680892,225084799894195,221076431867200,142714346887419,29512319643,-189209376372,85062658410,-189209376372,898357974166,-1043155884247,2613163438844,-8459731157329,11963678569105,-14302721298842,35823570000381,-26816860926119,62865389526534,-34967617577583,468882262455111,-373209510942376,1108143495399809,-1005874736470479,2582162031318964,-2408619089751017,-5275791080707364,901,0.03952117627137357,0.13392729970365125,0.22102417044615663,4.9559042169853855
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:48,313301650185192,317500827629843,317500827629843,317604974347805,316471260103354,328895309724888,315941915016617,287094413052892,223419707740573,232655382893715,150867722274703,0,-4199177444651,0,-4199177444651,85062658410,-4388386821023,2086896036844,-5256505955006,2908239203797,-18501898743493,28375773539345,-31016038370770,62255329233750,-36048092101450,459194231502387,-369145691852135,1070683829391340,-986742879583933,2544270898795969,-2382499340468382,-5279990258152015,901,0.03952117627137357,0.13392729970365125,0.22102417044615663,4.9559042169853855
2024-06-10 13:07:13,206900000000000,2024-06-10 15:32:51,314015510350782,317500827629843,317500827629843,317660524686572,317353954768451,328706877106573,315707890346482,287094413052892,226438302340327,232655382893715,158819847130122,713860165590,-4199177444651,713860165590,-4199177444651,798922824000,-4388386821023,1903888911229,-5242333328898,3622099369387,-18313466125178,29089633704935,-31016038370770,62969189399340,-36048092101450,454880067266846,-364211251098382,1071397689556930,-986742879583933,2535956626927141,-2381791561780685,-5279990258152015,901,0.03951595584300792,0.13390960898843807,0.220994974937375,4.956006868161466
