open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:00:47,13500000000,2024-06-10 20:01:56,16762094574,16972139878,16972139878,17274084579,17566926951,18577779262,19053360560,19964707408,24689227393,27788844900,27668228491,0,-210045304,0,-210045304,0,-511990005,0,-804832377,227700000,-2043384688,444205162,-4339951685,5178609722,-8381222556,9346682625,-17273815444,12095876263,-23032626589,104446533553,-115383219474,-120290401682,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
2024-06-10 19:00:47,13500000000,2024-06-10 20:02:06,16495297624,16762094574,16762094574,16990857179,17566926951,18250513598,19053360560,19721004495,24689227393,27628084356,27171322818,0,-266796950,0,-476842254,0,-495559555,0,-1071629327,227700000,-1982915974,444205162,-4606748635,5178609722,-8648019506,9346682625,-17540612394,12095876263,-23228662995,104446533553,-115153110751,-120557198632,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
2024-06-10 19:00:47,13500000000,2024-06-10 20:02:24,16515297624,16495297624,16495297624,16972139878,17274084579,17934592247,19053360560,19721004495,24739227393,26712451806,27008965118,20000000,0,20000000,0,20000000,-476842254,20000000,-778786955,247700000,-1666994623,464205162,-4606748635,5198609722,-8404316593,9316682625,-17540612394,12084843717,-22281997899,101800533553,-112274753051,-120557198632,314,0.14734460051597167,0.27338254550909646,0.35715986523329135,4.576489672703887
2024-06-10 19:00:47,13500000000,2024-06-10 20:02:30,16440096717,16515297624,16495297624,16762094574,17274084579,17700416379,20492499868,19586746942,24739227393,26712451806,26976504064,0,-75200907,20000000,-75200907,20000000,-341997857,20000000,-853987862,247700000,-1742195530,464205162,-4516608313,5198609722,-8345259947,9316682625,-17615813301,12084843717,-22357198806,101707533553,-112274492904,-120632399539,314,0.14734460051597167,0.27338254550909646,0.35715986523329135,4.576489672703887
2024-06-10 19:00:47,13500000000,2024-06-10 20:02:34,16295265089,16515297624,16515297624,16762094574,16990857179,17700416379,20492499868,19586746942,24739227393,26712451806,26932421322,0,-220032535,20000000,-220032535,20000000,-486829485,20000000,-998819490,247700000,-1652851290,464205162,-4661439941,5198609722,-8490091575,9316682625,-17760644929,12084843717,-22502030434,101707533553,-112375241790,-120777231167,314,0.14734460051597167,0.27338254550909646,0.35715986523329135,4.576489672703887
2024-06-10 19:00:47,13500000000,2024-06-10 20:02:46,16043029109,16295265089,16295265089,16495297624,16972139878,17403119795,20465336662,19575558236,24739227393,26712451806,28901237593,0,-252235980,0,-252235980,20000000,-472268515,20000000,-949110769,247700000,-1905087270,247700000,-4670007553,5198609722,-8731138849,9316682625,-18012880909,12084843717,-22754266414,97056158839,-109894919327,-121029467147,314,0.14734460051597167,0.27338254550909646,0.35715986523329135,4.576489672703887
2024-06-10 19:00:47,13500000000,2024-06-10 20:04:58,16143029109,16043029109,16043029109,16043029109,16043029109,16043029109,18577779262,21312630816,26382687124,27373679833,26725037491,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,347700000,-2782450153,2310834685,-7730436392,6878492779,-17118150794,10443846590,-21724980150,91713539016,-102326099402,-121029467147,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:05:41,15910266343,16143029109,16143029109,16143029109,16043029109,16043029109,17700416379,19444967886,26946036752,26866258495,37012216090,0,-232762766,0,-232762766,0,-232762766,100000000,-232762766,100000000,-232762766,347700000,-2137850036,2310834685,-5845536228,6315143151,-17350913560,10412818980,-21368811132,77183639016,-97641140767,-121262229913,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:06:13,15888540878,15910266343,15910266343,15910266343,16143029109,16043029109,17274084579,19129994606,26797426940,26377466545,37913402506,0,-21725465,0,-21725465,0,-21725465,0,-254488231,100000000,-254488231,120000000,-1505543701,2310834685,-5552288413,5813557551,-16722443613,10113818980,-20602744647,72684782656,-94665995935,-121283955378,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:07:39,15801970451,15888540878,15888540878,15888540878,15888540878,16143029109,16295265089,20709005030,24885808836,26481194263,33017859738,0,-86570427,0,-86570427,0,-86570427,0,-86570427,0,-341058658,100000000,-593294638,347700000,-5254734579,5727609722,-14811448107,9839184319,-20518408131,68797482656,-86043923947,-121370525805,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:07:58,15737511691,15801970451,15801970451,15888540878,15888540878,15910266343,16043029109,20465336662,24496859138,26374462292,33046301548,0,-64458760,0,-64458760,0,-151029187,0,-151029187,0,-172754652,100000000,-405517418,347700000,-5075524971,5727609722,-14486957169,9839184319,-20476134920,68622482656,-85961824517,-121434984565,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:08:02,15651068274,15801970451,15801970451,15888540878,15888540878,15910266343,16043029109,20465336662,24496859138,26308572266,33096301548,0,-150902177,0,-150902177,0,-237472604,0,-237472604,0,-259198069,100000000,-491960835,347700000,-5161968388,5727609722,-14573400586,9839184319,-20562578337,68572482656,-86048267934,-121521427982,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:10:01,15642263394,15651068274,15651068274,15651068274,15651068274,15737511691,16143029109,18250513598,20698951258,25869177751,32583605099,0,-8804880,0,-8804880,0,-8804880,0,-8804880,0,-95248297,0,-500765715,347700000,-3283215868,5429609722,-10486297586,9532684319,-19759598676,67710459772,-84682353481,-121530232862,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:10:08,15593370931,15642263394,15651068274,15651068274,15651068274,15651068274,16143029109,18250513598,20441742222,25869177751,30330333198,0,-48892463,0,-57697343,0,-57697343,0,-57697343,0,-57697343,0,-549658178,347700000,-3004842667,5329609722,-10177981013,9532684319,-19808491139,67710459772,-82477974043,-121579125325,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:11:24,15553275420,15593370931,15593370931,15593370931,15593370931,15651068274,15888540878,17274084579,20051048165,25382372887,27650385690,0,-40095511,0,-40095511,0,-40095511,0,-40095511,0,-97792854,0,-335265458,120000000,-1840809159,5298609722,-9796382467,9466682625,-19295780092,67268759772,-79396422046,-121619220836,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:11:42,15495347171,15553275420,15553275420,15593370931,15593370931,15651068274,15888540878,16972139878,19964707408,24689227393,27643668985,0,-57928249,0,-57928249,0,-98023760,0,-98023760,0,-155721103,0,-393193707,120000000,-1596792707,5298609722,-9767969959,9466682625,-19353708341,67268759772,-79243117946,-121677149085,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:12:26,14841415850,15495347171,15495347171,15495347171,15553275420,15593370931,15888540878,16515297624,19586746942,24739227393,25945452100,0,-653931321,0,-653931321,0,-653931321,0,-711859570,0,-751955081,0,-1047125028,100000000,-1773881774,5298609722,-10178198367,9416682625,-19314494168,67168759772,-78303348026,-122331080406,315,0.14722542996604127,0.27316143697729006,0.35687099860768123,4.579355273017285
2024-06-10 19:00:47,13500000000,2024-06-10 20:12:27,14851415850,15495347171,15495347171,15495347171,15553275420,15593370931,15888540878,16515297624,19586746942,24739227393,25821096996,10000000,-653931321,10000000,-653931321,10000000,-653931321,10000000,-711859570,10000000,-751955081,10000000,-1047125028,110000000,-1773881774,5308609722,-10043940814,9426682625,-19314494168,67178759772,-78303348026,-122331080406,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:13:05,14846437376,14851415850,14851415850,14851415850,15495347171,15593370931,15651068274,16043029109,19584692327,25711413783,25666081743,0,-4978474,0,-4978474,0,-4978474,10000000,-658909795,10000000,-756933555,10000000,-814630898,110000000,-1306591733,5299475631,-10037730582,8418801906,-19283778313,67078759772,-77928956143,-122336058880,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:13:30,14649428278,14846437376,14846437376,14851415850,14851415850,15553275420,15651068274,16043029109,19856217129,26611553090,25659690311,0,-197009098,0,-197009098,0,-201987572,0,-201987572,10000000,-913847142,10000000,-1011639996,110000000,-1503600831,4733382631,-9940171482,7145298002,-19107422814,67078759772,-78119573809,-122533067978,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:14:11,14493657881,14649428278,14649428278,14649428278,14846437376,15495347171,15651068274,16043029109,21417455205,26189656332,29239690311,0,-155770397,0,-155770397,0,-155770397,0,-352779495,10000000,-1011689290,10000000,-1167410393,110000000,-1659371228,2615834685,-9836396545,7081523571,-18777522022,63498759772,-78275344206,-122688838375,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:14:15,14467037856,14649428278,14649428278,14649428278,14846437376,15495347171,15651068274,16043029109,21417455205,26189656332,29239690311,0,-182390422,0,-182390422,0,-182390422,0,-379399520,10000000,-1038309315,10000000,-1194030418,110000000,-1685991253,2615834685,-9566252034,7081523571,-18804142047,63498759772,-78301964231,-122715458400,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:14:20,14451846805,14467037856,14649428278,14649428278,14846437376,15495347171,15651068274,16043029109,21417455205,26189656332,33830667991,0,-41811076,0,-197581473,0,-197581473,0,-394590571,10000000,-1053500366,10000000,-1209221469,110000000,-1701182304,2615834685,-9581443085,7081523571,-18819333098,56907782092,-73230799583,-122730649451,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:15:07,14420062951,14451846805,14451846805,14451846805,14649428278,14846437376,15642263394,16143029109,21312630816,26382687124,32211004372,0,-31783854,0,-31783854,0,-31783854,0,-229365327,0,-426374425,10000000,-1232200443,10000000,-1732966158,2320834685,-9463402550,6888492779,-18851116952,52697782092,-70519275517,-122762433305,315,0.14721352351239944,0.27313934579381133,0.3568421376425475,4.579511000240281
2024-06-10 19:00:47,13500000000,2024-06-10 20:15:24,14441509536,14420062951,14420062951,14451846805,14451846805,14846437376,15593370931,16143029109,21351584654,26446036752,32474287400,21446585,0,21446585,0,21446585,-31783854,21446585,-31783854,21446585,-426374425,31446585,-1183307980,31446585,-1732966158,2342281270,-9252356388,6846589736,-18851116952,52419228677,-70482558545,-122762433305,315,0.14718799472828603,0.2730919797962774,0.35678025646697964,4.580030820354857
2024-06-10 19:00:47,13500000000,2024-06-10 20:16:11,14445654194,14441509536,14441509536,14441509536,14420062951,14493657881,15593370931,15910266343,19129994606,26797426940,32264426808,4144658,0,4144658,0,4144658,0,25591243,0,25591243,-229365327,35591243,-1183307980,35591243,-1500203392,2346425928,-7030766340,5849148794,-18200921540,49741973335,-67560620807,-122762433305,315,0.1471830621860856,0.2730828279784446,0.3567683001000589,4.580124963938365
2024-06-10 19:00:47,13500000000,2024-06-10 20:16:59,13026229540,14445654194,14445654194,14445654194,14441509536,14451846805,15495347171,15888540878,19053360560,25187829578,34091426808,0,-1419424654,0,-1419424654,0,-1419424654,4144658,-1419424654,25591243,-1451208508,35591243,-2504708874,35591243,-2897902581,599796405,-8231407962,5763200965,-17924801003,48164973335,-68980045461,-124181857959,315,0.1471830621860856,0.2730828279784446,0.3567683001000589,4.580124963938365
2024-06-10 19:00:47,13500000000,2024-06-10 20:17:17,13011416906,13026229540,13026229540,14445654194,14445654194,14420062951,15495347171,15888540878,19053360560,25187829578,34761426808,0,-14812634,0,-14812634,0,-1434237288,0,-1434237288,25591243,-1434237288,35591243,-2519521508,35591243,-2912715215,599796405,-8246220596,5763200965,-17939613637,47744973335,-68994858095,-124196670593,315,0.1471830621860856,0.2730828279784446,0.3567683001000589,4.580124963938365
2024-06-10 19:00:47,13500000000,2024-06-10 20:18:19,12940299986,13011416906,13011416906,13011416906,13011416906,14445654194,14846437376,15651068274,20070750015,24089143989,30336199602,0,-71116920,0,-71116920,0,-71116920,0,-71116920,0,-1505354208,25591243,-1931728633,35591243,-2746359531,383291243,-7513741272,5763200965,-16912044968,45216378335,-62097465670,-124267787513,315,0.1471830621860856,0.2730828279784446,0.3567683001000589,4.580124963938365
2024-06-10 19:00:47,13500000000,2024-06-10 20:18:29,12943770150,12940299986,12940299986,13011416906,13011416906,14445654194,14846437376,15651068274,19689593459,24029066510,30336199602,3470164,0,3470164,-71116920,3470164,-71116920,3470164,-71116920,3470164,-1505354208,29061407,-1931728633,39061407,-2746359531,386761407,-7132584716,5766671129,-16912044968,45219848499,-62097465670,-124267787513,316,0.14717893261097373,0.2730751659823347,0.3567582901065792,4.580318591441516
2024-06-10 19:00:47,13500000000,2024-06-10 20:18:52,12803770665,12943770150,12943770150,12940299986,13011416906,14445654194,14649428278,15651068274,19322322258,24029066510,30496995615,0,-222529998,0,-222529998,3470164,-222529998,3470164,-293646918,3470164,-1727884206,29061407,-1957249533,39061407,-2968889529,386761407,-6987843513,5766671129,-17074497487,44799300267,-62060243449,-124490317511,316,0.14717893261097373,0.2730751659823347,0.3567582901065792,4.580318591441516
2024-06-10 19:00:47,13500000000,2024-06-10 20:19:16,12653255527,12803770665,12803770665,12943770150,13011416906,13026229540,14467037856,15651068274,18917011723,24227066510,30710995615,0,-67984625,0,-67984625,0,-290514623,3470164,-361631543,3470164,-376444177,29061407,-1842843736,39061407,-3036874154,386761407,-6650517603,5568671129,-17142482112,44684300267,-62128228074,-124558302136,316,0.14717893261097373,0.2730751659823347,0.3567582901065792,4.580318591441516
2024-06-10 19:00:47,13500000000,2024-06-10 20:23:41,12636049191,12653255527,12653255527,12653255527,12653255527,12653255527,12943770150,14649428278,16043029109,19865765075,32233582105,0,-17206336,0,-17206336,0,-17206336,0,-17206336,0,-17206336,0,-307720959,29061407,-2042440494,139061407,-3546041325,3762896092,-11972142703,38232791018,-57491354783,-124575508472,316,0.14717893261097373,0.2730751659823347,0.3567582901065792,4.580318591441516
2024-06-10 19:00:47,13500000000,2024-06-10 20:25:48,12609720892,12636049191,12636049191,12636049191,12636049191,12636049191,12653255527,14441509536,15910266343,19444967886,29358501631,0,-26328299,0,-26328299,0,-26328299,0,-26328299,0,-26328299,0,-43534635,7614822,-1839403466,39061407,-3339606858,2349896092,-9185143086,22265148751,-38674960341,-124601836771,316,0.14717893261097373,0.2730751659823347,0.3567582901065792,4.580318591441516
