open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:45,255302451434866,253396965083354,241479179391910,236816211214709,202339598801556,215049358973398,275854569669641,208910832915804,134327497913440,182532644849134,255302451434866,1905486351512,0,2189652369729,0,19134541652609,-648301432452,58461327436471,-5498474803161,68592830607779,-28094103391042,153760304616267,-173206390732329,634527750197104,-583527012549404,1091817881562460,-969280459537556,1543773660590053,-1467099461728350,2338615593094227,-2286770859795385,-2286770859795385,646,0.10149549826699004,0.27060580441370663,0.36359031008020565,4.94292217766206
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:46,259844603434866,253396965083354,253396965083354,236816211214709,202439661785164,215049358973398,275854569669641,208910832915804,135507869409696,183566304473988,259844603434866,6687318423356,0,6971484441573,0,23916373724453,-648301432452,63243159508315,-5498474803161,73129027924354,-25462204864471,157436104569398,-173206390732329,639309582268948,-583527012549404,1096599713634304,-969280459537556,1545919300177665,-1467099461728350,2343397425166071,-2286770859795385,-2286770859795385,647,0.10128839108851967,0.2700536183011522,0.36284838394037044,4.943516786345515
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:47,262625511289955,253396965083354,253396965083354,236816211214709,209918355796164,215049358973398,268873445486837,208910832915804,135507869409696,183516712684893,262625511289955,9953280240128,-1969767791315,9953280240128,-1969767791315,27182335541225,-2618069223767,66409058341479,-7468242594476,76394989741126,-27431972655786,160702066386170,-175176158523644,642575544085720,-585496780340719,1099261891812771,-970952774088508,1549185261994437,-1467753394848216,2346663386982843,-2288740627586700,-2288740627586700,648,0.10114742327029215,0.2696777719779236,0.36234339077697075,4.945275121255517
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:50,261526717707415,255302451434866,253396965083354,238439493143871,209918355796164,215049358973398,268296137345772,209424908571268,135334997391476,183414922783168,261526717707415,10099520415376,-1969767791315,10099520415376,-1969767791315,27328575716473,-2134805687112,59076604505727,-7468242594476,76541229916374,-27431972655786,160848306561418,-167617726199775,640212810693872,-585496780340719,1099283550765876,-970937638202372,1549041373996349,-1467511389693365,2346809627158091,-2288740627586700,-2288740627586700,648,0.10114112032320442,0.2696609671531188,0.3623208115441459,4.945468491402451
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:52,261133703701200,262625511289955,253396965083354,239379420103440,218599858902410,212391727444492,274387219679193,228610825324418,134945249779441,191446357342682,261133703701200,3573070170900,-2362781797530,10260388594256,-2362781797530,24277933574170,-2527819693327,50555969578361,-7861256600691,76702098095254,-27824986662001,161009174740298,-168010740205990,613502313140092,-581928592787517,1099444418944756,-971222637146603,1548522920555679,-1467904403699580,2346970495336971,-2289133641592915,-2289133641592915,648,0.10113418781686546,0.26964248380669964,0.3622959770226898,4.945643515725574
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:56,260906174160724,261526717707415,259844603434866,239459779335109,223273107012579,209804784834880,274087608474820,227703648798688,136724244587922,190138914896478,260906174160724,705808226188,-781411725571,8899842290052,-2751179516886,24742514389809,-2751179516886,46370813735294,-8249654320047,74446166424462,-22799837051310,155463032454185,-165947832937107,613139495530233,-580492368941171,1098100475525906,-971234549544367,1541715747663023,-1468073646597899,2347515435384279,-2289522039312271,-2289522039312271,649,0.10111071105148933,0.26957989040021246,0.3622118755152481,4.946670116293438
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:57,264723493374307,261133703701200,262625511289955,239459779335109,223273107012579,208136161477300,274087608474820,230838238622997,136724244587922,190138914896478,264723493374307,3978187392463,-781411725571,7390389384483,-2751179516886,28014893556084,-2751179516886,49643192901569,-8192806539841,77718545590737,-22799837051310,158735411620460,-165947832937107,616411874696508,-579286782470979,1101372854692181,-971234549544367,1544988126829298,-1466557164295683,2350787814550554,-2289522039312271,-2289522039312271,649,0.10096996139204148,0.26920462572871295,0.3617076638684645,4.947181538219832
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:58,264125991174583,261133703701200,262625511289955,239459779335109,223273107012579,208136161477300,274087608474820,230838238622997,136174702290267,189073011695299,264125991174583,3817319213583,-985899919080,4124427567711,-1378913925295,28014893556084,-3348681716610,49643192901569,-8790308739565,77718545590737,-21728715893454,158735411620460,-166545335136831,613277284872199,-560032660680880,1101372854692181,-971832051744091,1544988126829298,-1467154666495407,2350787814550554,-2290119541511995,-2290119541511995,649,0.10096996139204148,0.26920462572871295,0.3617076638684645,4.947181538219832
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:02,264187966174583,264723493374307,261133703701200,239775141868456,230356399659695,208497807874595,272299217431545,236873886784883,135798091105088,191611397500161,264187966174583,3334354166275,-597502199724,4040162392463,-1378913925295,28076868556084,-3348681716610,42621875254453,-8790308739565,77169614874693,-14274845813160,158434083879869,-166545335136831,612451987720490,-560032660680880,1101434829692181,-971014846008468,1545050101829298,-1466516957971277,2350849789550554,-2290119541511995,-2290119541511995,650,0.10096729954040592,0.26919752873903985,0.361698128239022,4.947355436830534
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:05,271466933495843,264125991174583,261133703701200,241479179391910,230618353260040,208497807874595,272299217431545,238741105740645,137991557942573,192025693465300,271466933495843,7340942321260,-423383198462,11158261534843,-1409283117542,21702816147316,-3772064915072,49900842575713,-9213691938027,84448582195953,-14698229011622,165713051201129,-166968718335293,592700570819675,-558770087148422,1105580810544307,-970389761828070,1549376387380557,-1466940341169739,2358128756871814,-2290542924710457,-2290542924710457,651,0.10065563815561987,0.2683665817396679,0.3605816544892572,4.9530095530073845
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:09,274313895461024,264187966174583,264125991174583,253396965083354,236816211214709,201176566961996,271871797226250,231861112236802,152773355126829,192259639883631,274313895461024,10989357592419,-423383198462,11051332592419,-423383198462,25129040400258,-3772064915072,42383307559149,-4420366347524,88158972467112,-14465103952351,169423441472288,-166541298129998,596249426167894,-553564623278724,1092787296622599,-968667654819459,1552852831233385,-1466940341169739,2361839147142973,-2290542924710457,-2290542924710457,651,0.10049751066374486,0.26794498454699045,0.36001518972200414,4.953075259520038
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:14,274320266905004,274313895461024,264187966174583,253396965083354,236816211214709,203024200238027,283195305515083,235290197546729,140022133049859,192259639883631,274320266905004,3710390271159,-433673663536,10989357592419,-857056861998,25129040400258,-4205738578608,42358095701355,-4854040011060,86194844282864,-14898777615887,152949479060829,-161824517670908,591002894482532,-552830706938155,1087604203630665,-967603110418659,1552852831233385,-1467374014833275,2361839147142973,-2290976598373993,-2290976598373993,651,0.10049751066374486,0.26794498454699045,0.36001518972200414,4.953075259520038
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:21,275252160303216,274320266905004,274313895461024,261526717707415,239544457999237,199753855074384,285609611421986,216388562598152,155069318983245,205597317800947,275252160303216,931893398212,0,931893398212,-433673663536,15961413383094,-2235970787293,40353282461350,-4370776474405,87126737681076,-11628432452244,151467066552138,-161824517670908,577133301160361,-518118799142596,1053672855851811,-930397596014232,1545902630612486,-1467374014833275,2362771040541185,-2290976598373993,-2290976598373993,651,0.10045787374373977,0.2678393051739581,0.3598731972171015,4.95317124776437
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:23,282828250055096,274320266905004,274313895461024,261133703701200,239379420103440,198611307768233,285609611421986,216388562598152,155069318983245,205597317800947,282828250055096,8507983150092,0,8507983150092,-433673663536,23376634956094,-1842956781078,47654568530264,-4205738578608,94702827432956,-11628432452244,159043156304018,-161824517670908,584663734249450,-518118799142596,1061248945603691,-930397596014232,1546715485260419,-1467374014833275,2370347130293065,-2290976598373993,-2290976598373993,652,0.10013679087024878,0.26698323873999735,0.3587229725911094,4.958895706493711
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:25,282986318361523,274320266905004,274320266905004,261133703701200,239459779335109,198886618445458,285609611421986,213699215299270,151926603173842,207993256631856,282986318361523,8666051456519,-4533598364759,8666051456519,-4533598364759,23534703262521,-6376555145837,47812636836691,-8739336943367,94585585062158,-15019483510852,159201224610445,-166358116035667,584821802555877,-519963050208473,1061136655955600,-932744021774910,1546873553566846,-1471907613198034,2370505198599492,-2295510196738752,-2295510196738752,653,0.1001301136214694,0.2669654359575285,0.35869905248632017,4.959272899611667
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:26,277342913987468,275252160303216,274320266905004,260906174160724,239459779335109,199387205772827,285609611421986,212773696926741,149535910166414,207993256631856,277342913987468,8666051456519,-5643404374055,8666051456519,-5643404374055,23534703262521,-7486361155133,47732277605022,-9849142952663,94585585062158,-16129289520148,159201224610445,-167467922044963,584821802555877,-521072856217769,1060586052715369,-930646581323456,1545785265941679,-1473017419207330,2370505198599492,-2296620002748048,-2296620002748048,653,0.1001301136214694,0.2669654359575285,0.35869905248632017,4.959272899611667
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:27,278161536219037,275252160303216,274320266905004,264723493374307,239459779335109,199387205772827,286060175244884,212773696926741,149080717712725,208630626344801,278161536219037,12328068171932,-6087831828995,13259961570144,-6087831828995,27583673328838,-7542390890717,52326187718647,-10293570407603,98678907848414,-16573716975088,163795134724070,-167912349499903,589415712669502,-520591765300180,1065179962828994,-930954081401774,1550379176055304,-1473461846662270,2375099108713117,-2297064430202988,-2297064430202988,655,0.09993644223320748,0.26644907215117847,0.35800525777311454,4.964604458501611
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:28,282048359649083,282828250055096,274320266905004,264125991174583,239459779335109,199387205772827,286469482908064,212510736597276,148987729007357,208630626344801,282048359649083,12884031174862,-10369471557430,13815924573074,-10369471557430,24867257165493,-11824030619152,52882150721577,-14575210136038,99234870851344,-20855356703523,163900533904102,-172193989228338,589971675672432,-524873405028615,1065629829865067,-934908247948848,1550297769345289,-1475170711127698,2375655071716047,-2301346069931423,-2301346069931423,656,0.09991305459365173,0.2663867163706425,0.35792147554372183,4.965633083354353
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:33,279991704154925,282048359649083,282828250055096,264187966174583,239775141868456,198934862675864,292423342056124,200441714914781,146104843256583,205932149796214,279991704154925,2780947237207,-4281639728435,15109015409139,-10369471557430,27030266399770,-11226528419428,53114874061082,-14575210136038,101459855085621,-20855356703523,159267948841316,-171699586742515,591064420268974,-511409183378920,1067854814099344,-932460546420533,1552522753579566,-1475045009842118,2377880055950324,-2301346069931423,-2301346069931423,657,0.09981956587006659,0.2661374581111006,0.35758656813819434,4.968447777729477
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:38,275597171549507,279991704154925,282048359649083,271466933495843,253396965083354,202432640515640,275250146035549,201579637644059,140288909207968,205991938796214,275597171549507,2224984234277,-4551729774049,2780947237207,-8833369502484,19751299078510,-15354874995015,41169949207609,-19126939910087,97725790292568,-24696177597242,156162241780746,-158071182394521,588270789675339,-514305205288612,1067822926742683,-929904629807221,1552462964579566,-1479596739616167,2377880055950324,-2305897799705472,-2305897799705472,657,0.09981956587006659,0.2661374581111006,0.35758656813819434,4.968447777729477
2024-06-08 21:06:41,206900000000000,2024-06-08 21:46:40,314312714599178,279991704154925,282048359649083,274313895461024,253396965083354,202432640515640,275250146035549,182920960962086,140699589609724,206554177585022,314312714599178,38872740218302,-4551729774049,41097724452579,-4551729774049,54913649025653,-15354874995015,80042689425911,-19126939910087,136598530510870,-24696177597242,195034981999048,-158071182394521,627143529893641,-514305205288612,1106067491559860,-929813415597404,1590861987797868,-1479421674138182,2416752796168626,-2305897799705472,-2305897799705472,658,0.09821399824274356,0.26185671732209104,0.35419499466819465,4.970914418725014
