open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:24,26198327756,27267017287,27947443599,28985349874,26043074440,23590172674,26873154594,26702737194,27273476389,20752727783,16858278020,400000000,-2008904656,400000000,-2149115843,400000000,-3246086688,3662146892,-3506893576,13258427894,-10650272812,24233653113,-23784935066,39911716594,-39292581147,71856319106,-71821527723,128929545430,-122089257510,249703911086,-259278958772,-401679361736,894,0.1459040458433605,0.2294107593365327,0.2944945194324407,5.364999078624821
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:30,26698327756,26198327756,27267017287,28985349874,26061926682,25240172674,26873154594,26802737194,27238807084,20436638266,16888278020,500000000,0,900000000,-1468689531,900000000,-3187022118,4143294650,-3506893576,11908427894,-10650272812,24733653113,-23784935066,40311716594,-39292581147,72356319106,-71786858418,129404545430,-121942915924,250173911086,-259278958772,-401679361736,895,0.14572271897765585,0.22912565186258319,0.29412852705801945,5.3678882755083075
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:32,27021523481,26198327756,27367017287,28761220079,26061926682,25453172674,26874154594,26802737194,27238807084,21036638266,16888278020,823195725,0,1123195725,-1468689531,1223195725,-3174027367,4466490375,-3506893576,12231623619,-10650272812,25055848838,-23784935066,40634912319,-39292581147,72679514831,-71786858418,128571297728,-121487153691,250497106811,-259278958772,-401679361736,895,0.14560575046966587,0.22894173760522768,0.29389243638383605,5.3684576008388945
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:38,27221523481,27021523481,26198327756,28420934280,26160944444,30103004687,26874154594,27117737194,26406120869,21441757524,16888278020,200000000,0,1023195725,0,1423195725,-2247457604,4567472613,-3506893576,7722955945,-10650272812,25255848838,-23784935066,40519912319,-39292581147,72879514831,-70954172203,128292016754,-121031397485,250697106811,-259278958772,-401679361736,895,0.1455334620162977,0.2288280755824743,0.29374652848106253,5.368664043936241
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:53,26998033720,27221523481,27221523481,25898327756,28242178284,30410480957,27044154594,30202918507,26479800954,21202218789,16888278020,0,-223489761,0,-223489761,1323195725,-1692179292,1423195725,-3469576449,6972955945,-9797956050,25085848838,-24008424827,37170896982,-39084064952,72805834746,-71164057095,126689978430,-120017912870,250697106811,-259502448533,-401902851497,895,0.1455334620162977,0.2288280755824743,0.29374652848106253,5.368664043936241
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:54,26964735993,27221523481,27221523481,26198327756,28985349874,30410480957,27044154594,30202918507,26479800954,21202218789,16888278020,0,-256787488,0,-256787488,1323195725,-256787488,1423195725,-3502874176,6972955945,-9831253777,25085848838,-24041722554,37170896982,-39117362679,72805834746,-71197354822,126689978430,-120051210597,250697106811,-259535746260,-401936149224,895,0.1455334620162977,0.2288280755824743,0.29374652848106253,5.368664043936241
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:57,26367209929,27221523481,27221523481,26198327756,28985349874,29550064009,26722060229,30202918507,26617941872,21202218789,16888278020,0,-854313552,0,-854313552,1023195725,-854313552,1423195725,-4041335670,6972955945,-7712858633,24976565068,-24487154253,37170896982,-39714888743,72805834746,-71733021804,126689978430,-120648736661,250697106811,-260133272324,-402533675288,895,0.1455334620162977,0.2288280755824743,0.29374652848106253,5.368664043936241
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:58,26493355884,26998033720,27221523481,26198327756,28985349874,28107112617,26722060229,30202918507,26282516900,21202218789,16888278020,126145955,-854313552,126145955,-854313552,1149341680,-854313552,1549341680,-4041335670,7099101900,-7712858633,25102711023,-24487154253,37297042937,-39714888743,72731980701,-71733021804,126816124385,-120648736661,250823252766,-260133272324,-402533675288,895,0.1454879044382674,0.2287564435827648,0.29365457450561944,5.369166862122208
2024-06-11 16:39:39,5000000000,2024-06-11 18:36:04,26563355884,26493355884,26964735993,27021523481,28761220079,29107112617,26884888884,30202918507,24207082803,24394849043,16888278020,70000000,0,196145955,-630823791,396145955,-854313552,1619341680,-3817205875,5169101900,-7712858633,24902711023,-24031666646,37367042937,-39714888743,72741317612,-71150885584,123367348537,-119532483188,250893252766,-260133272324,-402533675288,896,0.14546263625999822,0.22871671341674873,0.2936035729040305,5.369911779354221
2024-06-11 16:39:39,5000000000,2024-06-11 18:36:08,26583355884,26493355884,26493355884,27221523481,28420934280,28264452015,27884888884,28607043205,24207082803,24080522239,16873449499,2490000000,-104101972,2616145955,-104101972,2816145955,-958415524,4039341680,-3205873128,7589101900,-7135954227,27322711023,-24135768618,39687042937,-39818990715,75161317612,-69365601618,125635256849,-119636585160,253303252766,-260237374296,-402637777260,896,0.14459444386966422,0.22735161984195812,0.2930999497372487,5.365412109073365
2024-06-11 16:39:39,5000000000,2024-06-11 18:36:24,28512334619,26583355884,26583355884,26964735993,26198327756,26043074440,27303377963,29037129557,26810544435,22078065520,17120107116,0,-366919293,0,-366919293,2616145955,-1101845056,3939341680,-1325334817,7301488572,-4832228393,25314569155,-24105612499,39087042937,-38488292990,71292173310,-66903524197,124144917168,-116561047734,253056595149,-260589465068,-403004696553,896,0.14459444386966422,0.22735161984195812,0.2930999497372487,5.365412109073365
2024-06-11 16:39:39,5000000000,2024-06-11 18:36:27,26819830598,26583355884,26583355884,26367209929,26198327756,26043074440,26597884753,29037129557,25158826340,22078065520,17120107116,0,-2059423314,0,-2059423314,2616145955,-2761051350,3639341680,-3017838838,7301488572,-6524732414,25314569155,-25092623310,39087042937,-40180797011,71292173310,-68596028218,124144917168,-118253551755,253056595149,-262281969089,-404697200574,896,0.14459444386966422,0.22735161984195812,0.2930999497372487,5.365412109073365
2024-06-11 16:39:39,5000000000,2024-06-11 18:36:42,26881100890,26819830598,26819830598,26583355884,27221523481,26937944444,27182807694,28233985216,25174069065,22816624141,17165007116,461270292,-62788461,461270292,-62788461,461270292,-2122211775,3077416247,-3080627299,6867888860,-6587520875,22563792647,-22528287912,39348313229,-39240441131,71753443602,-68535655353,122986187460,-117384559156,253472965441,-262344757550,-404759989035,898,0.14443013445245773,0.22709326958203488,0.2927668865804929,5.368600341716991
2024-06-11 16:39:39,5000000000,2024-06-11 18:36:50,26930442827,26881100890,26819830598,26583355884,27221523481,28242178284,26763707691,27137472302,25174069065,22799846143,17165007116,0,-287869602,461270292,-350658063,461270292,-2410081377,3077416247,-3368496901,5667888860,-6812347429,22563792647,-22397057511,39348313229,-38431797819,71703443602,-68816154295,122986187460,-117655650760,253472965441,-262632627152,-405047858637,898,0.14443013445245773,0.22709326958203488,0.2927668865804929,5.368600341716991
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:08,26850384456,26930442827,26930442827,26819830598,26583355884,28420934280,27727720972,27426060171,25542460705,22490728926,16645003494,0,-80058371,0,-80058371,461270292,-430716434,2881270292,-2594241720,4500611972,-5696012876,21534017647,-22411354163,38864144595,-38316275425,71203443602,-68771974966,121281187460,-116121591914,253472965441,-262192681901,-405127917008,898,0.14443013445245773,0.22709326958203488,0.2927668865804929,5.368600341716991
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:09,27850384456,26930442827,26930442827,26819830598,26583355884,28420934280,27727720972,27426060171,24777514407,23141887019,16645003494,1000000000,-80058371,1000000000,-80058371,1461270292,-430716434,1461270292,-2490139748,5500611972,-5696012876,22534017647,-22411354163,39864144595,-38316275425,72203443602,-68771974966,122281187460,-116121591914,254472965441,-262192681901,-405127917008,899,0.14407520290300857,0.2265351965292901,0.292047423117585,5.372627620752327
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:10,27275931036,26930442827,26930442827,26819830598,26583355884,27947443599,27727720972,27426060171,24701535012,23141887019,16645003494,2000000000,-654511791,2000000000,-654511791,2461270292,-1005169854,2461270292,-3064593168,6500611972,-6270466296,23534017647,-22985807583,40864144595,-38890728845,73203443602,-68581482088,123030029367,-116696045334,255472965441,-262767135321,-405702370428,900,0.14372201153862507,0.22597985963903472,0.29133148709419426,5.376641178861873
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:24,28585931036,27275931036,27275931036,26930442827,28512334619,26198327756,28570331005,27146291992,24654525588,23250207019,16413943551,310000000,0,310000000,0,2310000000,-654511791,2771270292,-3064593168,6710611972,-4023008692,22768962894,-22985807583,41174144595,-38864708677,73263443602,-66932616493,123231709367,-116696045334,255782965441,-262536075378,-405702370428,901,0.1436128735608362,0.2258082576371007,0.2911102591206411,5.378771968838545
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:27,28446720389,27275931036,27275931036,26930442827,26819830598,26198327756,28592039587,27146291992,23405208725,23250207194,16413943551,310000000,-139210647,310000000,-139210647,2310000000,-793722438,2771270292,-2836884522,6410611972,-4162219339,22768962894,-22892573510,41174144595,-38750171313,73213443602,-67048387053,123231709192,-116835255981,255782965441,-262675286025,-405841581075,901,0.1436128735608362,0.2258082576371007,0.2911102591206411,5.378771968838545
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:32,29436720389,28446720389,27275931036,26930442827,26819830598,27021523481,28592039587,27146291992,23973377001,23219996965,16413943551,990000000,-139210647,1300000000,-139210647,3300000000,-793722438,3761270292,-1144380501,6900611972,-4162219339,23737254312,-22892573510,42164144595,-38750171313,73103443602,-66516555329,124221709192,-116805045752,256772965441,-262675286025,-405841581075,902,0.1432654433623686,0.22526197925814148,0.29040600125994587,5.382749954734222
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:35,28985962319,28446720389,28585931036,26930442827,26819830598,27021523481,28372606004,27146291992,23973377001,23405141014,16413943551,990000000,-676077135,990000000,-815287782,3300000000,-1469799573,3761270292,-1820457636,6577416247,-4838296474,23737254312,-23349217062,42164144595,-39426248448,73103443602,-67192632464,124036565143,-117481122887,256772965441,-263351363160,-406517658210,902,0.1432654433623686,0.22526197925814148,0.29040600125994587,5.382749954734222
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:41,28717820239,28985962319,28446720389,27275931036,26819830598,27221523481,28333639114,27196291992,23973377001,22716332890,16413943551,0,-42823015,990000000,-718900150,1300000000,-858110797,3761270292,-1863280651,6377416247,-4881119489,23657254312,-23273073187,42114144595,-39469071463,73103443602,-67235455479,124036565143,-116835137778,256772965441,-263394186175,-406560481225,902,0.1432654433623686,0.22526197925814148,0.29040600125994587,5.382749954734222
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:44,28434369543,28985962319,29436720389,27275931036,26881100890,27221523481,28333639114,27196291992,23828761835,23154088032,16413943551,0,-326273711,0,-1002350846,1300000000,-1141561493,3300000000,-2083942886,6377416247,-5164570185,23657254312,-23556523883,42114144595,-39752522159,73103443602,-67495802642,123598810001,-117069841613,256772965441,-263677636871,-406843931921,902,0.1432654433623686,0.22526197925814148,0.29040600125994587,5.382749954734222
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:47,26116941516,28717820239,28985962319,27275931036,26881100890,27221523481,28333639114,27196291992,23828761835,23436212855,16413943551,0,-2600878723,0,-2643701738,1300000000,-3458989520,3300000000,-4401370913,6377416247,-7481998212,23657254312,-25873951910,42114144595,-42069950186,73103443602,-69691719036,123267938317,-119387269640,256772965441,-265995064898,-409161359948,902,0.1432654433623686,0.22526197925814148,0.29040600125994587,5.382749954734222
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:54,26146941516,26116941516,28434369543,28585931036,26930442827,26964735993,28321794871,27196291992,23949818106,23556212855,16413943551,30000000,0,30000000,-2600878723,1330000000,-3458989520,3330000000,-4113501311,6407416247,-7258508451,23687254312,-25862107667,42144144595,-42069950186,72670086602,-69578714288,122977938317,-119387269640,256802965441,-265995064898,-409161359948,903,0.14325494141436262,0.2252454666257972,0.2903847133020526,5.383126599178037
2024-06-11 16:39:39,5000000000,2024-06-11 18:37:56,26446941516,26116941516,28434369543,28585931036,26930442827,26964735993,28321794871,26702230452,23408099625,23556212855,16432886302,330000000,0,330000000,-2317428027,1320000000,-3458989520,3630000000,-4113501311,6707416247,-7225210724,23987254312,-25862107667,42444144595,-42069950186,72970086602,-68783699826,123277938317,-119387269640,257102965441,-265995064898,-409161359948,903,0.14315000655424542,0.2250804733536695,0.2901720052518474,5.383433524220755
2024-06-11 16:39:39,5000000000,2024-06-11 18:38:02,25649223682,26446941516,26116941516,29436720389,26930442827,26493355884,28321794871,26624283118,23418099625,23608246041,16923725233,0,-797717834,330000000,-797717834,1320000000,-4117496707,3630000000,-4911219145,6581270292,-7425402494,23987254312,-26659825501,42444144595,-42295659146,72936086602,-69568353714,123277938317,-120037020660,256593183759,-266792782732,-409959077782,903,0.14315000655424542,0.2250804733536695,0.2901720052518474,5.383433524220755
2024-06-11 16:39:39,5000000000,2024-06-11 18:38:08,25849223682,25649223682,26446941516,28985962319,26850384456,26583355884,26907675544,26072513474,23123399279,23608246041,16923725233,200000000,0,200000000,-797717834,530000000,-3441419572,3830000000,-4911219145,6711270292,-7425402494,24187254312,-25245706174,42644144595,-42295659146,73136086602,-69286717314,123477938317,-120037020660,256793183759,-266792782732,-409959077782,903,0.14308013534496522,0.22497061206035113,0.29003037292227757,5.383564354433972
2024-06-11 16:39:39,5000000000,2024-06-11 18:38:13,25864204477,25849223682,25649223682,28717820239,27275931036,26583355884,25661353118,25882680805,23123399279,24322140351,16923725233,330952062,0,330952062,0,660952062,-3398596557,1960952062,-4256707354,4422222354,-7321300522,24318206374,-23724809245,42775096657,-41554056833,73267038664,-69286717314,122818890379,-119923943259,256924135821,-266792782732,-409959077782,903,0.14303442338920475,0.22489873732636995,0.28993771257117956,5.384020564215419
2024-06-11 16:39:39,5000000000,2024-06-11 18:38:22,25727282398,25864204477,25849223682,26116941516,27275931036,26583355884,23590172674,24087598258,23123399279,26285168640,16923725233,0,-252893346,130952062,-252893346,660952062,-1050611180,1960952062,-4509600700,4422222354,-7574193868,21335907119,-19182882204,42749840984,-39986611959,73267038664,-69539610660,120818890379,-120176836605,256924135821,-267045676078,-410211971128,903,0.14303442338920475,0.22489873732636995,0.28993771257117956,5.384020564215419
2024-06-11 16:39:39,5000000000,2024-06-11 18:38:26,25988969398,25864204477,25864204477,26446941516,28585931036,28512334619,24990172674,24087598258,22340026738,26267068746,16923725233,261687000,-252893346,261687000,-252893346,892639062,-1050611180,1912639062,-4509600700,4683909354,-7207274575,20181678928,-19182882204,43011527984,-39986611959,73528725664,-68844511075,121080577379,-120158736711,257185822821,-267045676078,-410211971128,904,0.1429431627188591,0.22475524452902815,0.2897527227667621,5.385917296369174
