open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:24,226721595712559,222230422733578,214412984970863,207468436245628,204274455474460,213248620441694,200578790482467,176015190095306,226721595712559,226721595712559,226721595712559,5016443687375,-616340193517,13159782917641,-729130193517,21009060428165,-1755900961234,25415436950850,-2968296712751,57676432497119,-44750175137301,115606485715696,-90463680485604,375577103597754,-324689569845227,803123298088115,-783314175882698,803123298088115,-783314175882698,803123298088115,-783314175882698,-783314175882698,235,0.22177854684957227,0.3943600831620962,0.5127141613003428,3.9167020873855334
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:25,228504558981801,222230422733578,214300194970863,208809605897031,204274455474460,213248620441694,200578790482467,176015190095306,228504558981801,228504558981801,228504558981801,6799406956617,-616340193517,14820704204455,-729130193517,22792023697407,-1755900961234,27198400220092,-2968296712751,57801927856063,-42821276753029,117389448984938,-90463680485604,377166807825560,-324129774352707,804906261357357,-783314175882698,804906261357357,-783314175882698,804906261357357,-783314175882698,-783314175882698,235,0.2212872809445564,0.3934865285919683,0.5115784383458746,3.921786665204322
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:29,228448344969570,226721595712559,222230422733578,207886536531383,203184404564154,188172584780791,201335125454778,178107086641373,228448344969570,228448344969570,228448344969570,1966442200116,-56214012231,6799406956617,-672554205748,21450854046004,-966735106538,27198400220092,-2679116383148,33125016184495,-16470951526264,117389448984938,-90276229470146,373966050071878,-323807623103041,804906261357357,-783370389894929,804906261357357,-783370389894929,804906261357357,-783370389894929,-783370389894929,235,0.2212872809445564,0.3934865285919683,0.5115784383458746,3.921786665204322
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:30,228887999880750,228504558981801,222230422733578,207886536531383,203184404564154,212497720048538,198930494614680,182075777365221,228887999880750,228887999880750,228887999880750,2222618180422,-56214012231,7239061867797,-672554205748,21890508957184,-889045607817,27638055131272,-1934459814676,33564671095675,-16470951526264,117829103896118,-90276229470146,374405704983058,-323807623103041,805345916268537,-783370389894929,805345916268537,-783370389894929,805345916268537,-783370389894929,-783370389894929,236,0.2211664756633926,0.39327171619733897,0.5112991571471635,3.9242929742424737
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:35,230459702603014,228887999880750,228504558981801,207989680496953,203862059722943,210833358905337,196260239698780,184175139496274,230459702603014,230459702603014,230459702603014,2138660942423,0,3921624211665,-56214012231,23382669620788,-785344205748,28537061162515,-1812114973465,34560237389719,-15019877721806,116857855011461,-84630686744082,368452767091378,-322254394599653,807044922299780,-783370389894929,807044922299780,-783370389894929,807044922299780,-783370389894929,-783370389894929,238,0.2207008718714871,0.39244379324128775,0.5102227606198338,3.931670067646751
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:36,230110391023302,228887999880750,228504558981801,207989680496953,203862059722943,210833358905337,196260239698780,182345491736197,230110391023302,230110391023302,230110391023302,2792935989546,-476614888691,3232590900726,-532828900922,24476599579091,-1261959094439,29630991120818,-2288729862156,35654167348022,-15283205271754,117951784969764,-85107301632773,369546697049681,-322731009488344,808138852258083,-783847004783620,808138852258083,-783847004783620,808138852258083,-783847004783620,-783847004783620,239,0.22040212210232402,0.3919125651965314,0.509532102125083,3.936641463481789
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:37,231774977951671,228887999880750,228504558981801,207989680496953,203862059722943,210833358905337,196260239698780,182345491736197,231774977951671,231774977951671,231774977951671,3363592959612,-476614888691,3803247870792,-532828900922,25047256549157,-1261959094439,30201648090884,-2288729862156,36224824318088,-15283205271754,118522441939830,-85107301632773,370117354019747,-320699998710435,808709509228149,-783847004783620,808709509228149,-783847004783620,808709509228149,-783847004783620,-783847004783620,240,0.22024659776909952,0.3916360164056073,0.5091725564016408,3.939689409342896
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:38,231987955123687,228887999880750,228504558981801,207989680496953,203862059722943,210833358905337,196260239698780,182345491736197,231987955123687,231987955123687,231987955123687,3576570131628,-476614888691,4016225042808,-532828900922,25260233721173,-1261959094439,30414625262900,-2288729862156,36437801490104,-15283205271754,118735419111846,-85107301632773,370330331191763,-320699998710435,808922486400165,-783847004783620,808922486400165,-783847004783620,808922486400165,-783847004783620,-783847004783620,241,0.22018861013947166,0.3915329045096766,0.5090384988955711,3.9410854656035053
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:41,232410294319785,230110391023302,228887999880750,211330241426614,203862059722943,210833358905337,198436736977830,176512499669812,232410294319785,232410294319785,232410294319785,2483382227357,-700226196114,4182388258600,-700226196114,22563946613964,-1485570401862,31020443389872,-2512341169579,37043619617076,-15506816579177,119051360733586,-85330912940196,370936149318735,-315090617951473,809528304527137,-784070616091043,809528304527137,-784070616091043,809528304527137,-784070616091043,-784070616091043,242,0.22002382992038694,0.39123989717499613,0.5086575551432242,3.9444153519561787
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:42,233801212606985,231774977951671,228887999880750,214290942988435,206525772094724,210806728363584,198436736977830,176512499669812,233801212606985,233801212606985,233801212606985,2820502932803,-223611307423,5613438922349,-700226196114,23956541582233,-1485570401862,32451494053621,-2512341169579,38474670280825,-15506816579177,120482411397335,-85117935768180,372367199982484,-315090617951473,810959355190886,-784070616091043,810959355190886,-784070616091043,810959355190886,-784070616091043,-784070616091043,242,0.21963556724626804,0.39054949991778015,0.5077599580845685,3.9479217155145943
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:43,234973128334084,231987955123687,228887999880750,214290942988435,206525772094724,210806728363584,198436736977830,174650370535220,234973128334084,234973128334084,234973128334084,3421761689836,-223611307423,6785354649448,-700226196114,22167755747511,-1485570401862,30959697408939,-2512341169579,39646586007924,-15480186037424,121654327124434,-85117935768180,373539115709583,-315090617951473,812131270917985,-784070616091043,812131270917985,-784070616091043,812131270917985,-784070616091043,-784070616091043,243,0.21931863033630855,0.38998593203466325,0.5070272540233177,3.9531055634645953
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:44,237136693171118,231987955123687,228887999880750,214412984970863,206525772094724,208177224876565,198436736977830,174626441891944,237136693171118,237136693171118,237136693171118,5372349354854,-223611307423,8948919486482,-700226196114,24331320584545,-1485570401862,33123262245973,-2512341169579,41810150844958,-15480186037424,123817891961468,-85117935768180,375702680546617,-313136415593280,814294835755019,-784070616091043,814294835755019,-784070616091043,814294835755019,-784070616091043,-784070616091043,243,0.21873590519073874,0.3889497473354127,0.505680092909118,3.9571189589695623
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:45,207609629447813,231987955123687,230459702603014,214300194970863,206525772094724,208177224876565,198436736977830,164589587158969,207609629447813,207609629447813,207609629447813,34899413078159,-32299053757869,38475983209787,-32775668646560,53736342325422,-33561012852308,62650325969278,-34587783620025,71337214568263,-44926125000851,153344955684773,-117193378218626,401036735511001,-339658251903217,843821899478324,-816146058541489,843821899478324,-816146058541489,843821899478324,-816146058541489,-816146058541489,243,0.2460739426681079,0.410331652402967,0.522977363109612,3.8697099781330566
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:47,238548860328087,233801212606985,231774977951671,222230422733578,206525772094724,208977224876565,198200631279598,163186906448445,238548860328087,238548860328087,238548860328087,38254140835297,-32075442450446,39643593104351,-32299053757869,49968012780541,-33448222852308,66610871853388,-34587783620025,74497760452373,-44926125000851,157305501568883,-117193378218626,404159651629745,-327809828656265,847782445362434,-816146058541489,847782445362434,-816146058541489,847782445362434,-816146058541489,-816146058541489,243,0.24492437045633103,0.40841472507575644,0.5205341940462788,3.87587225667526
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:48,247165377795453,234973128334084,231987955123687,222230422733578,206525772094724,208977224876565,193593776897676,163256979231545,247165377795453,247165377795453,247165377795453,45439607638914,-32075442450446,47689453601651,-32299053757869,58292108429060,-33448222852308,75227389320754,-34587783620025,83114277919739,-44926125000851,165922019036249,-116957272520394,411749383977281,-327809828656265,856398962829800,-816146058541489,856398962829800,-816146058541489,856398962829800,-816146058541489,-816146058541489,243,0.24246010414142655,0.4050771143046505,0.5243631109908485,3.875409101517576
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:49,247055772672578,237136693171118,231987955123687,222230422733578,206525772094724,208977224876565,193593776897676,169078129790688,247055772672578,247055772672578,247055772672578,44536217866501,-32185047573321,47745002384321,-32408658880744,58560634383746,-33557827975183,75495915275440,-34697388742900,83382803874425,-45035730123726,166190544990935,-112370074805888,407666363535015,-327919433779140,856667488784486,-816255663664364,856667488784486,-816255663664364,856667488784486,-816255663664364,-816255663664364,243,0.2423841040226054,0.404950141213849,0.5241987472128082,3.8766021070705152
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:50,246958858116154,207609629447813,231987955123687,222230422733578,207434222012368,208977224876565,193770182539043,167878496932348,246958858116154,246958858116154,246958858116154,42372653029467,-32550488084431,47745002384321,-32774099391854,58560634383746,-33923268486293,75495915275440,-35062829254010,83382803874425,-45401170634836,166190544990935,-112735515316998,406153471709554,-328284874290250,856667488784486,-816621104175474,856667488784486,-816621104175474,856667488784486,-816621104175474,-816621104175474,243,0.2423841040226054,0.404950141213849,0.5241987472128082,3.8766021070705152
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:58,247145853421317,246958858116154,247165377795453,228504558981801,207964226030104,208259646952236,194570827058797,178324462488872,247145853421317,247145853421317,247145853421317,1143399523143,0,10028442945195,-475045633985,52904626950272,-33306928292776,74355480996276,-34217449387083,84526203397568,-44683592710507,166237399068285,-112705968487785,397681164713612,-326508620994952,857810888307629,-816621104175474,857810888307629,-816621104175474,857810888307629,-816621104175474,-816621104175474,243,0.2420610236412131,0.40441037212876063,0.5235000284092061,3.880141564102269
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:59,248618789840191,246958858116154,247055772672578,228448344969570,207886536531383,208259646952236,194570827058797,179119415469513,248618789840191,248618789840191,248618789840191,1659931724037,-733758166010,1928457678723,-1208803799995,53421159151166,-34040686458786,74872013197170,-34951207553093,85042735598462,-45417350876517,166753931269179,-113439726653795,396790817440109,-327052541602903,858327420508523,-817354862341484,858327420508523,-817354862341484,858327420508523,-817354862341484,-817354862341484,243,0.24191535392321903,0.40416700232070274,0.5231849917281197,3.8824195653768454
2024-06-11 00:02:20,206900000000000,2024-06-11 00:20:00,248888229223874,246958858116154,246958858116154,228887999880750,207886536531383,207482964627266,194570827058797,180010348018277,248888229223874,248888229223874,248888229223874,2663129273730,-733758166010,2663129273730,-1099198677120,54424356700859,-33984472446555,75875210746863,-34873518054372,86045933148155,-45417350876517,167757128818872,-113439726653795,396809224451102,-327052541602903,859330618058216,-817354862341484,859330618058216,-817354862341484,859330618058216,-817354862341484,-817354862341484,243,0.2416329377202013,0.40369517071378164,0.5225742164447675,3.8848395918396053
2024-06-11 00:02:20,206900000000000,2024-06-11 00:20:01,245236502211269,246958858116154,246958858116154,228887999880750,208093381899022,206201300043641,194787476385756,178289290485399,245236502211269,245236502211269,245236502211269,2663129273730,-4385485178615,2663129273730,-4385485178615,53984701789679,-37636199459160,75875210746863,-38525245066977,86045933148155,-48292395564152,167757128818872,-117091453666400,394162092647389,-330704268615508,859330618058216,-821006589354089,859330618058216,-821006589354089,859330618058216,-821006589354089,-821006589354089,243,0.2416329377202013,0.40369517071378164,0.5225742164447675,3.8848395918396053
