open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:13,594638619315,589851195276,594852181041,595701347192,596528196629,595719472082,571714622923,527227865462,381386654811,273294321114,594638619315,14463358424,-6477934385,14463358424,-6477934385,21814687792,-22877415669,30811104269,-34450681583,56099133072,-59546808783,169907197448,-143669539230,388446130665,-314638864176,943088275654,-717998306495,1407383421343,-1064273621017,2013432165063,-1398196716717,-1398196716717,64,0.04534435294925534,0.2025391409818071,0.3859398849027952,3.4056269776851664
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:14,597067415586,589851195276,594852181041,594079556611,596528196629,595719472082,571717109358,527227865462,381386654811,273294321114,597067415586,9136387486,-6117463617,16892154695,-9216046369,24243484063,-25615527653,33239900540,-37188793567,58527929343,-58553913418,172335993719,-146407651214,390874926936,-317376976160,945517071925,-720736418479,1409812217614,-1067011733001,2015860961334,-1400934828701,-1400934828701,64,0.0452897201162046,0.20229511308514966,0.38547488787608475,3.4055923770149237
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:17,597829303602,594260379733,594852181041,594079556611,596059248669,595719472082,570188467110,526365254019,387024461665,273294321114,597829303602,10419696068,-4808450622,21833054492,-11286385007,29184383860,-26064075710,38180800337,-38325476397,63468829140,-60624252056,174784757912,-146949347604,387720401296,-319447314798,950457971722,-722806757117,1414753117411,-1069082071639,2020801861131,-1403005167339,-1403005167339,64,0.04517898587093668,0.20217772664329245,0.38626438002542957,3.405356456293082
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:23,594749265514,597829303602,594638619315,591896434773,594714820617,592052891713,570188467110,531273947257,383969725059,277272068302,594749265514,0,-7269571141,10419696068,-12078021763,29184383860,-29714636598,35360673306,-41379491666,61168829140,-63291427233,174784757912,-154218918745,382920601296,-318478279177,941919264868,-720620691652,1405844525693,-1072797115611,2020801861131,-1410274738480,-1410274738480,64,0.04517898587093668,0.20217772664329245,0.38626438002542957,3.405356456293082
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:30,587046612288,594749265514,597829303602,593783954109,593473964998,595551891713,576108852841,536913605350,380735125576,277272068302,587046612288,2532513788,-6040465435,2532513788,-13310036576,26544194490,-32795407348,35193187094,-43330799167,60202342928,-69331892668,166570211683,-155432709894,370528269691,-324518744612,944451778656,-723426557604,1408377039481,-1078837581046,2023334374919,-1416315203915,-1416315203915,64,0.045122437429876074,0.20192467016053928,0.3857809108171991,3.4053456304354324
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:31,583166620470,594749265514,597829303602,593783954109,594636148963,595551891713,576108852841,543777430248,380735125576,277272068302,583166620470,5227232821,-9296186938,5227232821,-16565758079,29238913523,-36051128851,37887906127,-46586520670,62897061961,-72587614171,169264930716,-158688431397,373222988724,-327774466115,947146497689,-726682279107,1411071758514,-1082093302549,2026029093952,-1419570925418,-1419570925418,64,0.045062422353428944,0.20165610034901083,0.38526780310021197,3.4054272488164283
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:36,582441132605,583166620470,594749265514,594852181041,595701347192,594633055726,579608852841,549538375227,383435125576,277272068302,582441132605,2694719033,-12834722083,5227232821,-18875187518,27060287313,-37431143666,34411616681,-53830624950,61297261961,-81247778764,169264930716,-168267431977,364935906147,-337353466695,947146497689,-736261279687,1411071758514,-1091672303129,2026029093952,-1429149925998,-1429149925998,64,0.045062422353428944,0.20165610034901083,0.38526780310021197,3.4054272488164283
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:41,580582338923,582441132605,583166620470,594260379733,595701347192,594633055726,577990057694,553526495285,382173773512,277272068302,580582338923,7797500000,-11472751949,10492219033,-14728473452,23444428889,-32846960650,42209116681,-55724376319,69094761961,-83141530133,173562430716,-168542388199,366082657752,-336584589727,942943843780,-731843678992,1418869258514,-1093566054498,2033826593952,-1431043677367,-1431043677367,64,0.044889657261583976,0.20088296981411308,0.38379072255479707,3.405816007602719
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:44,580187945822,582441132605,583166620470,597067415586,594079556611,594633055726,576429784845,558126495285,383548706173,283375596966,580187945822,7797500000,-9276532705,7797500000,-18855533285,20394428889,-40229741986,42209116681,-63107157655,69094761961,-90524311469,171943675959,-172746141929,366082657752,-343967371063,942943843780,-739226460328,1409973705504,-1099303955348,2033826593952,-1438426458703,-1438426458703,64,0.044889657261583976,0.20088296981411308,0.38379072255479707,3.405816007602719
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:49,571609491591,580187945822,582441132605,597829303602,591896434773,601679914608,580329784845,557583005964,383548706173,291057264307,571609491591,2649397621,-13142671423,10446897621,-15036422792,15674130442,-41181181451,44858514302,-67245257161,60954463622,-89889882704,170693073580,-178506032016,359742560353,-346517442143,945593241401,-742111129167,1396648645386,-1094247593816,2036475991573,-1444186348790,-1444186348790,64,0.04483125708812331,0.20062162675653356,0.38329142168824815,3.405744439900345
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:53,569328721597,580187945822,580582338923,594749265514,591896434773,598547376609,578369616238,553624229636,392346188958,293725495305,569328721597,4085286036,-8123982242,4085286036,-15506763578,17110018857,-43545273606,46294402717,-65990339063,62390352037,-87846667559,168529961995,-178909955564,360702862496,-340040953907,939376113088,-740919687379,1395618832329,-1093926853546,2037911879988,-1446550440945,-1446550440945,64,0.04479966951884966,0.20048027115009792,0.38372594720023157,3.4056768239778505
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:02,574064610012,569328721597,571609491591,583166620470,594852181041,599171354967,578889212406,551481494024,390672724048,291372262086,574064610012,10497500000,0,11933388415,-2364092155,22380286036,-26979515527,51619199559,-63030644378,67630366478,-85447564149,179027461995,-175830551732,367750562496,-333080160989,938013352460,-737504882968,1400228970378,-1090473344563,2048409379988,-1446550440945,-1446550440945,64,0.044570084292689015,0.19945286829451708,0.3819928928574736,3.405729986769762
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:03,579989961775,569328721597,569328721597,583166620470,594852181041,598233820682,578889212406,551481494024,390672724048,294840864648,579989961775,13063575460,-1272148237,14499463875,-3636240392,24946361496,-28251663764,52006648809,-56103806850,70104394654,-86719712386,181593537455,-177102699969,366265328193,-334352309226,940579427920,-738777031205,1402795045838,-1091745492800,2050975455448,-1447822589182,-1447822589182,64,0.04451432048564306,0.19920332307963037,0.3815149629116753,3.4058373128444974
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:07,585156037235,574064610012,569328721597,582441132605,594852181041,598233820682,573656017585,551481494024,392908499118,297240864648,585156037235,22113575460,-1272148237,22113575460,-1272148237,33996361496,-18672663184,61056648809,-56103806850,79154394654,-85782178101,190643537455,-174460700314,375315328193,-334352309226,949629427920,-738777031205,1405276167512,-1091745492800,2060025455448,-1447822589182,-1447822589182,64,0.0443187624165281,0.19832819308106509,0.3798389106060013,3.4057538309117175
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:09,588015042623,579989961775,569328721597,582441132605,589851195276,596528196629,573656017585,551481494024,396608499118,302338864648,588015042623,9050000000,-3590994612,22113575460,-4863142849,33996361496,-22263657796,53300881600,-56596218710,79154394654,-89373172713,190643537455,-172602757990,375315328193,-337943303838,942329427920,-739184879760,1402778167512,-1092991991286,2060025455448,-1451413583794,-1451413583794,64,0.0443187624165281,0.19832819308106509,0.3798389106060013,3.4057538309117175
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:11,586324927563,579989961775,569328721597,580582338923,594260379733,596528196629,573656017585,549111530362,396608499118,302194368522,586324927563,9050000000,-5281109672,22113575460,-6553257909,33996361496,-23953772856,49643290385,-54906982137,77404394654,-89357663720,190643537455,-174292873050,375315328193,-339633418898,942329427920,-740874994820,1400578167512,-1094682106346,2060025455448,-1453103698854,-1453103698854,64,0.0443187624165281,0.19832819308106509,0.3798389106060013,3.4057538309117175
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:13,583953944585,585156037235,579989961775,580582338923,594638619315,596528196629,574030808629,557332726618,396608499118,302194368522,583953944585,3255721503,-7652092650,14871796963,-8924240887,29454582999,-24431004465,52899011888,-57277965115,80660116157,-91728646698,193899258958,-176663856028,371814223031,-337882356649,945585149423,-743245977798,1403833889015,-1097053089324,2063281176951,-1455474681832,-1455474681832,64,0.044248830334852704,0.1980152442837425,0.37923954987768627,3.406183928876766
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:18,590945337005,583953944585,585156037235,580187945822,597829303602,595474319431,579661472680,554352128377,401263494720,302194368522,590945337005,6991392420,-6511763194,6991392420,-11792872866,33190253916,-21189003345,46214986737,-56610294709,83539816515,-93650478954,190453874522,-178636777756,372333442792,-337490546697,944727066662,-740525397708,1407569559932,-1101193869540,2067016847868,-1459615462048,-1459615462048,64,0.04416886046486172,0.1979308449212635,0.3797385061242256,3.406029430415706
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:22,590404556789,583953944585,586324927563,571609491591,597829303602,595949111980,579661472680,546313094781,394692126065,300350074416,590404556789,7335670917,-5523201214,10591392420,-7894184192,34140856295,-16811534256,49814986737,-57992715707,85175660043,-92102636232,186204074522,-176806167773,373791410585,-330243893819,940204664432,-738659052281,1408469559932,-1100731996432,2070616847868,-1460997883046,-1460997883046,64,0.04409206793908023,0.19900052909367036,0.38081690041057165,3.405815702297512
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:27,585897434477,590404556789,583953944585,569328721597,594749265514,593473964998,577241634827,546313094781,404019206452,305459740496,585897434477,3600000000,-7813122752,7335670917,-11953902968,32704967880,-20878143855,49814986737,-57153846320,85175660043,-97299046623,183124670690,-177383098418,373791410585,-336674595573,935704664432,-739817034422,1406419559932,-1106072364266,2070616847868,-1467428584800,-1467428584800,64,0.04409206793908023,0.19900052909367036,0.38081690041057165,3.405815702297512
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:31,583973855035,590404556789,590945337005,569328721597,583166620470,594636148963,574339208699,543220586244,404019206452,308159740496,583973855035,1382420998,-9629146050,4982420998,-11011567048,34087388878,-24076588151,48664893947,-54311825181,83858081041,-97642624348,181859927451,-177679116586,362772851877,-336780531332,931787085430,-743015478718,1403651980930,-1109270808562,2071999268866,-1470627029096,-1470627029096,64,0.044062650071284556,0.1994916278354787,0.3812300143200894,3.4057383396831495
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:35,579796444544,585897434477,590404556789,579989961775,583166620470,595701347192,576380423131,553255730441,406371916756,303317948181,579796444544,2607152400,-5948057006,2607152400,-12378758760,22248544820,-25554052624,47194906316,-53805716388,81606522997,-98057340758,183084658853,-180428729296,361345383188,-337164308533,924647891250,-742821761435,1402091495164,-1106704397282,2073224000268,-1473376641806,-1473376641806,64,0.044036620606455544,0.19937378062696934,0.381004807410531,3.405866680984893
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:42,581350529431,579796444544,583973855035,586324927563,580582338923,595701347192,579008510913,562389514676,411934842602,304967948181,581350529431,2100000000,-2169185210,3324731402,-4918797920,15298544820,-22442128162,41497406316,-44502149649,83706522997,-100226525968,175706827614,-177789385481,354463640151,-339333493743,922747891250,-741923061360,1399739406712,-1106562596999,2075324000268,-1475545827016,-1475545827016,64,0.043992060381998245,0.19917203625391594,0.3806192723830082,3.4059491324644355
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:44,581812848387,579796444544,583973855035,583953944585,580187945822,594079556611,580248585532,566570794551,412086278561,304967948181,581812848387,4731504166,-3086041213,5956235568,-5835653923,14674327483,-20988001187,44128910482,-45419005652,86338027163,-101143381971,178338331780,-178706241484,353181030763,-336410835787,923816469570,-740091353322,1402370910878,-1107479453002,2077955504434,-1476462683019,-1476462683019,64,0.04393634923230369,0.19891980657814357,0.3810409629996717,3.4058437693282193
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:49,578875618499,581812848387,579796444544,590945337005,571609491591,591896434773,578932854611,566221709221,410767060078,304967948181,578875618499,4896731980,-4945824371,6996731980,-7115009581,13203884380,-20876189339,46394138296,-42065192684,88603254977,-103550559758,178186158889,-178210939416,346924066244,-335690718825,923181697384,-744120321690,1404636138692,-1111508421370,2080220732248,-1480491651387,-1480491651387,64,0.043888505347862115,0.19870319558507393,0.3808594595967842,3.405767591539897
2024-06-11 18:27:24,20000000000,2024-06-11 19:15:50,578099636818,581812848387,579796444544,590945337005,571609491591,591896434773,575700389663,566221709221,421615060078,304967948181,578099636818,2265227814,-5061583380,6996731980,-8147624593,13203884380,-21908804351,43744740675,-37337917609,88603254977,-100964164517,178186158889,-179243554428,346924066244,-336723333837,916583697384,-743833718219,1404636138692,-1112541036382,2080220732248,-1481524266399,-1481524266399,64,0.043888505347862115,0.19870319558507393,0.3808594595967842,3.405767591539897
