open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:21,75141446248,75254166699,75004244700,80461984154,81800631933,84951123012,81186091384,81853126460,65036072561,67138245479,75141446248,1444400000,-1702732773,3579199999,-3386698451,10768499997,-16498537903,27350199996,-34009385681,58104199995,-77799629523,98850099993,-114369766657,172989722113,-190066252835,421299222099,-420890782266,711239922081,-710650223208,829119975233,-780226831707,-780226831707,229,0.07001507831684611,0.28318265994377767,0.4136895868412896,4.50795370096391
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:22,75702846248,75150099136,75004244700,80461984154,81338180995,84951123012,81500791384,81697247966,65613357285,67138245479,75702846248,1947300000,-1534536702,3813399999,-2734584728,11329899997,-16712521717,27911599996,-34223369495,58665599995,-78013613337,99411499993,-114583750471,173551122113,-189030329173,421022822099,-420857250804,711801322081,-710864207022,829681375233,-780440815521,-780440815521,229,0.06996770294343117,0.28299104572892586,0.41340966572821464,4.508152789986362
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:25,75587062434,74930746248,74826937808,79475633563,81208400634,85156419237,81500791384,81697247966,66041581371,68454926380,75587062434,1072800000,-653788647,2306500000,-2144471528,10213199997,-16613058325,28212299996,-33988673498,58966299995,-78241368278,99397499993,-114727790744,173647622113,-189258084114,420617422099,-420822529831,711244322081,-710975644537,829982075233,-780668570462,-780668570462,229,0.06994235385589916,0.2828885189274563,0.41325988865447544,4.508693127622019
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:28,75981307493,75702846248,75202290128,81784333563,82012162002,85156419237,81479776716,82989847966,65424203450,68748916651,75981307493,720200000,-345862314,2536600000,-1712490008,8183899997,-13995296786,27177599996,-33256261878,59324699995,-78359440640,99816999993,-114845898117,172863722113,-189376191487,419992222099,-419357259283,710356922081,-709864541334,830401575233,-780786677835,-780786677835,229,0.06990702056858655,0.2827456100780159,0.4130511191525125,4.508749070630138
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:29,76025400120,75702846248,75141664868,81784333563,82012162002,85128779482,81651093054,82989847966,65691003449,68748916651,76025400120,1194000000,-1190977055,2528300000,-1782479489,8657699997,-14840411527,27581099996,-34101376619,59798499995,-79204555381,99937799993,-115691012858,173248322113,-190221306228,420466022099,-420202374024,710830722081,-710709656075,830875375233,-781631792576,-781631792576,229,0.06986715665236914,0.2825843766679905,0.412815580073984,4.509521944489801
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:30,75619085379,75587062434,74930746248,81784333563,82086862002,86380679482,82666293054,82989847966,65691003449,68748916651,75619085379,1321200000,-1190977055,2093300000,-1617010761,8784899997,-14840411527,27708299996,-34101376619,58914799995,-79115815626,99873199993,-115572029196,173375522113,-190221306228,413802122100,-419936454923,710957922081,-710709656075,831002575233,-781631792576,-781631792576,229,0.06985646221821087,0.28254112200936066,0.41275239117018225,4.509720438870355
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:34,75423039659,76025400120,75702846248,76260639880,81352738162,85942480716,82504948385,82835204955,73139783989,69417916651,75423039659,747800000,-1227928647,1468000000,-1573790961,6650099998,-7374268405,27199099996,-33168766685,57815499995,-77779515033,98912399993,-115712298433,173522322113,-190604120134,412375822100,-419328781645,711104722081,-711092469981,831149375233,-782014606482,-782014606482,229,0.06984412396836166,0.2824912187814369,0.41267948965232115,4.50999321208195
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:35,75529671473,75619085379,75587062434,76523261452,81352738162,85942480716,82845448385,82976973678,73139783989,70349316651,75529671473,535900000,-857219985,1729900000,-2048197040,6758599998,-7612996056,27460999996,-33643172764,58077399995,-78253921112,99174299993,-116186704512,173528422113,-190923883202,412637722100,-419803187724,710149222081,-711566876060,831411275233,-782489012561,-782489012561,229,0.06982212261161776,0.2824022321963342,0.4125494929087604,4.510537206917181
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:36,75751465394,75619085379,75587062434,76523261452,81105133311,85942480716,82845448385,82976973678,73139783989,70960565664,75751465394,989600000,-857219985,2010100000,-1820442099,6841199998,-7612996056,28041899996,-33643172764,58658299995,-78253921112,99467699993,-115881899559,173387722113,-190809851925,413218622100,-419803187724,709822922081,-711048225073,831992175233,-782489012561,-782489012561,229,0.06977337254853726,0.2822050579180582,0.41226144933387515,4.510854772905796
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:39,75638459005,75423039659,76025400120,76675261452,81062703019,85876464983,82591204450,84466829868,74420512432,71836164865,75638459005,1976400000,-970226374,2577400000,-1815341115,7827999998,-7726002445,28309199997,-33026425562,59645099995,-78366927501,100391799993,-115895466966,173166422114,-190694106475,409205622100,-417342608456,708426422082,-710202349070,832978975233,-782602018950,-782602018950,229,0.06969071456306813,0.2818707398146803,0.4117730581375801,4.511226748397597
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:40,76419091707,75529671473,75619085379,75539527871,88973512432,85688987101,82857404450,84162324552,74420512432,71352415509,76419091707,2494600000,-793579766,2768600000,-1176393672,8340999998,-6733136163,21008699997,-32687720722,59998599995,-78383975798,101056799993,-116101634264,173770022114,-190060576487,407802622100,-411891291350,709091422082,-709638248606,833643975233,-782808186248,-782808186248,229,0.06963512209606627,0.2816458907813453,0.4114445856819554,4.511641218572575
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:43,77084034555,75751465394,75619085379,74063572187,88973512432,90581975402,82881597006,84113260962,71010944837,71914015509,77084034555,2336200000,-319230839,3325800000,-1176450824,8460399999,-5102012607,21482699997,-32687777874,54886099995,-72917062370,100711099993,-115160283972,173960522114,-189924270049,408000222100,-411533566236,708970422082,-709582482364,834328375233,-782808243400,-782808243400,229,0.06957800036920514,0.2814148565106998,0.4111070774743962,4.512353974049014
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:45,78246334555,76419091707,75529671473,74826937808,89140612432,90581975402,82881597006,84339060962,71407357149,72186892114,78246334555,1905400000,-315284134,3735000000,-902696602,7208800000,-4393204150,17659499997,-19678495104,44275499995,-73026122054,101128099993,-114894513748,174516522114,-190033329733,395635922100,-399253931475,709526422082,-709691542048,834884375233,-782917303084,-782917303084,229,0.06953166417062137,0.2812274453375343,0.41083329640739275,4.512873784562361
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:46,77758552080,76419091707,75751465394,75254166699,80407369978,90581975402,83177167098,84603834764,71407357149,72186892114,77758552080,1694900000,-1579526532,3927600000,-1898700219,7663300000,-5863613846,18113999997,-21148904800,44729999995,-74496531750,101582599993,-116364923444,174453722114,-191503739429,396090422100,-400724341171,709050322083,-711004396088,835338875233,-784387712780,-784387712780,229,0.06949383264822667,0.2810744321381064,0.4106097658873208,4.513331854851634
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:48,77125325769,77084034555,75751465394,75202290128,80461984154,87095957832,83116214059,85030734764,71407357149,72985036458,77125325769,1782900000,-2102045688,3434700000,-2421219375,7561900000,-5836044109,17075399997,-21181938132,44557899995,-65707385324,100797499993,-116704889561,174114822114,-191855632387,396178422100,-401246860327,709138322083,-711526915244,835426875233,-784910231936,-784910231936,229,0.06948651248956965,0.28104482505846673,0.41056651415521916,4.513503192675883
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:49,76502782536,77084034555,75638459005,75141664868,80461984154,95938287771,83116214059,85030734764,71407357149,73519624926,76502782536,1098500000,-2364208305,3434700000,-2683439144,7079800000,-5323138618,17075399997,-21444157901,44557899995,-64213906870,100797499993,-116967109330,174114822114,-192117852156,396178422100,-401509080096,708327222083,-711688123481,835426875233,-785172451705,-785172451705,229,0.06948651248956965,0.28104482505846673,0.41056651415521916,4.513503192675883
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:50,76402137751,78246334555,76419091707,74930746248,80461984154,80890958608,83116214059,85125534764,71407357149,73504970896,76402137751,1168900000,-2860574863,2518300000,-3066799313,6588000000,-5654036448,17145799997,-21940524459,43942099995,-51056768375,100867899993,-117463475888,174185222114,-192614218714,396248822100,-402005446654,707764622084,-711892777797,835497275233,-785668818263,-785668818263,229,0.06948065747289361,0.2810211438852653,0.41053191932953476,4.513538643889374
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:53,77056859692,77125325769,77084034555,75702846248,80461984154,81488382073,83486414059,84059263053,71407357149,73744796233,77056859692,1138500000,-1281162584,2833400000,-2860689116,6796000000,-5228059843,18125899997,-21940581560,44084599995,-48439679477,100985799993,-117187744747,174946322114,-191207204104,397228922100,-402005503755,707916622084,-711162032711,836477375233,-785668875364,-785668875364,229,0.06939924703143342,0.28069187159258047,0.41005089934495614,4.513551329589566
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:54,77145302591,76502782536,77084034555,75702846248,80544265821,80778259930,83966525817,84059263053,72576350392,73806663705,77145302591,1139000000,-758643428,2237500000,-2860631964,6884500000,-5228059843,18214399997,-21940581560,43441499995,-47515533866,101074299993,-117187744747,174818222114,-191207204104,397317422100,-402005503755,707928122084,-710919685920,836565875233,-785668875364,-785668875364,229,0.06939190531030409,0.2806621773014656,0.41000752020929404,4.513727830252613
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:55,77589102591,76402137751,78246334555,75587062434,79475633563,81308859930,83101008753,84171763053,78240253532,74242194637,77589102591,2179900000,-496423659,3278400000,-2860631964,7925400000,-5228059843,17837899997,-21613363227,44021599995,-47074457334,101932399993,-117187744747,175859122114,-191207204104,391143022100,-400707306895,708220222084,-710773707560,837606775233,-785668875364,-785668875364,229,0.06930567148749696,0.28031339638303066,0.4094980008973626,4.514634160377552
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:56,77577460425,76402137751,77758552080,75587062434,81784333563,81308859930,82987079629,84079809529,77920122924,74843594637,77577460425,2109500000,-1321648981,2722400000,-4073164160,7624700000,-6321896782,16268599997,-20448922849,43951799995,-48396049214,101865699994,-117403690440,175746622114,-192311542460,390670222100,-402028898775,708220222084,-712046108732,837606775233,-786990467244,-786990467244,229,0.06930567148749696,0.28031339638303066,0.4094980008973626,4.514634160377552
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:59,76918910711,77145302591,76502782536,76025400120,81784333563,81308859930,83053075562,84079809529,77600192305,76198451118,76918910711,1396400000,-1532715784,2446900000,-2291359212,7472200000,-6414913313,15656099997,-20410210099,44218799995,-48607173118,101696799994,-117296823342,175546222114,-192522666364,388768022100,-399198561452,706158622084,-711766889117,837873775233,-787201591148,-787201591148,229,0.06928358628226182,0.28022407066471056,0.4093675087284088,4.51520209993083
2024-06-10 16:40:33,19800000000,2024-06-10 17:15:01,76788929722,77577460425,76402137751,75619085379,81674564800,81502459930,83024140653,84079809529,77600192305,76169925255,76788929722,442600000,-2085843530,2552100000,-2085900631,7046800000,-6122926318,15831699997,-20963337845,44394399995,-49160300864,101872399994,-117719303114,175721822114,-193075794110,381681422100,-387706130825,705873422084,-711870791000,838049375233,-787754718894,-787754718894,229,0.06926906900188345,0.2801653541400487,0.40928173223759917,4.515472878891853
2024-06-10 16:40:33,19800000000,2024-06-10 17:15:02,76542902726,77577460425,76402137751,75619085379,76107239880,81502459930,83024140653,84079809529,77600192305,76169925255,76542902726,442600000,-764307985,2552100000,-2085956966,7046800000,-6122982653,13550099998,-13240595013,44088599995,-48591491023,101556999994,-117719359449,175721822114,-193075850445,381681422100,-387706187160,705616722084,-711746435357,838049375233,-787754775229,-787754775229,229,0.06926906900188345,0.2801653541400487,0.40928173223759917,4.515472878891853
2024-06-10 16:40:33,19800000000,2024-06-10 17:15:03,76542846391,77577460425,77056859692,75619085379,76107239880,81502459930,83024140653,84079809529,77600192305,76117070374,76542846391,617299999,-764364320,2726799999,-2086013301,7221499999,-6123038988,13724799997,-13114493487,44263299994,-48591547358,101731699993,-117719415784,175896522113,-193075906780,381856122099,-387706243495,705791422083,-711746491692,838224075232,-787754831564,-787754831564,229,0.06925463216256694,0.28010696296693127,0.40919643103911857,4.515859356882183
2024-06-10 16:40:33,19800000000,2024-06-10 17:15:04,76657709016,76918910711,77145302591,75423039659,76260639880,81179693753,83024140653,84079809529,77600192305,76328755955,76657709016,1527399999,-1037686107,2656799999,-2359277987,8131599999,-6396360775,14634899997,-13387815274,45173399994,-48864869145,102641799993,-117992737571,176806622113,-193349228567,382766222099,-387979565282,706422322083,-711770956157,839134175232,-788028153351,-788028153351,229,0.06917952064573028,0.2798031672754666,0.40875262874518176,4.51664669773338
2024-06-10 16:40:33,19800000000,2024-06-10 17:15:05,77504924603,76918910711,77589102591,75529671473,76523261452,80575751790,83024140653,84079809529,72848533932,76339759586,77504924603,2010099999,-1041812807,3317999999,-2574528591,8734499999,-6228797473,15231199997,-13367387450,41831999995,-48664906167,103391499993,-118207988175,177556322113,-193564479171,383515922099,-388194815886,707033222084,-711986206761,839883875232,-788243403955,-788243403955,229,0.06911776938682705,0.27955340842106724,0.4083877665841055,4.517260459189855
2024-06-10 16:40:33,19800000000,2024-06-10 17:15:08,77261832650,76542846391,77577460425,75751465394,76523261452,80575751790,83084547605,84879209529,73250556780,81811981625,77261832650,2304599999,-1225977763,2747199999,-1990285748,8361799999,-6491740431,15202999997,-14104736487,41779199995,-45068540869,103861599993,-118945337212,178026422113,-194301828208,383583722099,-388811587771,701870822084,-712539145152,840353975232,-788980752992,-788980752992,229,0.06907910441427215,0.2793970242529999,0.4081593115583312,4.517521687139111
