open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:35:36,206900000000000,2024-06-08 09:33:08,206946363670542,206928960433832,206928960433832,206859836967589,207046379775184,204801054505068,187506036717020,174414391961093,194347456452994,163181211196585,144526766636698,17403236710,0,17403236710,0,86526702953,0,970255430341,-1070271534983,3215580700457,-1070271534983,21076279458720,-1635952505198,35094758664364,-2562786954915,66971841910465,-55065097876146,136854080173262,-93781090882534,247298245219594,-184125119356923,-4201871858294652,1916,0.11215555223804677,0.175654755090738,0.21775043896827806,5.927684644913459
2024-06-08 01:35:36,206900000000000,2024-06-08 09:33:30,206731907950701,206946363670542,206946363670542,206928960433832,206859836967589,204904511853106,187672678030263,175218779392647,187931939800976,163181211196585,143221332423958,0,-214455719841,0,-214455719841,17403236710,-214455719841,86526702953,-832424095121,3112123352419,-1284727254824,20909638145477,-1850408225039,34137942105600,-2624813547546,66794874157824,-49791250187726,136854080173262,-93995546602375,247298245219594,-184080338545898,-4202086314014493,1916,0.11215555223804677,0.175654755090738,0.21775043896827806,5.927684644913459
2024-06-08 01:35:36,206900000000000,2024-06-08 09:33:54,208277297916803,206731907950701,206731907950701,206946363670542,206877552108834,207046379775184,188200124276408,177650008853009,187982820028937,162764599586219,142937394715803,1545389966102,0,1545389966102,0,1545389966102,-214455719841,1614201527810,-214455719841,2515645396443,-1284727254824,21927581865434,-1850408225039,33252102611340,-2624813547546,66559878777801,-46957564073164,138255612207324,-93435077059969,248759163707687,-183711929359734,-4202086314014493,1916,0.1121160468576662,0.17559288291609268,0.21767373911929314,5.927498580185084
2024-06-08 01:35:36,206900000000000,2024-06-08 09:33:58,208169718836598,206731907950701,206731907950701,206946363670542,206928960433832,207046379775184,198960360276408,177650008853009,188205969980256,162101210754713,143360820299815,1545389966102,-107579080205,1545389966102,-107579080205,1545389966102,-322034800046,1562793202812,-322034800046,2515645396443,-1392306335029,11167345865434,-1957987305244,33252102611340,-2732392627751,66336728826482,-47065143153369,138255612207324,-93542656140174,248335738123675,-183819508439939,-4202193893094698,1916,0.1121160468576662,0.17559288291609268,0.21767373911929314,5.927498580185084
2024-06-08 01:35:36,206900000000000,2024-06-08 09:34:32,208378227199140,208169718836598,208169718836598,208169718836598,206731907950701,206859836967589,201712948436262,186403199431280,185564568261290,160637283860101,142916826973341,208508362542,0,208508362542,0,208508362542,0,1753898328644,-107579080205,1840425031597,-322034800046,8623266068122,-1957987305244,24707420395611,-2732392627751,66432758746659,-43178288920321,138464120569866,-91415340414056,248542246486217,-183373515113465,-4202193893094698,1917,0.11211071881129003,0.17558453828524168,0.21766339469662216,5.927737465986513
2024-06-08 01:35:36,206900000000000,2024-06-08 09:34:43,208421844762701,208378227199140,208378227199140,208169718836598,206731907950701,206877552108834,201712948436262,186403199431280,184411175503857,160640283860101,142917633216669,43617563561,0,43617563561,0,252125926103,0,1797515892205,-107579080205,1866327453913,-322034800046,8666883631683,-1957987305244,24751037959172,-2732392627751,66476376310220,-42465707051376,138504738133427,-91415340414056,248574752632124,-183363209939139,-4202193893094698,1918,0.11210960430900155,0.17558279278425998,0.21766123088611336,5.927802988597004
2024-06-08 01:35:36,206900000000000,2024-06-08 09:35:04,209437176017298,208421844762701,208421844762701,208378227199140,208169718836598,206928960433832,201777754343163,186463839068420,183206965141700,151589645277270,140627024973779,1015331254597,0,1015331254597,0,1058948818158,0,1267457180700,0,2830250383512,-322034800046,9617408979379,-1957987305244,25705729576629,-2732392627751,64265297219895,-38035086344297,139394505034804,-82239137478005,248818663464745,-183328016361688,-4202193893094698,1918,0.11208366714358954,0.17554217075220468,0.2176108737790299,5.928278965914885
2024-06-08 01:35:36,206900000000000,2024-06-08 09:35:13,209219731927793,209437176017298,208421844762701,208421844762701,208169718836598,206946363670542,202847495520744,186463839068420,184584381822611,151301612710282,139784798918394,0,-217444089505,1015331254597,-217444089505,1058948818158,-217444089505,1267457180700,-217444089505,2812847146802,-539478889551,8547667801798,-2175431394749,25705729576629,-2949836717256,61238090070402,-36602739965220,137969100948177,-80743144913895,248788246082394,-179645981926042,-4202411337184203,1918,0.11208366714358954,0.17554217075220468,0.2176108737790299,5.928278965914885
2024-06-08 01:35:36,206900000000000,2024-06-08 09:35:18,209922398193684,209219731927793,209437176017298,208421844762701,208169718836598,206946363670542,202847495520744,186463839068420,184317773069334,151186609778237,140102368106403,702666265891,-217444089505,702666265891,-217444089505,1717997520488,-217444089505,1970123446591,-217444089505,3515513412693,-539478889551,9250334067689,-2175431394749,26408395842520,-2949836717256,61940756336293,-35964301143792,138671767214068,-80628141981850,249490912348285,-179645981926042,-4202411337184203,1919,0.11206572419375348,0.17551406902744685,0.21757603747244297,5.928889122249736
2024-06-08 01:35:36,206900000000000,2024-06-08 09:35:21,211544811714216,209219731927793,209437176017298,208421844762701,208169718836598,206946363670542,202847495520744,186463839068420,183927199968132,151186609778237,140102368106403,2325079786423,0,2325079786423,-217444089505,3340411041020,-217444089505,3592536967123,-217444089505,5137926933225,-539478889551,10872747588221,-2175431394749,28030809363052,-2949836717256,62534432009314,-34916820263230,140294180734600,-80628141981850,250795756680808,-179645981926042,-4202411337184203,1920,0.1120243169551805,0.175449218217965,0.21749564515841296,5.9299881024630245
2024-06-08 01:35:36,206900000000000,2024-06-08 09:35:26,210491070022634,211544811714216,209219731927793,208421844762701,208169718836598,206946363670542,202847495520744,187692871509417,183927199968132,151186609778237,140209395270409,2191085349482,0,2893751615373,0,3909082869970,-217444089505,4161208796073,-217444089505,5706598762175,-539478889551,11441419417171,-2175431394749,27370448751005,-2949836717256,63103103838264,-34916820263230,140862852563550,-80628141981850,251364428509758,-179645981926042,-4202411337184203,1921,0.11200981055389685,0.1754264987153289,0.2174674809241479,5.930508902391325
2024-06-08 01:35:36,206900000000000,2024-06-08 09:35:27,211890457866226,211544811714216,209219731927793,208421844762701,208169718836598,206946363670542,202847495520744,187692871509417,183927199968132,151186609778237,140209395270409,568671828950,-223025676940,2893751615373,-223025676940,3909082869970,-440469766445,4161208796073,-440469766445,5706598762175,-762504566491,11441419417171,-2398457071689,27370448751005,-3172862394196,63103103838264,-35139845940170,140862852563550,-80851167658790,251257401345752,-179869007602982,-4202634362861143,1921,0.11200981055389685,0.1754264987153289,0.2174674809241479,5.930508902391325
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:03,211936298378751,211890457866226,211890457866226,211890457866226,208421844762701,208169718836598,204801054505068,186988947571086,181384309793929,161775745451074,139689847296665,45840512525,0,45840512525,0,45840512525,0,3954923382495,-440469766445,4207049308598,-440469766445,8968019975157,-1832776101474,27416289263530,-2468938455865,63148944350789,-32596955765967,130185298173511,-80716908429063,250993237967365,-179039455738326,-4202634362861143,1922,0.11200864135967108,0.17542466755743,0.21746521092903104,5.930577163917448
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:04,207618197858067,211890457866226,211890457866226,211890457866226,209437176017298,208169718836598,204801054505068,186988947571086,181384309793929,161775745451074,139689847296665,45840512525,-4318100520684,45840512525,-4318100520684,45840512525,-4318100520684,3954923382495,-4758570287129,4207049308598,-4758570287129,8968019975157,-6150876622158,27416289263530,-6787038976549,63148944350789,-36915056286651,130185298173511,-85035008949747,250993237967365,-183357556259010,-4206952463381827,1922,0.11200864135967108,0.17542466755743,0.21746521092903104,5.930577163917448
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:07,208025166661865,211890457866226,211890457866226,211890457866226,209437176017298,208169718836598,204801054505068,187495552988208,181384309793929,161775745451074,139689847296665,452809316323,-4318100520684,452809316323,-4318100520684,452809316323,-4318100520684,3346560931696,-4758570287129,4614018112396,-4758570287129,9374988778955,-6150876622158,27316652650206,-6787038976549,63555913154587,-36915056286651,130592266977309,-85035008949747,251400206771163,-183357556259010,-4206952463381827,1922,0.11199826240682084,0.17540841234416035,0.2174450601518821,5.930892682258934
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:15,207358745130605,208025166661865,207618197858067,211890457866226,209219731927793,208169718836598,204801054505068,187495552988208,181384309793929,161320133545461,136603716299098,0,-666421531260,406968803798,-666421531260,452809316323,-4984522051944,3346560931696,-5207547728884,4614018112396,-5424991818389,9374988778955,-6817298153418,27316652650206,-7453460507809,63555913154587,-37581477817911,130592266977309,-85245818575394,248363274159991,-179268272022400,-4207618884913087,1922,0.11199826240682084,0.17540841234416035,0.2174450601518821,5.930892682258934
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:30,207337438159811,207358745130605,207358745130605,211890457866226,211890457866226,208169718836598,204904511853106,187425071604032,180941887587617,161320133545461,136603716299098,81869026085,-21548220942,81869026085,-21548220942,534678342408,-5006070272886,534678342408,-5006070272886,4695887138481,-5446540039331,9353400457002,-6838846374360,27398521676291,-7404527344575,63585919313115,-37603026038853,130674136003394,-85267366796336,248445143186076,-179289820243342,-4207640433134029,1922,0.11199617472791298,0.17540514268233845,0.2174410069151984,5.93089155578505
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:32,207432633032359,207358745130605,207358745130605,211890457866226,211890457866226,208378227199140,204904511853106,187425071604032,180941887587617,161320133545461,136603716299098,95194872548,-21548220942,95194872548,-21548220942,548004188871,-5006070272886,548004188871,-5006070272886,4709212984944,-5446540039331,9366726303465,-6838846374360,27411847522754,-7404527344575,63599245159578,-37108740964984,130687461849857,-85267366796336,248458469032539,-179289820243342,-4207640433134029,1922,0.11199583492314262,0.1754046104900169,0.2174403471829209,5.9308895345310075
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:33,207757741974104,207358745130605,207358745130605,211936298378751,211890457866226,208378227199140,204904511853106,187425071604032,180941887587617,161320133545461,136603716299098,420303814293,-21548220942,420303814293,-21548220942,873113130616,-5006070272886,873113130616,-5006070272886,4825813564147,-5446540039331,9691835245210,-6838846374360,27736956464499,-7404527344575,63924354101323,-37108740964984,131012570791602,-85267366796336,248783577974284,-179289820243342,-4207640433134029,1922,0.11198754538914713,0.17539162766362326,0.21742425302056925,5.931173055757682
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:35,205616705172798,207337438159811,207358745130605,207618197858067,211890457866226,208378227199140,204904511853106,187425071604032,180941887587617,161320133545461,137923085558648,420303814293,-2162585022248,420303814293,-2162585022248,827272618091,-2829006553508,873113130616,-7147107074192,4825813564147,-7587576840637,9691835245210,-8979883175666,27736956464499,-9545564145881,63924354101323,-39249777766290,131012570791602,-87408403597642,248783577974284,-181382868463329,-4209781469935335,1922,0.11198754538914713,0.17539162766362326,0.21742425302056925,5.931173055757682
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:37,203519400552184,207432633032359,207358745130605,208025166661865,211890457866226,208378227199140,205787465904754,187425071604032,180941887587617,161320133545461,137923085558648,338434788208,-4238341421920,420303814293,-4259889642862,827272618091,-4926311174122,873113130616,-9244411694806,4825813564147,-9684881461251,8808881193562,-11077187796280,27736956464499,-11642868766495,63924354101323,-41347082386904,131012570791602,-89505708218256,248783577974284,-183480173083943,-4211878774555949,1922,0.11198754538914713,0.17539162766362326,0.21742425302056925,5.931173055757682
2024-06-08 01:35:36,206900000000000,2024-06-08 09:36:47,202076600718883,203519400552184,203519400552184,207358745130605,211890457866226,208421844762701,205787465904754,187425071604032,180941887587617,161320133545461,137827208557162,0,-1442799833301,0,-3540104453915,420303814293,-5702689476163,873113130616,-10687211528107,4782196000586,-11127681294552,8808881193562,-12519987629581,27736956464499,-13085668599796,63924354101323,-42789882220205,131012570791602,-90948508051557,248783577974284,-184827095915758,-4213321574389250,1922,0.11198754538914713,0.17539162766362326,0.21742425302056925,5.931173055757682
